45.7732,1291.46
45.7737,1291.54
45.7742,1291.62
45.7746,1291.69
45.7751,1291.77
45.7756,1291.85
45.776,1291.93
45.7765,1292.01
45.777,1292.08
45.7775,1292.16
45.7779,1292.24
45.7784,1292.32
45.7789,1292.4
45.7793,1292.48
45.7798,1292.55
45.7803,1292.63
45.7808,1292.71
45.9321,1288.54
45.9326,1288.62
45.9331,1288.7
45.9335,1288.78
45.934,1288.85
45.9345,1288.93
45.935,1289.01
45.9354,1289.09
45.9359,1289.16
45.9364,1289.24
45.9368,1289.32
45.9373,1289.4
45.9378,1289.48
45.9383,1289.55
45.9387,1289.63
45.9482,1289.46
45.9486,1289.54
45.9491,1289.61
45.9496,1289.69
45.9501,1289.77
45.9505,1289.85
45.951,1289.93
45.9515,1290
45.9519,1290.08
45.9524,1290.16
45.9529,1290.24
45.9534,1290.32
45.9538,1290.39
45.9543,1290.47
45.9548,1290.55
45.9552,1290.63
45.9557,1290.7
45.9562,1290.78
45.9567,1290.86
45.9571,1290.94
45.9576,1291.02
45.9581,1291.09
45.9586,1291.17
45.959,1291.25
45.9595,1291.33
45.96,1291.41
45.9604,1291.48
45.9609,1291.56
45.9614,1291.64
45.9619,1291.72
46.1132,1287.57
46.1137,1287.65
46.1142,1287.72
46.1146,1287.8
46.1151,1287.88
46.1156,1287.96
46.116,1288.03
46.1165,1288.11
46.117,1288.19
46.1175,1288.27
46.1179,1288.34
46.1184,1288.42
46.1189,1288.5
46.1193,1288.58
46.1288,1288.4
46.1293,1288.48
46.1297,1288.56
46.1302,1288.64
46.1307,1288.71
46.1311,1288.79
46.1316,1288.87
46.1321,1288.95
46.1326,1289.02
46.133,1289.1
46.1335,1289.18
46.134,1289.26
46.1344,1289.33
46.1349,1289.41
46.1354,1289.49
46.1359,1289.57
46.1363,1289.65
46.1368,1289.72
46.1373,1289.8
46.1378,1289.88
46.1382,1289.96
46.1387,1290.03
46.1392,1290.11
46.1396,1290.19
46.1401,1290.27
46.1406,1290.34
46.1411,1290.42
46.1415,1290.5
46.142,1290.58
46.1425,1290.65
46.2938,1286.52
46.2943,1286.6
46.2948,1286.68
46.2952,1286.76
46.2957,1286.83
46.2962,1286.91
46.2967,1286.99
46.2971,1287.07
46.2976,1287.14
46.2981,1287.22
46.2985,1287.3
46.299,1287.37
46.2995,1287.45
46.3,1287.53
46.3094,1287.36
46.3099,1287.43
46.3103,1287.51
46.3108,1287.59
46.3113,1287.67
46.3118,1287.74
46.3122,1287.82
46.3127,1287.9
46.3132,1287.98
46.3137,1288.05
46.3141,1288.13
46.3146,1288.21
46.3151,1288.28
46.3155,1288.36
46.316,1288.44
46.3165,1288.52
46.317,1288.59
46.3174,1288.67
46.3179,1288.75
46.3184,1288.83
46.3188,1288.9
46.3193,1288.98
46.3198,1289.06
46.3203,1289.13
46.3207,1289.21
46.3212,1289.29
46.3217,1289.37
46.3221,1289.44
46.3226,1289.52
46.3231,1289.6
46.3236,1289.68
46.4744,1285.58
46.4749,1285.66
46.4754,1285.73
46.4759,1285.81
46.4763,1285.89
46.4768,1285.96
46.4773,1286.04
46.4777,1286.12
46.4782,1286.2
46.4787,1286.27
46.4792,1286.35
46.4796,1286.43
46.4801,1286.5
46.4806,1286.58
46.49,1286.41
46.4905,1286.49
46.491,1286.56
46.4914,1286.64
46.4919,1286.72
46.4924,1286.79
46.4929,1286.87
46.4933,1286.95
46.4938,1287.03
46.4943,1287.1
46.4947,1287.18
46.4952,1287.26
46.4957,1287.33
46.4962,1287.41
46.4966,1287.49
46.4971,1287.56
46.4976,1287.64
46.498,1287.72
46.4985,1287.8
46.499,1287.87
46.4995,1287.95
46.4999,1288.03
46.5004,1288.1
46.5009,1288.18
46.5013,1288.26
46.5018,1288.33
46.5023,1288.41
46.5028,1288.49
46.5032,1288.56
46.5037,1288.64
46.5042,1288.72
46.5047,1288.8
46.6555,1284.72
46.656,1284.79
46.6565,1284.87
46.657,1284.95
46.6574,1285.02
46.6579,1285.1
46.6584,1285.18
46.6588,1285.25
46.6593,1285.33
46.6598,1285.41
46.6603,1285.49
46.6607,1285.56
46.6612,1285.64
46.6617,1285.72
46.6711,1285.54
46.6716,1285.62
46.6721,1285.7
46.6725,1285.78
46.673,1285.85
46.6735,1285.93
46.6739,1286.01
46.6744,1286.08
46.6749,1286.16
46.6754,1286.24
46.6758,1286.31
46.6763,1286.39
46.6768,1286.47
46.6772,1286.54
46.6777,1286.62
46.6782,1286.7
46.6787,1286.77
46.6791,1286.85
46.6796,1286.93
46.6801,1287
46.6806,1287.08
46.681,1287.16
46.6815,1287.23
46.682,1287.31
46.6824,1287.39
46.6829,1287.46
46.6834,1287.54
46.6839,1287.62
46.6843,1287.69
46.6848,1287.77
46.6853,1287.85
46.6857,1287.92
46.6862,1288
46.8366,1283.95
46.8371,1284.03
46.8376,1284.11
46.838,1284.18
46.8385,1284.26
46.839,1284.33
46.8395,1284.41
46.8399,1284.49
46.8404,1284.56
46.8409,1284.64
46.8413,1284.72
46.8418,1284.79
46.8423,1284.87
46.8428,1284.95
46.8522,1284.78
46.8527,1284.85
46.8531,1284.93
46.8536,1285.01
46.8541,1285.08
46.8546,1285.16
46.855,1285.24
46.8555,1285.31
46.856,1285.39
46.8564,1285.46
46.8569,1285.54
46.8574,1285.62
46.8579,1285.69
46.8583,1285.77
46.8588,1285.85
46.8593,1285.92
46.8598,1286
46.8602,1286.08
46.8607,1286.15
46.8612,1286.23
46.8616,1286.31
46.8621,1286.38
46.8626,1286.46
46.8631,1286.53
46.8635,1286.61
46.864,1286.69
46.8645,1286.76
46.8649,1286.84
46.8654,1286.92
46.8659,1286.99
46.8664,1287.07
46.8668,1287.15
47.0172,1283.12
47.0177,1283.19
47.0182,1283.27
47.0187,1283.35
47.0191,1283.42
47.0196,1283.5
47.0201,1283.57
47.0205,1283.65
47.021,1283.73
47.0215,1283.8
47.022,1283.88
47.0224,1283.95
47.0229,1284.03
47.0234,1284.11
47.0328,1283.94
47.0333,1284.01
47.0338,1284.09
47.0342,1284.17
47.0347,1284.24
47.0352,1284.32
47.0357,1284.4
47.0361,1284.47
47.0366,1284.55
47.0371,1284.62
47.0375,1284.7
47.038,1284.78
47.0385,1284.85
47.039,1284.93
47.0394,1285
47.0399,1285.08
47.0404,1285.16
47.0408,1285.23
47.0413,1285.31
47.0418,1285.39
47.0423,1285.46
47.0427,1285.54
47.0432,1285.61
47.0437,1285.69
47.0441,1285.77
47.0446,1285.84
47.0451,1285.92
47.0456,1285.99
47.046,1286.07
47.0465,1286.15
47.047,1286.22
47.0475,1286.3
47.0479,1286.37
47.1979,1282.38
47.1983,1282.45
47.1988,1282.53
47.1993,1282.6
47.1998,1282.68
47.2002,1282.76
47.2007,1282.83
47.2012,1282.91
47.2016,1282.98
47.2021,1283.06
47.2026,1283.14
47.2031,1283.21
47.2035,1283.29
47.204,1283.36
47.2134,1283.2
47.2139,1283.27
47.2144,1283.35
47.2149,1283.42
47.2153,1283.5
47.2158,1283.57
47.2163,1283.65
47.2167,1283.73
47.2172,1283.8
47.2177,1283.88
47.2182,1283.95
47.4011,1283.41
47.5619,1279.16
47.5624,1279.24
47.5629,1279.31
47.5634,1279.39
47.5638,1279.46
47.5643,1279.54
47.5648,1279.62
47.5652,1279.69
47.5657,1279.77
47.5752,1279.6
47.5756,1279.68
47.5761,1279.75
47.5766,1279.83
47.577,1279.9
47.5775,1279.98
47.578,1280.05
47.5785,1280.13
47.5789,1280.2
47.5794,1280.28
47.5804,1280.34
47.5808,1280.42
47.5813,1280.49
47.5818,1280.57
47.743,1276.33
47.7435,1276.4
47.744,1276.48
47.7444,1276.55
47.7449,1276.63
47.7454,1276.7
47.7459,1276.78
47.7463,1276.85
47.7558,1276.69
47.7562,1276.76
47.7567,1276.84
47.7572,1276.92
47.7577,1276.99
47.7581,1277.07
47.7586,1277.14
47.7591,1277.22
47.7595,1277.29
47.76,1277.37
47.761,1277.43
47.7614,1277.5
47.7619,1277.58
47.7624,1277.65
47.9236,1273.44
47.9241,1273.52
47.9246,1273.59
47.9251,1273.67
47.9255,1273.74
47.926,1273.82
47.9265,1273.89
47.927,1273.96
47.9364,1273.8
47.9369,1273.88
47.9373,1273.95
47.9378,1274.03
47.9383,1274.1
47.9388,1274.18
47.9392,1274.25
47.9397,1274.32
47.9402,1274.4
47.9406,1274.47
47.9416,1274.54
47.9421,1274.61
47.9425,1274.69
47.943,1274.76
48.1043,1270.57
48.1047,1270.65
48.1052,1270.72
48.1057,1270.8
48.1062,1270.87
48.1066,1270.95
48.1071,1271.02
48.1076,1271.1
48.108,1271.17
48.117,1271.02
48.1175,1271.1
48.118,1271.17
48.1184,1271.25
48.1189,1271.32
48.1194,1271.39
48.1198,1271.47
48.1203,1271.54
48.1208,1271.62
48.1213,1271.69
48.1222,1271.75
48.1227,1271.83
48.1232,1271.9
48.1236,1271.98
48.2849,1267.82
48.2854,1267.89
48.2858,1267.97
48.2863,1268.04
48.2868,1268.11
48.2872,1268.19
48.2877,1268.26
48.2882,1268.34
48.2887,1268.41
48.2891,1268.49
48.2981,1268.34
48.2986,1268.41
48.299,1268.49
48.2995,1268.56
48.3,1268.63
48.3005,1268.71
48.3009,1268.78
48.3014,1268.86
48.3019,1268.93
48.3023,1269.01
48.3033,1269.07
48.3038,1269.14
48.3042,1269.22
48.3047,1269.29
48.466,1265.15
48.4664,1265.23
48.4669,1265.3
48.4674,1265.38
48.4679,1265.45
48.4683,1265.52
48.4688,1265.6
48.4693,1265.67
48.4697,1265.75
48.4702,1265.82
48.4707,1265.89
48.4792,1265.76
48.4797,1265.83
48.4801,1265.91
48.4806,1265.98
48.4811,1266.05
48.4815,1266.13
48.482,1266.2
48.4825,1266.28
48.483,1266.35
48.4834,1266.42
48.4844,1266.49
48.4849,1266.56
48.4853,1266.63
48.4858,1266.71
48.6471,1262.6
48.6475,1262.67
48.648,1262.74
48.6485,1262.82
48.649,1262.89
48.6494,1262.96
48.6499,1263.04
48.6504,1263.11
48.6508,1263.19
48.6513,1263.26
48.6598,1263.13
48.6603,1263.2
48.6608,1263.27
48.6612,1263.35
48.6617,1263.42
48.6622,1263.49
48.6626,1263.57
48.6631,1263.64
48.6636,1263.72
48.6641,1263.79
48.665,1263.85
48.6655,1263.92
48.666,1264
48.6664,1264.07
48.8277,1259.98
48.8282,1260.06
48.8286,1260.13
48.8291,1260.2
48.8296,1260.28
48.83,1260.35
48.8305,1260.42
48.831,1260.5
48.8315,1260.57
48.8319,1260.65
48.8404,1260.51
48.8409,1260.59
48.8414,1260.66
48.8418,1260.73
48.8423,1260.81
48.8428,1260.88
48.8433,1260.95
48.8437,1261.03
48.8442,1261.1
48.8447,1261.17
48.8451,1261.25
48.8456,1261.32
48.8461,1261.39
48.8466,1261.47
48.847,1261.54
49.0083,1257.48
49.0088,1257.55
49.0092,1257.62
49.0097,1257.7
49.0102,1257.77
49.0107,1257.84
49.0111,1257.92
49.0116,1257.99
49.0121,1258.06
49.0125,1258.14
49.021,1258
49.0215,1258.08
49.022,1258.15
49.0225,1258.22
49.0229,1258.3
49.0234,1258.37
49.0239,1258.44
49.0243,1258.52
49.0248,1258.59
49.0253,1258.66
49.0258,1258.74
49.0262,1258.81
49.0267,1258.88
49.0272,1258.96
49.0277,1259.03
49.0281,1259.1
49.1894,1255.06
49.1899,1255.13
49.1903,1255.21
49.1908,1255.28
49.1913,1255.35
49.1918,1255.43
49.1922,1255.5
49.1927,1255.57
49.1932,1255.64
49.1936,1255.72
49.2021,1255.59
49.2026,1255.66
49.2031,1255.73
49.2036,1255.8
49.204,1255.88
49.2045,1255.95
49.205,1256.02
49.2054,1256.1
49.2059,1256.17
49.2064,1256.24
49.2069,1256.32
49.2073,1256.39
49.2078,1256.46
49.2083,1256.54
49.2087,1256.61
49.2092,1256.68
49.2097,1256.75
49.3705,1252.75
49.371,1252.82
49.3714,1252.89
49.3719,1252.96
49.3724,1253.04
49.3728,1253.11
49.3733,1253.18
49.3738,1253.26
49.3743,1253.33
49.3747,1253.4
49.3832,1253.27
49.3837,1253.34
49.3842,1253.42
49.3846,1253.49
49.3851,1253.56
49.3856,1253.64
49.3861,1253.71
49.3865,1253.78
49.387,1253.85
49.3875,1253.93
49.3879,1254
49.3884,1254.07
49.3889,1254.14
49.3894,1254.22
49.3898,1254.29
49.3903,1254.36
49.5511,1250.38
49.5516,1250.45
49.552,1250.52
49.5525,1250.59
49.553,1250.67
49.5535,1250.74
49.5539,1250.81
49.5544,1250.89
49.5549,1250.96
49.5553,1251.03
49.5638,1250.9
49.5643,1250.97
49.5648,1251.05
49.5653,1251.12
49.5657,1251.19
49.5662,1251.26
49.5667,1251.34
49.5671,1251.41
49.5676,1251.48
49.5681,1251.55
49.5686,1251.63
49.569,1251.7
49.5695,1251.77
49.57,1251.84
49.5705,1251.92
49.5709,1251.99
49.5714,1252.06
49.7317,1248.11
49.7322,1248.18
49.7327,1248.25
49.7331,1248.33
49.7336,1248.4
49.7341,1248.47
49.7345,1248.54
49.735,1248.62
49.7355,1248.69
49.736,1248.76
49.7445,1248.63
49.7449,1248.7
49.7454,1248.78
49.7459,1248.85
49.7463,1248.92
49.7468,1248.99
49.7473,1249.07
49.7478,1249.14
49.7482,1249.21
49.7487,1249.28
49.7492,1249.35
49.7497,1249.43
49.7501,1249.5
49.7506,1249.57
49.7511,1249.64
49.7515,1249.72
49.752,1249.79
49.7525,1249.86
49.9128,1245.93
49.9133,1246
49.9138,1246.07
49.9142,1246.15
49.9147,1246.22
49.9152,1246.29
49.9156,1246.36
49.9161,1246.43
49.9166,1246.51
49.9171,1246.58
49.9256,1246.45
49.926,1246.52
49.9265,1246.6
49.927,1246.67
49.9274,1246.74
49.9279,1246.81
49.9284,1246.88
49.9289,1246.96
49.9293,1247.03
49.9298,1247.1
49.9303,1247.17
49.9307,1247.24
49.9312,1247.32
49.9317,1247.39
49.9322,1247.46
49.9326,1247.53
49.9331,1247.6
49.9336,1247.68
49.934,1247.75
50.0939,1243.85
50.0944,1243.92
50.0948,1243.99
50.0953,1244.07
50.0958,1244.14
50.0963,1244.21
50.0967,1244.28
50.0972,1244.35
50.0977,1244.43
50.0981,1244.5
50.1066,1244.37
50.1071,1244.44
50.1076,1244.51
50.1081,1244.59
50.1085,1244.66
50.109,1244.73
50.1095,1244.8
50.1099,1244.87
50.1104,1244.94
50.1109,1245.02
50.1114,1245.09
50.1118,1245.16
50.1123,1245.23
50.1128,1245.3
50.1132,1245.38
50.1137,1245.45
50.1142,1245.52
50.1147,1245.59
50.2745,1241.71
50.275,1241.79
50.2755,1241.86
50.2759,1241.93
50.2764,1242
50.2769,1242.07
50.2773,1242.14
50.2778,1242.22
50.2783,1242.29
50.2788,1242.36
50.2873,1242.23
50.2877,1242.3
50.2882,1242.38
50.2887,1242.45
50.2891,1242.52
50.2896,1242.59
50.2901,1242.66
50.2906,1242.73
50.291,1242.8
50.2915,1242.88
50.292,1242.95
50.2925,1243.02
50.2929,1243.09
50.2934,1243.16
50.2939,1243.23
50.2943,1243.31
50.2948,1243.38
50.2953,1243.45
50.4551,1239.59
50.4556,1239.66
50.4561,1239.74
50.4566,1239.81
50.457,1239.88
50.4575,1239.95
50.458,1240.02
50.4584,1240.09
50.4589,1240.16
50.4594,1240.24
50.4599,1240.31
50.4679,1240.19
50.4684,1240.26
50.4688,1240.34
50.4693,1240.41
50.4698,1240.48
50.4702,1240.55
50.4707,1240.62
50.4712,1240.69
50.4717,1240.76
50.4721,1240.83
50.4726,1240.91
50.4731,1240.98
50.4735,1241.05
50.474,1241.12
50.4745,1241.19
50.475,1241.26
50.4754,1241.33
50.4759,1241.41
50.6358,1237.57
50.6362,1237.64
50.6367,1237.71
50.6372,1237.78
50.6376,1237.85
50.6381,1237.93
50.6386,1238
50.6391,1238.07
50.6395,1238.14
50.64,1238.21
50.6405,1238.28
50.6409,1238.35
50.649,1238.24
50.6494,1238.31
50.6499,1238.38
50.6504,1238.45
50.6509,1238.52
50.6513,1238.59
50.6518,1238.67
50.6523,1238.74
50.6527,1238.81
50.6532,1238.88
50.6537,1238.95
50.6542,1239.02
50.6546,1239.09
50.6551,1239.16
50.6556,1239.23
50.656,1239.31
50.6565,1239.38
50.657,1239.45
50.8168,1235.63
50.8173,1235.7
50.8178,1235.77
50.8183,1235.84
50.8187,1235.91
50.8192,1235.99
50.8197,1236.06
50.8201,1236.13
50.8206,1236.2
50.8211,1236.27
50.8216,1236.34
50.822,1236.41
50.8225,1236.48
50.8301,1236.38
50.8305,1236.45
50.831,1236.52
50.8315,1236.59
50.8319,1236.66
50.8324,1236.74
50.8329,1236.81
50.8334,1236.88
50.8338,1236.95
50.8343,1237.02
50.8348,1237.09
50.8353,1237.16
50.8357,1237.23
50.8362,1237.3
50.8367,1237.37
50.8371,1237.44
50.8376,1237.52
50.8381,1237.59
50.9979,1233.79
50.9984,1233.86
50.9989,1233.93
50.9993,1234
50.9998,1234.07
51.0003,1234.14
51.0008,1234.21
51.0012,1234.28
51.0017,1234.35
51.0022,1234.43
51.0027,1234.5
51.0031,1234.57
51.0107,1234.47
51.0111,1234.54
51.0116,1234.61
51.0121,1234.68
51.0126,1234.75
51.013,1234.82
51.0135,1234.89
51.014,1234.96
51.0145,1235.03
51.0149,1235.1
51.0154,1235.17
51.0159,1235.24
51.0163,1235.31
51.0168,1235.38
51.0173,1235.46
51.0178,1235.53
51.0182,1235.6
51.0187,1235.67
51.1786,1231.89
51.179,1231.96
51.1795,1232.03
51.18,1232.1
51.1804,1232.17
51.1809,1232.24
51.1814,1232.31
51.1819,1232.38
51.1823,1232.45
51.1828,1232.52
51.1833,1232.59
51.1837,1232.66
51.1842,1232.73
51.1913,1232.65
51.1918,1232.72
51.1922,1232.79
51.1927,1232.86
51.1932,1232.93
51.1937,1233
51.1941,1233.07
51.1946,1233.14
51.1951,1233.21
51.1955,1233.28
51.196,1233.35
51.1965,1233.42
51.197,1233.49
51.1974,1233.56
51.1979,1233.63
51.1984,1233.7
51.1988,1233.77
51.1993,1233.84
51.3592,1230.08
51.3596,1230.15
51.3601,1230.23
51.3606,1230.3
51.3611,1230.37
51.3615,1230.44
51.362,1230.51
51.3625,1230.58
51.3629,1230.65
51.3634,1230.72
51.3639,1230.79
51.3644,1230.86
51.3648,1230.93
51.3653,1231
51.3724,1230.91
51.3729,1230.98
51.3733,1231.05
51.3738,1231.12
51.3743,1231.19
51.3747,1231.26
51.3752,1231.33
51.3757,1231.4
51.3762,1231.47
51.3766,1231.54
51.3771,1231.61
51.3776,1231.68
51.378,1231.75
51.3785,1231.82
51.379,1231.89
51.3795,1231.96
51.3799,1232.03
51.3804,1232.1
51.5403,1228.36
51.5407,1228.43
51.5412,1228.5
51.5417,1228.57
51.5421,1228.64
51.5426,1228.71
51.5431,1228.78
51.5436,1228.85
51.544,1228.92
51.5445,1228.99
51.545,1229.06
51.5455,1229.13
51.5459,1229.2
51.5464,1229.27
51.5535,1229.18
51.5539,1229.25
51.5544,1229.32
51.5549,1229.39
51.5554,1229.46
51.5558,1229.53
51.5563,1229.6
51.5568,1229.67
51.5573,1229.74
51.5577,1229.81
51.5582,1229.88
51.5587,1229.95
51.5591,1230.02
51.5596,1230.09
51.5601,1230.16
51.5606,1230.23
51.561,1230.3
51.5615,1230.37
51.562,1230.44
51.7213,1226.73
51.7218,1226.8
51.7223,1226.87
51.7228,1226.94
51.7232,1227.01
51.7237,1227.08
51.7242,1227.15
51.7247,1227.22
51.7251,1227.29
51.7256,1227.36
51.7261,1227.43
51.7265,1227.5
51.727,1227.57
51.7275,1227.64
51.7346,1227.55
51.735,1227.62
51.7355,1227.69
51.736,1227.76
51.7365,1227.83
51.7369,1227.9
51.7374,1227.97
51.7379,1228.04
51.7383,1228.11
51.7388,1228.18
51.7393,1228.25
51.7398,1228.32
51.7402,1228.39
51.7407,1228.46
51.7412,1228.53
51.7416,1228.6
51.7421,1228.67
51.7426,1228.74
51.902,1225.05
51.9024,1225.12
51.9029,1225.19
51.9034,1225.25
51.9039,1225.32
51.9043,1225.39
51.9048,1225.46
51.9053,1225.53
51.9057,1225.6
51.9062,1225.67
51.9067,1225.74
51.9072,1225.81
51.9076,1225.88
51.9081,1225.95
51.9152,1225.86
51.9157,1225.93
51.9161,1226
51.9166,1226.07
51.9171,1226.14
51.9175,1226.21
51.918,1226.28
51.9185,1226.35
51.919,1226.42
51.9194,1226.49
51.9199,1226.56
51.9204,1226.63
51.9208,1226.7
51.9213,1226.77
51.9218,1226.84
51.9223,1226.91
51.9227,1226.98
51.9232,1227.05
51.9237,1227.11
52.0826,1223.45
52.0831,1223.52
52.0835,1223.59
52.084,1223.66
52.0845,1223.73
52.0849,1223.8
52.0854,1223.87
52.0859,1223.94
52.0864,1224.01
52.0868,1224.07
52.0873,1224.14
52.0878,1224.21
52.0883,1224.28
52.0887,1224.35
52.0958,1224.27
52.0963,1224.34
52.0967,1224.4
52.0972,1224.47
52.0977,1224.54
52.0982,1224.61
52.0986,1224.68
52.0991,1224.75
52.0996,1224.82
52.1001,1224.89
52.1005,1224.96
52.101,1225.03
52.1015,1225.1
52.1019,1225.17
52.1024,1225.24
52.1029,1225.31
52.1034,1225.37
52.1038,1225.44
52.1043,1225.51
52.1048,1225.58
52.2637,1221.94
52.2641,1222.01
52.2646,1222.07
52.2651,1222.14
52.2656,1222.21
52.266,1222.28
52.2665,1222.35
52.267,1222.42
52.2675,1222.49
52.2679,1222.56
52.2684,1222.63
52.2689,1222.7
52.2693,1222.77
52.2698,1222.83
52.2769,1222.75
52.2774,1222.82
52.2778,1222.89
52.2783,1222.96
52.2788,1223.02
52.2793,1223.09
52.2797,1223.16
52.2802,1223.23
52.2807,1223.3
52.2811,1223.37
52.2816,1223.44
52.2821,1223.51
52.2826,1223.58
52.283,1223.65
52.2835,1223.72
52.284,1223.78
52.2844,1223.85
52.2849,1223.92
52.2854,1223.99
52.2859,1224.06
52.2863,1224.13
52.4448,1220.51
52.4452,1220.58
52.4457,1220.65
52.4462,1220.72
52.4467,1220.79
52.4471,1220.86
52.4476,1220.92
52.4481,1220.99
52.4485,1221.06
52.449,1221.13
52.4495,1221.2
52.45,1221.27
52.4504,1221.34
52.4509,1221.41
52.458,1221.32
52.4585,1221.39
52.4589,1221.46
52.4594,1221.53
52.4599,1221.6
52.4603,1221.67
52.4608,1221.73
52.4613,1221.8
52.4618,1221.87
52.4622,1221.94
52.4627,1222.01
52.4632,1222.08
52.4636,1222.15
52.4641,1222.22
52.4646,1222.29
52.4651,1222.35
52.4655,1222.42
52.466,1222.49
52.4665,1222.56
52.467,1222.63
52.6254,1219.03
52.6259,1219.1
52.6263,1219.17
52.6268,1219.23
52.6273,1219.3
52.6277,1219.37
52.6282,1219.44
52.6287,1219.51
52.6292,1219.58
52.6296,1219.65
52.6301,1219.71
52.6306,1219.78
52.631,1219.85
52.6315,1219.92
52.6386,1219.84
52.6391,1219.9
52.6395,1219.97
52.64,1220.04
52.6405,1220.11
52.641,1220.18
52.6414,1220.25
52.6419,1220.32
52.6424,1220.38
52.6428,1220.45
52.6433,1220.52
52.6438,1220.59
52.6443,1220.66
52.6447,1220.73
52.6452,1220.8
52.6457,1220.86
52.6462,1220.93
52.6466,1221
52.6471,1221.07
52.6476,1221.14
52.648,1221.21
52.806,1217.63
52.8065,1217.7
52.8069,1217.77
52.8074,1217.84
52.8079,1217.91
52.8084,1217.98
52.8088,1218.04
52.8093,1218.11
52.8098,1218.18
52.8103,1218.25
52.8107,1218.32
52.8112,1218.39
52.8117,1218.45
52.8121,1218.52
52.8192,1218.44
52.8197,1218.51
52.8202,1218.58
52.8206,1218.64
52.8211,1218.71
52.8216,1218.78
52.8221,1218.85
52.8225,1218.92
52.823,1218.99
52.8235,1219.05
52.8239,1219.12
52.8244,1219.19
52.8249,1219.26
52.8254,1219.33
52.8258,1219.4
52.8263,1219.46
52.8268,1219.53
52.8272,1219.6
52.8277,1219.67
52.8282,1219.74
52.8287,1219.81
52.8291,1219.88
52.9871,1216.32
52.9876,1216.39
52.988,1216.45
52.9885,1216.52
52.989,1216.59
52.9895,1216.66
52.9899,1216.73
52.9904,1216.79
52.9909,1216.86
52.9913,1216.93
52.9918,1217
52.9923,1217.07
52.9928,1217.14
52.9932,1217.2
53.0003,1217.12
53.0008,1217.19
53.0013,1217.26
53.0017,1217.32
53.0022,1217.39
53.0027,1217.46
53.0031,1217.53
53.0036,1217.6
53.0041,1217.67
53.0046,1217.73
53.005,1217.8
53.0055,1217.87
53.006,1217.94
53.0064,1218.01
53.0069,1218.07
53.0074,1218.14
53.0079,1218.21
53.0083,1218.28
53.0088,1218.35
53.0093,1218.42
53.0097,1218.48
53.0102,1218.55
53.1682,1215.01
53.1687,1215.08
53.1691,1215.15
53.1696,1215.21
53.1701,1215.28
53.1705,1215.35
53.171,1215.42
53.1715,1215.49
53.172,1215.55
53.1724,1215.62
53.1729,1215.69
53.1734,1215.76
53.1738,1215.83
53.1743,1215.89
53.1748,1215.96
53.1814,1215.89
53.1819,1215.96
53.1823,1216.03
53.1828,1216.09
53.1833,1216.16
53.1838,1216.23
53.1842,1216.3
53.1847,1216.36
53.1852,1216.43
53.1856,1216.5
53.1861,1216.57
53.1866,1216.64
53.1871,1216.7
53.1875,1216.77
53.188,1216.84
53.1885,1216.91
53.189,1216.98
53.1894,1217.04
53.1899,1217.11
53.1904,1217.18
53.1908,1217.25
53.1913,1217.32
53.3493,1213.79
53.3497,1213.86
53.3502,1213.93
53.3507,1213.99
53.3512,1214.06
53.3516,1214.13
53.3521,1214.2
53.3526,1214.26
53.3531,1214.33
53.3535,1214.4
53.354,1214.47
53.3545,1214.54
53.3549,1214.6
53.3554,1214.67
53.362,1214.6
53.3625,1214.67
53.363,1214.73
53.3634,1214.8
53.3639,1214.87
53.3644,1214.94
53.3649,1215.01
53.3653,1215.07
53.3658,1215.14
53.3663,1215.21
53.3667,1215.28
53.3672,1215.34
53.3677,1215.41
53.3682,1215.48
53.3686,1215.55
53.3691,1215.61
53.3696,1215.68
53.37,1215.75
53.3705,1215.82
53.371,1215.89
53.3715,1215.95
53.3719,1216.02
53.5299,1212.51
53.5304,1212.58
53.5308,1212.65
53.5313,1212.71
53.5318,1212.78
53.5323,1212.85
53.5327,1212.92
53.5332,1212.98
53.5337,1213.05
53.5341,1213.12
53.5346,1213.19
53.5351,1213.25
53.5356,1213.32
53.536,1213.39
53.5365,1213.46
53.5426,1213.4
53.5431,1213.46
53.5436,1213.53
53.5441,1213.6
53.5445,1213.67
53.545,1213.73
53.5455,1213.8
53.5459,1213.87
53.5464,1213.94
53.5469,1214
53.5474,1214.07
53.5478,1214.14
53.5483,1214.21
53.5488,1214.27
53.5492,1214.34
53.5497,1214.41
53.5502,1214.48
53.5507,1214.54
53.5511,1214.61
53.5516,1214.68
53.5521,1214.75
53.5525,1214.81
53.7105,1211.32
53.711,1211.39
53.7115,1211.45
53.7119,1211.52
53.7124,1211.59
53.7129,1211.65
53.7133,1211.72
53.7138,1211.79
53.7143,1211.86
53.7148,1211.92
53.7152,1211.99
53.7157,1212.06
53.7162,1212.13
53.7166,1212.19
53.7171,1212.26
53.7176,1212.33
53.7237,1212.27
53.7242,1212.33
53.7247,1212.4
53.7251,1212.47
53.7256,1212.54
53.7261,1212.6
53.7266,1212.67
53.727,1212.74
53.7275,1212.81
53.728,1212.87
53.7284,1212.94
53.7289,1213.01
53.7294,1213.07
53.7299,1213.14
53.7303,1213.21
53.7308,1213.28
53.7313,1213.34
53.7318,1213.41
53.7322,1213.48
53.7327,1213.55
53.7332,1213.61
53.7336,1213.68
53.8916,1210.2
53.8921,1210.27
53.8925,1210.33
53.893,1210.4
53.8935,1210.47
53.894,1210.54
53.8944,1210.6
53.8949,1210.67
53.8954,1210.74
