70.2793,10255
70.2803,10283
70.2812,10310
70.2822,10337
70.2831,10364
70.284,10391
70.285,10418
70.2859,10445
70.451,10472
70.4599,10499
70.4609,10526
70.4618,10553
70.4628,10580
70.4637,10607
70.4647,10634
70.4656,10661
70.4666,10687
70.6316,10713
70.6406,10739
70.6415,10765
70.6424,10791
70.6434,10817
70.6443,10843
70.6453,10869
70.6462,10895
70.6472,10921
70.8122,10947
70.8212,10973
70.8221,10999
70.8231,11025
70.824,11051
70.825,11076
70.8259,11101
70.8268,11126
70.8278,11151
70.8287,11176
70.9933,11201
71.0023,11226
71.0032,11251
71.0042,11276
71.0051,11301
71.006,11326
71.007,11351
71.0079,11376
71.0089,11401
71.0098,11426
71.1744,11451
71.1834,11476
71.1843,11501
71.1852,11525
71.1862,11549
71.1871,11573
71.1881,11597
71.189,11621
71.19,11645
71.1909,11669
71.355,11693
71.364,11717
71.3649,11741
71.3659,11765
71.3668,11789
71.3678,11813
71.3687,11837
71.3696,11861
71.3706,11885
71.3715,11909
71.5356,11933
71.5446,11957
71.5455,11981
71.5465,12004
71.5474,12027
71.5484,12050
71.5493,12073
71.5503,12096
71.5512,12119
71.5521,12142
71.5531,12165
71.7167,12188
71.7257,12211
71.7266,12234
71.7276,12257
71.7285,12280
71.7295,12303
71.7304,12326
71.7314,12349
71.7323,12372
71.7332,12395
71.7342,12418
71.8978,12441
71.9068,12464
71.9077,12487
71.9087,12510
71.9096,12532
71.9106,12554
71.9115,12576
71.9124,12598
71.9134,12620
71.9143,12642
71.9153,12664
72.0784,12686
72.0874,12708
72.0883,12730
72.0893,12752
72.0902,12774
72.0912,12796
72.0926,5628
72.4501,5679
72.451,5729
72.4519,5779
72.4529,5828
72.4539,5877
72.6311,5925
72.6321,5973
72.633,6021
72.634,6068
72.635,6115
72.8122,6161
72.8132,6207
72.8141,6253
72.8151,6298
72.816,6343
72.9929,6388
72.9938,6432
72.9947,6476
72.9957,6520
72.9966,6564
73.1735,6607
73.1744,6650
73.1754,6693
73.1763,6735
73.1772,6777
73.1782,6819
73.3546,6861
73.3555,6902
73.3565,6943
73.3574,6984
73.3583,7025
73.3593,7065
73.5357,7105
73.5366,7145
73.5375,7185
73.5385,7224
73.5394,7263
73.5404,7302
73.7163,7341
73.7172,7380
73.7182,7418
73.7191,7456
73.72,7494
73.721,7532
73.8969,7570
73.8978,7607
73.8988,7644
73.8997,7681
73.9007,7718
73.9016,7755
73.9026,7792
74.078,7828
74.0789,7864
74.0799,7900
74.0808,7936
74.0818,7972
74.0827,8008
74.0836,8043
74.2591,8078
74.26,8113
74.261,8148
74.2619,8183
74.2628,8218
74.2638,8252
74.2647,8286
74.4397,8320
74.4406,8354
74.4416,8388
74.4425,8422
74.4435,8456
74.4444,8489
74.4454,8522
74.6203,8555
74.6213,8588
74.6222,8621
74.6231,8654
74.6241,8687
74.625,8720
74.626,8752
74.8009,8784
74.8019,8816
74.8028,8848
74.8038,8880
74.8047,8912
74.8056,8944
74.8066,8976
74.8075,9008
74.982,9039
74.983,9070
74.9839,9101
74.9848,9132
74.9858,9163
74.9867,9194
74.9877,9225
74.9886,9256
75.1631,9287
75.164,9317
75.165,9347
75.1659,9377
75.1669,9407
75.1678,9437
75.1688,9467
75.1697,9497
75.3437,9527
75.3447,9557
75.3456,9587
75.3466,9616
75.3475,9645
75.3484,9674
75.3494,9703
75.3503,9732
75.5243,9761
75.5253,9790
75.5262,9819
75.5272,9848
75.5281,9877
75.5291,9906
75.53,9935
75.5309,9963
75.5319,9991
75.7054,10019
75.7064,10047
75.7073,10075
75.7083,10103
75.7092,10131
75.7102,10159
75.7111,10187
75.712,10215
75.713,10243
75.8865,10271
75.8875,10298
75.8884,10325
75.8894,10352
75.8903,10379
75.8912,10406
75.8922,10433
75.8931,10460
75.8941,10487
76.0671,10514
76.0681,10541
76.069,10568
76.07,10595
76.0709,10622
76.0719,10649
76.0728,10675
76.0737,10701
76.0747,10727
76.2478,10753
76.2487,10779
76.2496,10805
76.2506,10831
76.2515,10857
76.2525,10883
76.2534,10909
76.2544,10935
76.2553,10961
76.2563,10987
76.4288,11013
76.4298,11039
76.4307,11065
76.4317,11090
76.4326,11115
76.4336,11140
76.4345,11165
76.4355,11190
76.4364,11215
76.4373,11240
76.6099,11265
76.6109,11290
76.6118,11315
76.6128,11340
76.6137,11365
76.6147,11390
76.6156,11415
76.6165,11440
76.6175,11465
76.6184,11490
76.791,11515
76.792,11539
76.7929,11563
76.7939,11587
76.7948,11611
76.7957,11635
76.7967,11659
76.7976,11683
76.7986,11707
76.7995,11731
76.9716,11755
76.9726,11779
76.9735,11803
76.9745,11827
76.9754,11851
76.9764,11875
76.9773,11899
76.9783,11923
76.9792,11947
76.9801,11971
77.1523,11994
77.1532,12017
77.1542,12040
77.1551,12063
77.156,12086
77.157,12109
77.1579,12132
77.1589,12155
77.1598,12178
77.1608,12201
77.1617,12224
77.3334,12247
77.3343,12270
77.3352,12293
77.3362,12316
77.3371,12339
77.3381,12362
77.339,12385
77.34,12408
77.3409,12431
77.3419,12454
77.3428,12477
77.5144,12500
77.5154,12522
77.5163,12544
77.5173,12566
77.5182,12588
77.5192,12610
77.5201,12632
77.5211,12654
77.522,12676
77.5229,12698
77.5239,12720
77.6951,12742
77.696,12764
77.697,12786
77.6979,12808
77.6988,12830
77.6998,12852
77.7007,12874
77.7017,12896
77.7026,12918
77.7036,12940
77.7045,12962
77.8757,12984
77.8766,13006
77.8776,13028
77.8785,13050
77.8795,13072
77.8804,13093
77.8813,13114
77.8823,13135
77.8832,13156
77.8842,13177
77.8851,13198
77.8861,13219
78.0568,13240
78.0577,13261
78.0587,13282
78.0596,13303
78.0605,13324
78.0615,13345
78.0624,13366
78.0634,13387
78.0643,13408
78.0653,13429
78.0662,13450
78.0672,13471
78.2379,13492
78.2388,13513
78.2398,13534
78.2407,13555
78.2416,13576
78.2426,13597
78.2435,13618
78.2445,13639
78.2454,13660
78.2464,13681
78.2473,13701
78.2482,13721
78.4185,13741
78.4194,13761
78.4204,13781
78.4213,13801
78.4223,13821
78.4232,13841
78.4241,13861
78.4251,13881
78.426,13901
78.427,13921
78.4279,13941
78.4289,13961
78.5991,13981
78.6,14001
78.601,14021
78.6019,14041
78.6029,14061
78.6038,14081
78.6048,14101
78.6057,14121
78.6067,14141
78.6076,14161
78.6085,14181
78.6095,14201
78.6104,14221
78.7802,14241
78.7811,14261
78.7821,14281
78.783,14301
78.784,14321
78.7849,14341
78.7859,14361
78.7868,14381
78.7877,14400
78.7887,14419
78.7896,14438
78.7906,14457
78.7915,14476
78.9613,14495
78.9622,14514
78.9632,14533
78.9641,14552
78.9651,14571
78.966,14590
78.9669,14609
78.9679,14628
78.9688,14647
78.9698,14666
78.9707,14685
78.9717,14704
78.9726,14723
79.1419,14742
79.1428,14761
79.1438,14780
79.1447,14799
79.1457,14818
79.1466,14837
79.1476,14856
79.1485,14875
79.1495,14894
79.1504,14913
79.1513,14932
79.1523,14951
79.1532,14970
79.3225,14989
79.3235,15008
79.3244,15027
79.3253,15046
79.3263,15065
79.3272,15084
79.3282,15103
79.3291,15122
79.3301,15140
79.331,15158
79.332,15176
79.3329,15194
79.3338,15212
79.5031,15230
79.5041,15248
79.505,15266
79.506,15284
79.5069,15302
79.5079,15320
79.5088,15338
79.5097,15356
79.5107,15374
79.5116,15392
79.5126,15410
79.5135,15428
79.5145,15446
79.5154,15464
79.6842,15482
79.6852,15500
79.6861,15518
79.6871,15536
79.688,15554
79.6889,15572
79.6899,15590
79.6908,15608
79.6918,15626
79.6927,15644
79.6937,15662
79.6946,15680
79.6956,15698
79.6965,15716
79.8653,15734
79.8663,15752
79.8672,15770
79.8681,15788
79.8691,15806
79.87,15824
79.871,15842
79.8719,15860
79.8729,15878
79.8738,15896
79.8748,15914
79.8757,15932
79.8766,15950
79.8776,15968
80.0459,15985
80.0469,16002
80.0478,16019
80.0488,16036
80.0497,16053
80.0507,16070
80.0516,16087
80.0525,16104
80.0535,16121
80.0544,16138
80.0554,16155
80.0563,16172
80.0573,16189
80.0582,16206
80.2266,16223
80.2275,16240
80.2284,16257
80.2294,16274
80.2303,16291
80.2313,16308
80.2322,16325
80.2332,16342
80.2341,16359
80.235,16376
80.236,16393
80.2369,16410
80.2379,16427
80.2388,16444
80.2398,16461
80.4076,16478
80.4086,16495
80.4095,16512
80.4105,16529
80.4114,16546
80.4124,16563
80.4133,16580
80.4142,16597
80.4152,16614
80.4161,16631
80.4171,16648
80.418,16665
80.419,16682
80.4199,16699
80.4209,16716
80.5887,16733
80.5897,16750
80.5906,16767
80.5916,16784
80.5925,16801
80.5935,16818
80.5944,16835
80.5953,16852
80.5963,16869
80.5972,16886
80.5982,16903
80.5991,16919
80.6001,16935
80.601,16951
80.6019,16967
80.7694,16983
80.7703,16999
80.7712,17015
80.7722,17031
80.7731,17047
80.7741,17063
80.775,17079
80.776,17095
80.7769,17111
80.7778,17127
80.7788,17143
80.7797,17159
80.7807,17175
80.7816,17191
80.7826,17207
80.95,17223
80.9509,17239
80.9519,17255
80.9528,17271
80.9537,17287
80.9547,17303
80.9556,17319
80.9566,17335
80.9575,17351
80.9585,17367
80.9594,17383
80.9604,17399
80.9613,17415
80.9622,17431
80.9632,17447
80.9641,17463
81.1311,17479
81.132,17495
81.1329,17511
81.1339,17527
81.1348,17543
81.1358,17559
81.1367,17575
81.1377,17591
81.1386,17607
81.1396,17623
81.1405,17639
81.1414,17655
81.1424,17671
81.1433,17687
81.1443,17703
81.1452,17719
81.3121,17735
81.3131,17751
81.314,17767
81.315,17783
81.3159,17799
81.3169,17815
81.3178,17831
81.3188,17847
81.3197,17863
81.3206,17879
81.3216,17895
81.3225,17911
81.3235,17927
81.3244,17943
81.3254,17959
81.3263,17974
81.4928,17989
81.4937,18004
81.4947,18019
81.4956,18034
81.4965,18049
81.4975,18064
81.4984,18079
81.4994,18094
81.5003,18109
81.5013,18124
81.5022,18139
81.5032,18154
81.5041,18169
81.505,18184
81.506,18199
81.5069,18214
81.6734,18229
81.6743,18244
81.6753,18259
81.6762,18274
81.6772,18289
81.6781,18304
81.679,18319
81.68,18334
81.6809,18349
81.6819,18364
81.6828,18379
81.6838,18394
81.6847,18409
81.6857,18424
81.6866,18439
81.6875,18454
81.854,18469
81.8549,18484
81.8559,18499
81.8568,18514
81.8578,18529
81.8587,18544
81.8597,18559
81.8606,18574
81.8616,18589
81.8625,18604
81.8634,18619
81.8644,18634
81.8653,18649
81.8663,18664
81.8672,18679
81.8682,18694
81.8691,18709
82.0351,18724
82.036,18739
82.037,18754
82.0379,18769
82.0389,18784
82.0398,18799
82.0408,18814
82.0417,18829
82.0426,18844
82.0436,18859
82.0445,18874
82.0455,18889
82.0464,18904
82.0474,18919
82.0483,18934
82.0493,18949
82.0502,18964
82.2162,18979
82.2171,18994
82.2181,19009
82.219,19024
82.22,19039
82.2209,19054
82.2218,19069
82.2228,19084
82.2237,19099
82.2247,19114
82.2256,19129
82.2266,19144
82.2275,19159
82.2285,19173
82.2294,19187
82.2303,19201
82.2313,19215
82.3968,19229
82.3977,19243
82.3987,19257
82.3996,19271
82.4006,19285
82.4015,19299
82.4025,19313
82.4034,19327
82.4044,19341
82.4053,19355
82.4062,19369
82.4072,19383
82.4081,19397
82.4091,19411
82.41,19425
82.411,19439
82.4119,19453
82.5774,19467
82.5784,19481
82.5793,19495
82.5803,19509
82.5812,19523
82.5821,19537
82.5831,19551
82.584,19565
82.585,19579
82.5859,19593
82.5869,19607
82.5878,19621
82.5887,19635
82.5897,19649
82.5906,19663
82.5916,19677
82.5925,19691
82.5935,19705
82.7585,19719
82.7595,19733
82.7604,19747
82.7613,19761
82.7623,19775
82.7632,19789
82.7642,19803
82.7651,19817
82.7661,19831
82.767,19845
82.768,19859
82.7689,19873
82.7698,19887
82.7708,19901
82.7717,19915
82.7727,19929
82.7736,19943
82.7746,19957
82.9396,19971
82.9405,19985
82.9415,19999
82.9424,20013
82.9434,20027
82.9443,20041
82.9453,20055
82.9462,20069
82.9472,20083
82.9481,20097
82.949,20111
82.95,20125
82.9509,20139
82.9519,20153
82.9528,20167
82.9538,20181
82.9547,20195
82.9556,20209
83.1202,20223
83.1212,20237
83.1221,20251
83.1231,20265
83.124,20279
83.1249,20293
83.1259,20307
83.1268,20321
83.1278,20335
83.1287,20349
83.1297,20363
83.1306,20377
83.1315,20391
83.1325,20405
83.1334,20419
83.1344,20433
83.1353,20447
83.1363,20461
83.3008,20475
83.3018,20489
83.3027,20503
83.3037,20517
83.3046,20531
83.3056,20544
83.3065,20557
83.3074,20570
83.3084,20583
83.3093,20596
83.3103,20609
83.3112,20622
83.3122,20635
83.3131,20648
83.3141,20661
83.315,20674
83.3159,20687
83.3169,20700
83.3178,20713
83.4819,20726
83.4829,20739
83.4838,20752
83.4848,20765
83.4857,20778
83.4866,20791
83.4876,20804
83.4885,20817
83.4895,20830
83.4904,20843
83.4914,20856
83.4923,20869
83.4933,20882
83.4942,20895
83.4951,20908
83.4961,20921
83.497,20934
83.498,20947
83.4989,20960
83.663,20973
83.664,20986
83.6649,20999
83.6659,21012
83.6668,21025
83.6677,21038
83.6687,21051
83.6696,21064
83.6706,21077
83.6715,21090
83.6725,21103
83.6734,21116
83.6743,21129
83.6753,21142
83.6762,21155
83.6772,21168
83.6781,21181
83.6791,21194
83.68,21207
83.8436,21220
83.8446,21233
83.8455,21246
83.8465,21259
83.8474,21272
83.8484,21285
83.8493,21298
83.8502,21311
83.8512,21324
83.8521,21337
83.8531,21350
83.854,21363
83.855,21376
83.8559,21389
83.8569,21402
83.8578,21415
83.8587,21428
83.8597,21441
83.8606,21454
84.0243,21467
84.0252,21480
84.0261,21493
84.0271,21506
84.028,21519
84.029,21532
84.0299,21545
84.0309,21558
84.0318,21571
84.0328,21584
84.0337,21597
84.0346,21610
84.0356,21623
84.0365,21636
84.0375,21649
84.0384,21662
84.0394,21675
84.0403,21688
84.0412,21701
84.0422,21714
84.2053,21727
84.2063,21740
84.2072,21753
84.2082,21766
84.2091,21779
84.2101,21792
84.211,21805
84.212,21818
84.2129,21831
84.2138,21844
84.2148,21857
84.2157,21870
84.2167,21883
84.2176,21896
84.2186,21909
84.2195,21922
84.2204,21935
84.2214,21948
84.2223,21961
84.2233,21974
84.3864,21987
84.3874,22000
84.3883,22013
84.3893,22026
84.3902,22039
84.3912,22052
84.3921,22065
84.393,22078
84.394,22091
84.3949,22104
84.3959,22116
84.3968,22128
84.3978,22140
84.3987,22152
84.3997,22164
84.4006,22176
84.4015,22188
84.4025,22200
84.4034,22212
84.4044,22224
84.5675,22236
84.5685,22248
84.5694,22260
84.5704,22272
84.5713,22284
84.5722,22296
84.5732,22308
84.5741,22320
84.5751,22332
84.576,22344
84.577,22356
84.5779,22368
84.5789,22380
84.5798,22392
84.5807,22404
84.5817,22416
84.5826,22428
84.5836,22440
84.5845,22452
84.5855,22464
84.7481,22476
84.7491,22488
84.75,22500
84.751,22512
84.7519,22524
84.7529,22536
84.7538,22548
84.7548,22560
84.7557,22572
84.7566,22584
84.7576,22596
84.7585,22608
84.7595,22620
84.7604,22632
84.7614,22644
84.7623,22656
84.7632,22668
84.7642,22680
84.7651,22692
84.7661,22704
84.9288,22716
84.9297,22728
84.9306,22740
84.9316,22752
84.9325,22764
84.9335,22776
84.9344,22788
84.9354,22800
84.9363,22812
84.9373,22824
84.9382,22836
84.9391,22848
84.9401,22860
84.941,22872
84.942,22884
84.9429,22896
84.9439,22908
84.9448,22920
84.9458,22932
84.9467,22944
84.9476,22956
85.1099,22968
85.1108,22980
85.1117,22992
85.1127,23004
85.1136,23016
85.1146,23028
85.1155,23040
85.1165,23052
85.1174,23064
85.1183,23076
85.1193,23088
85.1202,23100
85.1212,23112
85.1221,23124
85.1231,23136
85.124,23148
85.125,23160
85.1259,23172
85.1268,23184
85.1278,23196
85.1287,23208
85.2909,23220
85.2919,23232
85.2928,23244
85.2938,23256
85.2947,23268
85.2957,23280
85.2966,23292
85.2976,23304
85.2985,23316
85.2994,23328
85.3004,23340
85.3013,23352
85.3023,23364
85.3032,23376
85.3042,23388
85.3051,23400
85.306,23412
85.307,23424
85.3079,23436
85.3089,23448
85.3098,23460
85.4716,23472
85.4725,23484
85.4734,23496
85.4744,23508
85.4753,23520
85.4763,23532
85.4772,23544
85.4782,23556
85.4791,23568
85.4801,23580
85.481,23592
85.4819,23604
85.4829,23616
85.4838,23628
85.4848,23640
85.4857,23652
85.4867,23664
85.4876,23676
85.4886,23688
85.4895,23700
85.4904,23712
85.6522,23724
85.6531,23736
85.6541,23748
85.655,23760
85.656,23772
85.6569,23784
85.6578,23796
85.6588,23808
85.6597,23820
85.6607,23832
85.6616,23844
85.6626,23856
85.6635,23868
85.6645,23880
85.6654,23892
85.6663,23904
85.6673,23916
85.6682,23928
85.6692,23940
85.6701,23952
85.6711,23963
85.672,23974
85.8333,23985
85.8342,23996
85.8352,24007
85.8361,24018
85.837,24029
85.838,24040
85.8389,24051
85.8399,24062
85.8408,24073
85.8418,24084
85.8427,24095
85.8437,24106
85.8446,24117
85.8455,24128
85.8465,24139
85.8474,24150
85.8484,24161
85.8493,24172
85.8503,24183
85.8512,24194
85.8521,24205
85.8531,24216
86.0144,24227
86.0153,24238
86.0162,24249
86.0172,24260
86.0181,24271
86.0191,24282
86.02,24293
86.021,24304
86.0219,24315
86.0229,24326
86.0238,24337
86.0247,24348
86.0257,24359
86.0266,24370
86.0276,24381
86.0285,24392
86.0295,24403
86.0304,24414
86.0314,24425
86.0323,24436
86.0332,24447
86.0342,24458
86.195,24469
86.1959,24480
86.1969,24491
86.1978,24502
86.1988,24513
86.1997,24524
86.2006,24535
86.2016,24546
86.2025,24557
86.2035,24568
86.2044,24579
86.2054,24590
86.2063,24601
86.2072,24612
86.2082,24623
86.2091,24634
86.2101,24645
86.211,24656
86.212,24667
86.2129,24678
86.2139,24689
86.2148,24700
86.3756,24711
86.3765,24722
86.3775,24733
86.3784,24744
86.3794,24755
86.3803,24766
86.3813,24777
86.3822,24788
86.3831,24799
86.3841,24810
86.385,24821
86.386,24832
86.3869,24843
86.3879,24854
86.3888,24865
86.3898,24876
86.3907,24887
86.3916,24898
86.3926,24909
86.3935,24920
86.3945,24931
86.3954,24942
86.3964,24953
86.5567,24964
86.5576,24975
86.5586,24986
86.5595,24997
86.5605,25008
86.5614,25019
86.5623,25030
86.5633,25041
86.5642,25052
86.5652,25063
86.5661,25074
86.5671,25085
86.568,25096
86.569,25107
86.5699,25118
86.5708,25129
86.5718,25140
86.5727,25151
86.5737,25162
86.5746,25173
86.5756,25184
86.5765,25195
86.5775,25206
86.7378,25217
86.7387,25228
86.7397,25239
86.7406,25250
86.7416,25261
86.7425,25272
86.7434,25283
86.7444,25294
86.7453,25305
86.7463,25316
86.7472,25327
86.7482,25338
86.7491,25349
86.75,25360
86.751,25371
86.7519,25382
86.7529,25393
86.7538,25404
86.7548,25415
86.7557,25426
86.7567,25437
86.7576,25448
86.7585,25459
86.9184,25470
86.9193,25481
86.9203,25492
86.9212,25503
86.9222,25514
86.9231,25525
86.9241,25536
86.925,25547
86.9259,25558
86.9269,25569
86.9278,25580
86.9288,25591
86.9297,25602
86.9307,25613
86.9316,25624
86.9326,25635
86.9335,25646
86.9344,25657
86.9354,25668
86.9363,25679
86.9373,25690
86.9382,25701
86.9392,25712
87.099,25723
87.1,25734
87.1009,25745
87.1018,25756
87.1028,25767
87.1037,25778
87.1047,25789
87.1056,25800
87.1066,25811
87.1075,25822
87.1085,25833
87.1094,25844
87.1103,25855
87.1113,25866
87.1122,25877
87.1132,25888
87.1141,25899
87.1151,25910
87.116,25921
87.1169,25932
87.1179,25943
87.1188,25954
87.1198,25965
87.2796,25976
87.2806,25987
87.2815,25998
87.2825,26009
87.2834,26020
87.2844,26031
87.2853,26042
87.2862,26053
87.2872,26064
87.2881,26075
87.2891,26086
87.29,26097
87.291,26108
87.2919,26119
87.2928,26129
87.2938,26139
87.2947,26149
87.2957,26159
87.2966,26169
87.2976,26179
87.2985,26189
87.2995,26199
87.3004,26209
87.3013,26219
87.4607,26229
87.4617,26239
87.4626,26249
87.4636,26259
87.4645,26269
87.4654,26279
87.4664,26289
87.4673,26299
87.4683,26309
87.4692,26319
87.4702,26329
87.4711,26339
87.472,26349
87.473,26359
87.4739,26369
87.4749,26379
87.4758,26389
87.4768,26399
87.4777,26409
87.4787,26419
87.4796,26429
87.4805,26439
87.4815,26449
87.4824,26459
87.6418,26469
87.6428,26479
87.6437,26489
87.6446,26499
87.6456,26509
87.6465,26519
87.6475,26529
87.6484,26539
87.6494,26549
87.6503,26559
87.6513,26569
87.6522,26579
87.6531,26589
87.6541,26599
87.655,26609
87.656,26619
87.6569,26629
87.6579,26639
87.6588,26649
87.6597,26659
87.6607,26669
87.6616,26679
87.6626,26689
87.6635,26699
87.8224,26709
87.8234,26719
87.8243,26729
87.8253,26739
87.8262,26749
87.8271,26759
87.8281,26769
87.829,26779
87.83,26789
87.8309,26799
87.8319,26809
87.8328,26819
87.8338,26829
87.8347,26839
87.8356,26849
87.8366,26859
87.8375,26869
87.8385,26879
87.8394,26889
87.8404,26899
87.8413,26909
87.8423,26919
87.8432,26929
87.8441,26939
88.003,26949
88.004,26959
88.0049,26969
88.0059,26979
88.0068,26989
88.0078,26999
88.0087,27009
88.0097,27019
88.0106,27029
88.0115,27039
88.0125,27049
88.0134,27059
88.0144,27069
88.0153,27079
88.0163,27089
88.0172,27099
88.0182,27109
88.0191,27119
88.02,27129
88.021,27139
88.0219,27149
88.0229,27159
88.0238,27169
88.0248,27179
88.0257,27189
88.1841,27199
88.1851,27209
88.186,27219
88.187,27229
88.1879,27239
88.1889,27249
88.1898,27259
88.1907,27269
88.1917,27279
88.1926,27289
88.1936,27299
88.1945,27309
88.1955,27319
88.1964,27329
88.1974,27339
88.1983,27349
88.1992,27359
88.2002,27369
88.2011,27379
88.2021,27389
88.203,27399
88.204,27409
88.2049,27419
88.2058,27429
88.2068,27439
88.3652,27449
88.3662,27459
88.3671,27469
88.3681,27479
88.369,27489
88.3699,27499
88.3709,27509
88.3718,27519
88.3728,27529
88.3737,27539
88.3747,27549
88.3756,27559
88.3766,27569
88.3775,27579
88.3784,27589
88.3794,27599
88.3803,27609
88.3813,27619
88.3822,27629
88.3832,27639
88.3841,27649
88.3851,27659
88.386,27669
88.3869,27679
88.3879,27689
88.5458,27699
88.5468,27709
88.5477,27719
88.5487,27729
88.5496,27739
88.5506,27749
88.5515,27759
88.5525,27769
88.5534,27779
88.5543,27789
88.5553,27799
88.5562,27809
88.5572,27819
88.5581,27829
88.5591,27839
88.56,27849
88.561,27859
88.5619,27869
88.5628,27879
88.5638,27889
88.5647,27899
88.5657,27909
88.5666,27919
88.5676,27929
88.5685,27939
88.7265,27949
88.7274,27959
88.7284,27969
88.7293,27979
88.7302,27989
88.7312,27999
88.7321,28009
88.7331,28019
88.734,28029
88.735,28039
88.7359,28049
88.7368,28059
88.7378,28069
88.7387,28079
88.7397,28089
88.7406,28099
88.7416,28109
88.7425,28119
88.7435,28129
88.7444,28139
88.7453,28149
88.7463,28159
88.7472,28169
88.7482,28179
88.7491,28189
88.7501,28199
88.9076,28209
88.9085,28219
88.9094,28229
88.9104,28239
88.9113,28249
88.9123,28259
88.9132,28269
88.9142,28279
88.9151,28289
88.9161,28299
88.917,28309
88.9179,28319
88.9189,28329
88.9198,28339
88.9208,28349
88.9217,28359
88.9227,28369
88.9236,28379
88.9245,28389
88.9255,28399
88.9264,28409
88.9274,28419
88.9283,28429
88.9293,28439
88.9302,28449
88.9312,28459
89.0886,28469
89.0896,28479
89.0905,28489
89.0915,28499
89.0924,28509
89.0934,28519
89.0943,28529
89.0953,28539
89.0962,28549
89.0971,28559
89.0981,28569
89.099,28579
89.1,28589
89.1009,28599
89.1019,28609
89.1028,28619
89.1037,28629
89.1047,28639
89.1056,28649
89.1066,28659
89.1075,28669
89.1085,28679
89.1094,28689
89.1104,28699
89.1113,28709
89.1122,28719
89.2693,28729
89.2702,28739
89.2712,28748
89.2721,28757
89.273,28766
89.274,28775
89.2749,28784
89.2759,28793
89.2768,28802
89.2778,28811
89.2787,28820
89.2796,28829
89.2806,28838
89.2815,28847
89.2825,28856
89.2834,28865
89.2844,28874
89.2853,28883
89.2863,28892
89.2872,28901
89.2881,28910
89.2891,28919
89.29,28928
89.291,28937
89.2919,28946
89.2929,28955
89.4499,28964
89.4508,28973
89.4518,28982
89.4527,28991
89.4537,29000
89.4546,29009
89.4555,29018
89.4565,29027
89.4574,29036
89.4584,29045
89.4593,29054
89.4603,29063
89.4612,29072
89.4622,29081
89.4631,29090
89.464,29099
89.465,29108
89.4659,29117
89.4669,29126
89.4678,29135
89.4688,29144
89.4697,29153
89.4706,29162
89.4716,29171
89.4725,29180
89.4735,29189
89.4744,29198
89.631,29207
89.6319,29216
89.6329,29225
89.6338,29234
89.6347,29243
89.6357,29252
89.6366,29261
89.6376,29270
89.6385,29279
89.6395,29288
89.6404,29297
89.6414,29306
89.6423,29315
89.6432,29324
89.6442,29333
89.6451,29342
89.6461,29351
89.647,29360
89.648,29369
89.6489,29378
89.6499,29387
89.6508,29396
89.6517,29405
89.6527,29414
89.6536,29423
89.6546,29432
89.6555,29441
89.8121,29450
89.813,29459
89.814,29468
89.8149,29477
89.8158,29486
89.8168,29495
89.8177,29504
89.8187,29513
89.8196,29522
89.8206,29531
89.8215,29540
89.8224,29549
89.8234,29558
89.8243,29567
89.8253,29576
89.8262,29585
89.8272,29594
89.8281,29603
89.8291,29612
89.83,29621
89.8309,29630
89.8319,29639
89.8328,29648
89.8338,29657
89.8347,29666
89.8357,29675
89.8366,29684
89.9932,29693
89.9941,29702
89.995,29711
89.996,29720
89.9969,29729
89.9979,29738
89.9988,29747
89.9998,29756
90.0007,29765
90.0016,29774
90.0026,29783
90.0035,29792
90.0045,29801
90.0054,29810
90.0064,29819
90.0073,29828
90.0083,29837
90.0092,29846
90.0101,29855
90.0111,29864
90.012,29873
90.013,29882
90.0139,29891
90.0149,29900
90.0158,29909
90.0168,29918
90.0177,29927
90.1738,29936
90.1747,29945
90.1757,29954
90.1766,29963
90.1775,29972
90.1785,29981
90.1794,29990
90.1804,29999
90.1813,30008
90.1823,30017
90.1832,30026
90.1842,30035
90.1851,30044
90.186,30053
90.187,30062
90.1879,30071
90.1889,30080
90.1898,30089
90.1908,30098
90.1917,30107
90.1927,30116
90.1936,30125
90.1945,30134
90.1955,30143
90.1964,30152
90.1974,30161
90.1983,30170
90.3544,30179
90.3553,30188
90.3563,30197
90.3572,30206
90.3582,30215
90.3591,30224
90.3601,30233
90.361,30242
90.3619,30251
90.3629,30260
90.3638,30269
90.3648,30278
90.3657,30287
90.3667,30296
90.3676,30305
90.3685,30314
90.3695,30323
90.3704,30332
90.3714,30341
90.3723,30350
90.3733,30359
90.3742,30368
90.3752,30377
90.3761,30386
90.377,30395
90.378,30404
90.3789,30413
90.3799,30422
90.5355,30431
90.5364,30440
90.5374,30449
90.5383,30458
90.5393,30467
90.5402,30476
90.5411,30485
90.5421,30494
90.543,30503
90.544,30512
90.5449,30521
90.5459,30530
90.5468,30539
90.5478,30548
90.5487,30557
90.5496,30566
90.5506,30575
90.5515,30584
90.5525,30593
90.5534,30602
90.5544,30611
90.5553,30620
90.5562,30629
90.5572,30638
90.5581,30647
90.5591,30656
90.56,30665
90.561,30674
90.7166,30683
90.7175,30692
90.7185,30701
90.7194,30710
90.7203,30719
90.7213,30728
90.7222,30737
90.7232,30746
90.7241,30755
90.7251,30764
90.726,30773
90.727,30782
90.7279,30791
90.7288,30800
90.7298,30809
90.7307,30818
90.7317,30827
90.7326,30836
90.7336,30845
90.7345,30854
90.7354,30863
90.7364,30872
