13.6137,2973.06
13.6142,2973.29
13.6147,2973.53
13.6152,2973.76
13.6156,2973.99
13.6161,2974.23
13.6166,2974.46
13.617,2974.7
13.6175,2974.93
13.618,2975.17
13.6185,2975.4
13.6189,2975.63
13.6194,2975.87
13.6199,2976.1
13.6204,2976.34
13.6208,2976.57
13.6213,2976.79
13.6222,2976.94
13.6227,2977.17
13.6232,2977.4
13.6237,2977.64
13.6241,2977.87
13.6246,2978.11
13.6251,2978.34
13.6255,2978.57
13.626,2978.81
13.6265,2979.04
13.627,2979.28
13.6274,2979.51
13.6279,2979.74
13.6284,2979.98
13.6288,2980.21
13.6293,2980.45
13.6298,2980.68
13.6303,2980.91
13.6307,2981.15
13.6312,2981.38
13.6317,2981.61
13.6322,2981.85
13.6326,2982.08
13.6331,2982.32
13.6336,2982.55
13.634,2982.78
13.6345,2983.02
13.635,2983.25
13.6355,2983.48
13.6359,2983.72
13.6364,2983.95
13.6369,2984.18
13.6373,2984.42
13.6378,2984.65
13.6383,2984.88
13.6388,2985.12
13.6392,2985.35
13.6397,2985.59
13.6402,2985.82
13.6406,2986.05
13.6411,2986.29
13.6416,2986.52
13.6421,2986.75
13.6425,2986.99
13.643,2987.22
13.6435,2987.45
13.644,2987.69
13.6444,2987.92
13.6449,2988.15
13.6454,2988.39
13.6458,2988.62
13.6463,2988.85
13.6468,2989.09
13.6473,2989.32
13.6477,2989.55
13.6482,2989.79
13.7618,2965.44
13.7623,2965.67
13.7627,2965.9
13.7632,2966.14
13.7637,2966.37
13.7642,2966.6
13.7646,2966.83
13.7651,2967.06
13.7656,2967.3
13.766,2967.53
13.7665,2967.76
13.767,2967.99
13.7675,2968.22
13.7679,2968.46
13.7684,2968.69
13.7689,2968.92
13.7693,2969.15
13.7698,2969.38
13.7703,2969.62
13.7708,2969.85
13.7712,2970.08
13.7717,2970.31
13.7722,2970.54
13.7726,2970.77
13.7731,2971.01
13.7736,2971.24
13.7741,2971.47
13.7745,2971.7
13.775,2971.93
13.7755,2972.16
13.776,2972.4
13.7764,2972.63
13.7769,2972.86
13.7774,2973.09
13.7778,2973.32
13.7783,2973.55
13.7788,2973.79
13.7793,2974.02
13.7797,2974.25
13.7802,2974.48
13.7807,2974.71
13.7811,2974.94
13.7816,2975.17
13.7821,2975.41
13.7826,2975.64
13.783,2975.87
13.7835,2976.1
13.784,2976.33
13.7844,2976.56
13.7849,2976.79
13.7854,2977.03
13.7859,2977.26
13.7863,2977.49
13.7868,2977.72
13.7873,2977.95
13.7878,2978.18
13.7882,2978.41
13.7887,2978.64
13.7892,2978.88
13.7896,2979.11
13.7901,2979.34
13.7906,2979.57
13.7911,2979.8
13.7915,2980.03
13.792,2980.26
13.7925,2980.49
13.7929,2980.72
13.7934,2980.96
13.7939,2981.19
13.7944,2981.42
13.7948,2981.65
13.7953,2981.88
13.7958,2982.11
13.7962,2982.34
13.7967,2982.57
13.7972,2982.8
13.7977,2983.03
13.7981,2983.26
13.7986,2983.5
13.7991,2983.73
13.7996,2983.96
13.8,2984.19
13.8005,2984.42
13.801,2984.65
13.8014,2984.88
13.8019,2985.11
13.8024,2985.34
13.8029,2985.57
13.8033,2985.8
13.8038,2986.03
13.9514,2954.78
13.9519,2955
13.9523,2955.23
13.9528,2955.46
13.9533,2955.69
13.9537,2955.92
13.9542,2956.15
13.9547,2956.38
13.9552,2956.61
13.9556,2956.84
13.9561,2957.07
13.9566,2957.3
13.9571,2957.53
13.9575,2957.76
13.958,2957.98
13.9585,2958.21
13.9589,2958.44
13.9594,2958.67
13.9599,2958.9
13.9604,2959.13
13.9608,2959.36
13.9613,2959.59
13.9618,2959.82
13.9622,2960.05
13.9627,2960.27
13.9632,2960.5
13.9637,2960.73
13.9641,2960.96
13.9646,2961.19
13.9651,2961.42
13.9655,2961.65
13.966,2961.88
13.9665,2962.11
13.967,2962.33
13.9674,2962.56
13.9679,2962.79
13.9684,2963.02
13.9689,2963.25
13.9693,2963.48
13.9698,2963.71
13.9703,2963.94
13.9707,2964.16
13.9712,2964.39
13.9717,2964.62
13.9722,2964.85
13.9726,2965.08
13.9731,2965.31
13.9736,2965.54
13.974,2965.76
13.9745,2965.99
13.975,2966.22
13.9755,2966.45
13.9759,2966.68
13.9764,2966.91
13.9769,2967.14
13.9773,2967.36
13.9778,2967.59
13.9783,2967.82
13.9788,2968.05
13.9792,2968.28
13.9797,2968.51
13.9802,2968.73
13.9807,2968.96
13.9811,2969.19
13.9816,2969.42
13.9821,2969.65
13.9825,2969.88
13.983,2970.1
13.9835,2970.33
13.984,2970.56
13.9844,2970.79
14.1325,2939.99
14.1329,2940.22
14.1334,2940.45
14.1339,2940.67
14.1344,2940.9
14.1348,2941.13
14.1353,2941.35
14.1358,2941.58
14.1363,2941.81
14.1367,2942.03
14.1372,2942.26
14.1377,2942.49
14.1381,2942.71
14.1386,2942.94
14.1391,2943.17
14.1396,2943.39
14.14,2943.62
14.1405,2943.85
14.141,2944.07
14.1414,2944.3
14.1419,2944.53
14.1424,2944.75
14.1429,2944.98
14.1433,2945.21
14.1438,2945.43
14.1443,2945.66
14.1447,2945.89
14.1452,2946.11
14.1457,2946.34
14.1462,2946.56
14.1466,2946.79
14.1471,2947.02
14.1476,2947.24
14.1481,2947.47
14.1485,2947.7
14.149,2947.92
14.1495,2948.15
14.1499,2948.38
14.1504,2948.6
14.1509,2948.83
14.1514,2949.05
14.1518,2949.28
14.1523,2949.51
14.1528,2949.73
14.1532,2949.96
14.1537,2950.19
14.1542,2950.41
14.1547,2950.64
14.1551,2950.86
14.1556,2951.09
14.1561,2951.32
14.1565,2951.54
14.1571,2951.76
14.158,2951.9
14.1584,2952.12
14.1589,2952.35
14.1594,2952.57
14.1599,2952.8
14.1603,2953.03
14.1608,2953.25
14.1613,2953.48
14.1617,2953.7
14.1622,2953.93
14.1627,2954.16
14.1632,2954.38
14.1636,2954.61
14.1641,2954.83
14.1646,2955.06
14.165,2955.29
14.3131,2925.04
14.3136,2925.26
14.314,2925.49
14.3145,2925.71
14.315,2925.94
14.3155,2926.16
14.3159,2926.38
14.3164,2926.61
14.3169,2926.83
14.3173,2927.06
14.3178,2927.28
14.3183,2927.51
14.3188,2927.73
14.3192,2927.95
14.3197,2928.18
14.3202,2928.4
14.3206,2928.63
14.3211,2928.85
14.3216,2929.08
14.3221,2929.3
14.3225,2929.52
14.323,2929.75
14.3235,2929.97
14.324,2930.2
14.3244,2930.42
14.3249,2930.65
14.3254,2930.87
14.3258,2931.09
14.3263,2931.32
14.3268,2931.54
14.3273,2931.77
14.3277,2931.99
14.3282,2932.21
14.3287,2932.44
14.3291,2932.66
14.3296,2932.89
14.3301,2933.11
14.3306,2933.33
14.331,2933.56
14.3315,2933.78
14.332,2934.01
14.3324,2934.23
14.3329,2934.45
14.3334,2934.68
14.3339,2934.9
14.3343,2935.12
14.3348,2935.35
14.3353,2935.57
14.3358,2935.8
14.3362,2936.02
14.3367,2936.24
14.3372,2936.47
14.3376,2936.69
14.3381,2936.91
14.3386,2937.14
14.3391,2937.36
14.3395,2937.59
14.5041,2904.57
14.5046,2904.79
14.505,2905.01
14.5055,2905.24
14.506,2905.46
14.5065,2905.68
14.5069,2905.9
14.5074,2906.12
14.5079,2906.35
14.5084,2906.57
14.5088,2906.79
14.5093,2907.01
14.5098,2907.24
14.5102,2907.46
14.5107,2907.68
14.5112,2907.9
14.5117,2908.12
14.5121,2908.35
14.5126,2908.57
14.5131,2908.79
14.5135,2909.01
14.514,2909.23
14.5145,2909.45
14.515,2909.68
14.5154,2909.9
14.5159,2910.12
14.5164,2910.34
14.5168,2910.56
14.5173,2910.79
14.5178,2911.01
14.5183,2911.23
14.5187,2911.45
14.5192,2911.67
14.5197,2911.89
14.5202,2912.12
14.6852,2879.7
14.6857,2879.92
14.6861,2880.14
14.6866,2880.36
14.6871,2880.58
14.6876,2880.8
14.688,2881.02
14.6885,2881.24
14.689,2881.46
14.6894,2881.68
14.6899,2881.9
14.6904,2882.12
14.6909,2882.34
14.6913,2882.56
14.6918,2882.78
14.6923,2883
14.6927,2883.22
14.6932,2883.44
14.6937,2883.66
14.6942,2883.88
14.6946,2884.1
14.6951,2884.32
14.6956,2884.54
14.6961,2884.76
14.6965,2884.98
14.697,2885.2
14.6975,2885.42
14.6979,2885.64
14.6984,2885.86
14.6989,2886.08
14.6994,2886.3
14.6998,2886.52
14.7003,2886.74
14.7008,2886.96
14.8658,2855.22
14.8663,2855.44
14.8668,2855.66
14.8672,2855.87
14.8677,2856.09
14.8682,2856.31
14.8686,2856.53
14.8691,2856.75
14.8696,2856.97
14.8701,2857.18
14.8705,2857.4
14.871,2857.62
14.8715,2857.84
14.872,2858.06
14.8724,2858.27
14.8729,2858.49
14.8734,2858.71
14.8738,2858.93
14.8743,2859.15
14.8748,2859.37
14.8753,2859.58
14.8757,2859.8
14.8762,2860.02
14.8767,2860.24
14.8771,2860.46
14.8776,2860.67
14.8781,2860.89
14.8786,2861.11
14.879,2861.33
14.8795,2861.55
14.88,2861.76
14.8804,2861.98
14.8809,2862.2
14.8814,2862.42
15.0464,2831.33
15.0469,2831.54
15.0474,2831.76
15.0478,2831.97
15.0483,2832.19
15.0488,2832.41
15.0493,2832.62
15.0497,2832.84
15.0502,2833.06
15.0507,2833.27
15.0512,2833.49
15.0516,2833.71
15.0521,2833.92
15.0526,2834.14
15.053,2834.35
15.0535,2834.57
15.054,2834.79
15.0545,2835
15.0549,2835.22
15.0554,2835.44
15.0559,2835.65
15.0563,2835.87
15.0568,2836.08
15.0573,2836.3
15.0578,2836.52
15.0582,2836.73
15.0587,2836.95
15.0592,2837.17
15.0596,2837.38
15.0601,2837.6
15.0606,2837.81
15.0611,2838.03
15.0615,2838.25
15.062,2838.46
15.0625,2838.68
15.2271,2808.3
15.2275,2808.51
15.228,2808.73
15.2285,2808.94
15.2289,2809.16
15.2294,2809.37
15.2299,2809.59
15.2304,2809.8
15.2308,2810.02
15.2313,2810.23
15.2318,2810.45
15.2322,2810.66
15.2327,2810.87
15.2332,2811.09
15.2337,2811.3
15.2341,2811.52
15.2346,2811.73
15.2351,2811.95
15.2355,2812.16
15.236,2812.38
15.2365,2812.59
15.237,2812.8
15.2374,2813.02
15.2379,2813.23
15.2384,2813.45
15.2389,2813.66
15.2393,2813.88
15.2398,2814.09
15.2403,2814.3
15.2407,2814.52
15.2412,2814.73
15.2417,2814.95
15.2422,2815.16
15.2426,2815.38
15.2431,2815.59
15.2436,2815.8
15.4081,2786.03
15.4086,2786.24
15.4091,2786.45
15.4096,2786.67
15.41,2786.88
15.4105,2787.09
15.411,2787.3
15.4114,2787.52
15.4119,2787.73
15.4124,2787.94
15.4129,2788.15
15.4133,2788.37
15.4138,2788.58
15.4143,2788.79
15.4147,2789.01
15.4152,2789.22
15.4157,2789.43
15.4162,2789.64
15.4166,2789.86
15.4171,2790.07
15.4176,2790.28
15.4181,2790.49
15.4185,2790.71
15.419,2790.92
15.4195,2791.13
15.4199,2791.34
15.4204,2791.56
15.4209,2791.77
15.4214,2791.98
15.4218,2792.19
15.4223,2792.41
15.4228,2792.62
15.4232,2792.83
15.4237,2793.04
15.4242,2793.25
15.4247,2793.47
15.4251,2793.68
15.5892,2764.57
15.5897,2764.78
15.5902,2764.99
15.5906,2765.2
15.5911,2765.41
15.5916,2765.62
15.5921,2765.83
15.5925,2766.04
15.593,2766.25
15.5935,2766.46
15.594,2766.68
15.5944,2766.89
15.5949,2767.1
15.5954,2767.31
15.5958,2767.52
15.5963,2767.73
15.5968,2767.94
15.5973,2768.15
15.5977,2768.36
15.5982,2768.57
15.5987,2768.78
15.5991,2768.99
15.5996,2769.2
15.6001,2769.42
15.6006,2769.63
15.601,2769.84
15.6015,2770.05
15.602,2770.26
15.6024,2770.47
15.6029,2770.68
15.6034,2770.89
15.6039,2771.1
15.6043,2771.31
15.6048,2771.52
15.6053,2771.73
15.6058,2771.94
15.7698,2743.39
15.7703,2743.6
15.7708,2743.81
15.7713,2744.02
15.7717,2744.23
15.7722,2744.44
15.7727,2744.64
15.7732,2744.85
15.7736,2745.06
15.7741,2745.27
15.7746,2745.48
15.775,2745.69
15.7755,2745.9
15.776,2746.11
15.7765,2746.32
15.7769,2746.53
15.7774,2746.74
15.7779,2746.94
15.7783,2747.15
15.7788,2747.36
15.7793,2747.57
15.7798,2747.78
15.7802,2747.99
15.7807,2748.2
15.7812,2748.41
15.7816,2748.62
15.7821,2748.82
15.7826,2749.03
15.7831,2749.24
15.7835,2749.45
15.784,2749.66
15.7845,2749.87
15.785,2750.08
15.7854,2750.29
15.7859,2750.49
15.7864,2750.7
15.7868,2750.91
15.9505,2722.98
15.9509,2723.19
15.9514,2723.4
15.9519,2723.6
15.9524,2723.81
15.9528,2724.02
15.9533,2724.22
15.9538,2724.43
15.9542,2724.64
15.9547,2724.85
15.9552,2725.05
15.9557,2725.26
15.9561,2725.47
15.9566,2725.68
15.9571,2725.88
15.9575,2726.09
15.958,2726.3
15.9585,2726.5
15.959,2726.71
15.9594,2726.92
15.9599,2727.13
15.9604,2727.33
15.9609,2727.54
15.9613,2727.75
15.9618,2727.96
15.9623,2728.16
15.9627,2728.37
15.9632,2728.58
15.9637,2728.78
15.9642,2728.99
15.9646,2729.2
15.9651,2729.4
15.9656,2729.61
15.966,2729.82
15.9665,2730.03
15.967,2730.23
15.9675,2730.44
15.9679,2730.65
16.1316,2703.23
16.132,2703.44
16.1325,2703.65
16.133,2703.85
16.1334,2704.06
16.1339,2704.26
16.1344,2704.47
16.1349,2704.67
16.1353,2704.88
16.1358,2705.08
16.1363,2705.29
16.1367,2705.5
16.1372,2705.7
16.1377,2705.91
16.1382,2706.11
16.1386,2706.32
16.1391,2706.52
16.1396,2706.73
16.1401,2706.93
16.1405,2707.14
16.141,2707.35
16.1415,2707.55
16.1419,2707.76
16.1424,2707.96
16.1429,2708.17
16.1434,2708.37
16.1438,2708.58
16.1443,2708.78
16.1448,2708.99
16.1452,2709.19
16.1457,2709.4
16.1462,2709.6
16.1467,2709.81
16.1471,2710.01
16.1476,2710.22
16.1481,2710.43
16.1485,2710.63
16.149,2710.84
16.1495,2711.04
16.3126,2684.21
16.3131,2684.41
16.3136,2684.62
16.3141,2684.82
16.3145,2685.02
16.315,2685.23
16.3155,2685.43
16.316,2685.63
16.3164,2685.84
16.3169,2686.04
16.3174,2686.25
16.3178,2686.45
16.3183,2686.65
16.3188,2686.86
16.3193,2687.06
16.3197,2687.27
16.3202,2687.47
16.3207,2687.67
16.3211,2687.88
16.3216,2688.08
16.3221,2688.28
16.3226,2688.49
16.323,2688.69
16.3235,2688.89
16.324,2689.1
16.3244,2689.3
16.3249,2689.51
16.3254,2689.71
16.3259,2689.91
16.3263,2690.12
16.3268,2690.32
16.3273,2690.52
16.3278,2690.73
16.3282,2690.93
16.3287,2691.13
16.3292,2691.34
16.3296,2691.54
16.3301,2691.75
16.4933,2665.4
16.4937,2665.6
16.4942,2665.8
16.4947,2666
16.4952,2666.21
16.4956,2666.41
16.4961,2666.61
16.4966,2666.81
16.497,2667.01
16.4975,2667.22
16.498,2667.42
16.4985,2667.62
16.4989,2667.82
16.4994,2668.02
16.4999,2668.23
16.5003,2668.43
16.5008,2668.63
16.5013,2668.83
16.5018,2669.03
16.5022,2669.24
16.5027,2669.44
16.5032,2669.64
16.5037,2669.84
16.5041,2670.05
16.5046,2670.25
16.5051,2670.45
16.5055,2670.65
16.506,2670.85
16.5065,2671.05
16.507,2671.26
16.5074,2671.46
16.5079,2671.66
16.5084,2671.86
16.5088,2672.06
16.5093,2672.27
16.5098,2672.47
16.5103,2672.67
16.5107,2672.87
16.5112,2673.07
16.6739,2647.27
16.6744,2647.47
16.6748,2647.67
16.6753,2647.87
16.6758,2648.07
16.6762,2648.27
16.6767,2648.47
16.6772,2648.67
16.6777,2648.87
16.6781,2649.07
16.6786,2649.27
16.6791,2649.47
16.6795,2649.67
16.68,2649.87
16.6805,2650.08
16.681,2650.28
16.6814,2650.48
16.6819,2650.68
16.6824,2650.88
16.6829,2651.08
16.6833,2651.28
16.6838,2651.48
16.6843,2651.68
16.6847,2651.88
16.6852,2652.08
16.6857,2652.28
16.6862,2652.48
16.6866,2652.68
16.6871,2652.88
16.6876,2653.08
16.688,2653.28
16.6885,2653.48
16.689,2653.68
16.6895,2653.88
16.6899,2654.08
16.6904,2654.28
16.6909,2654.48
16.6913,2654.68
16.6918,2654.88
16.6923,2655.08
16.855,2629.73
16.8554,2629.93
16.8559,2630.13
16.8564,2630.32
16.8569,2630.52
16.8573,2630.72
16.8578,2630.92
16.8583,2631.12
16.8588,2631.32
16.8592,2631.52
16.8597,2631.72
16.8602,2631.92
16.8606,2632.11
16.8611,2632.31
16.8616,2632.51
16.8621,2632.71
16.8625,2632.91
16.863,2633.11
16.8635,2633.31
16.8639,2633.51
16.8644,2633.7
16.8649,2633.9
16.8654,2634.1
16.8658,2634.3
16.8663,2634.5
16.8668,2634.7
16.8672,2634.9
16.8677,2635.09
16.8682,2635.29
16.8687,2635.49
16.8691,2635.69
16.8696,2635.89
16.8701,2636.09
16.8706,2636.29
16.871,2636.48
16.8715,2636.68
16.872,2636.88
16.8724,2637.08
16.8729,2637.28
16.8734,2637.48
16.8739,2637.68
17.0361,2612.83
17.0365,2613.03
17.037,2613.22
17.0375,2613.42
17.038,2613.62
17.0384,2613.82
17.0389,2614.01
17.0394,2614.21
17.0398,2614.41
17.0403,2614.6
17.0408,2614.8
17.0413,2615
17.0417,2615.2
17.0422,2615.39
17.0427,2615.59
17.0431,2615.79
17.0436,2615.98
17.0441,2616.18
17.0446,2616.38
17.045,2616.58
17.0455,2616.77
17.046,2616.97
17.0464,2617.17
17.0469,2617.36
17.0474,2617.56
17.0479,2617.76
17.0483,2617.96
17.0488,2618.15
17.0493,2618.35
17.0498,2618.55
17.0502,2618.74
17.0507,2618.94
17.0512,2619.14
17.0516,2619.33
17.0521,2619.53
17.0526,2619.73
17.0531,2619.92
17.0535,2620.12
17.054,2620.32
17.0545,2620.51
17.2167,2596.09
17.2172,2596.29
17.2176,2596.48
17.2181,2596.68
17.2186,2596.87
17.219,2597.07
17.2195,2597.27
17.22,2597.46
17.2205,2597.66
17.2209,2597.85
17.2214,2598.05
17.2219,2598.24
17.2223,2598.44
17.2228,2598.63
17.2233,2598.83
17.2238,2599.03
17.2242,2599.22
17.2247,2599.42
17.2252,2599.61
17.2257,2599.81
17.2261,2600
17.2266,2600.2
17.2271,2600.39
17.2275,2600.59
17.228,2600.78
17.2285,2600.98
17.229,2601.18
17.2294,2601.37
17.2299,2601.57
17.2304,2601.76
17.2308,2601.96
17.2313,2602.15
17.2318,2602.35
17.2323,2602.54
17.2327,2602.74
17.2332,2602.93
17.2337,2603.13
17.2341,2603.32
17.2346,2603.52
17.2351,2603.71
17.3973,2579.7
17.3978,2579.9
17.3982,2580.09
17.3987,2580.28
17.3992,2580.48
17.3997,2580.67
17.4001,2580.87
17.4006,2581.06
17.4011,2581.25
17.4015,2581.45
17.402,2581.64
17.4025,2581.84
17.403,2582.03
17.4034,2582.22
17.4039,2582.42
17.4044,2582.61
17.4049,2582.81
17.4053,2583
17.4058,2583.19
17.4063,2583.39
17.4067,2583.58
17.4072,2583.77
17.4077,2583.97
17.4082,2584.16
17.4086,2584.36
17.4091,2584.55
17.4096,2584.74
17.41,2584.94
17.4105,2585.13
17.411,2585.32
17.4115,2585.52
17.4119,2585.71
17.4124,2585.91
17.4129,2586.1
17.4133,2586.29
17.4138,2586.49
17.4143,2586.68
17.4148,2586.87
17.4152,2587.07
17.4157,2587.26
17.4162,2587.46
17.5779,2563.91
17.5784,2564.1
17.5789,2564.29
17.5793,2564.49
17.5798,2564.68
17.5803,2564.87
17.5808,2565.06
17.5812,2565.26
17.5817,2565.45
17.5822,2565.64
17.5826,2565.83
17.5831,2566.03
17.5836,2566.22
17.5841,2566.41
17.5845,2566.6
17.585,2566.8
17.5855,2566.99
17.5859,2567.18
17.5864,2567.37
17.5869,2567.56
17.5874,2567.76
17.5878,2567.95
17.5883,2568.14
17.5888,2568.33
17.5892,2568.53
17.5897,2568.72
17.5902,2568.91
17.5907,2569.1
17.5911,2569.29
17.5916,2569.49
17.5921,2569.68
17.5926,2569.87
17.593,2570.06
17.5935,2570.26
17.594,2570.45
17.5944,2570.64
17.5949,2570.83
17.5954,2571.02
17.5959,2571.22
17.5963,2571.41
17.5968,2571.6
17.5973,2571.79
17.759,2548.63
17.7595,2548.82
17.76,2549.01
17.7604,2549.2
17.7609,2549.39
17.7614,2549.58
17.7618,2549.77
17.7623,2549.97
17.7628,2550.16
17.7633,2550.35
17.7637,2550.54
17.7642,2550.73
17.7647,2550.92
17.7651,2551.11
17.7656,2551.3
17.7661,2551.49
17.7666,2551.68
17.767,2551.87
17.7675,2552.06
17.768,2552.25
17.7685,2552.45
17.7689,2552.64
17.7694,2552.83
17.7699,2553.02
17.7703,2553.21
17.7708,2553.4
17.7713,2553.59
17.7718,2553.78
17.7722,2553.97
17.7727,2554.16
17.7732,2554.35
17.7736,2554.54
17.7741,2554.73
17.7746,2554.92
17.7751,2555.11
17.7755,2555.31
17.776,2555.5
17.7765,2555.69
17.7769,2555.88
17.7774,2556.07
17.7779,2556.26
17.7784,2556.45
17.7788,2556.64
17.9401,2533.91
17.9406,2534.1
17.941,2534.29
17.9415,2534.48
17.942,2534.67
17.9425,2534.86
17.9429,2535.05
17.9434,2535.24
17.9439,2535.43
17.9443,2535.62
17.9448,2535.81
17.9453,2536
17.9458,2536.19
17.9462,2536.37
17.9467,2536.56
17.9472,2536.75
17.9477,2536.94
17.9481,2537.13
17.9486,2537.32
17.9491,2537.51
17.9495,2537.7
17.95,2537.89
17.9505,2538.08
17.951,2538.27
17.9514,2538.46
17.9519,2538.64
17.9524,2538.83
17.9528,2539.02
17.9533,2539.21
17.9538,2539.4
17.9543,2539.59
17.9547,2539.78
17.9552,2539.97
17.9557,2540.16
17.9561,2540.35
17.9566,2540.54
17.9571,2540.72
17.9576,2540.91
17.958,2541.1
17.9585,2541.29
17.959,2541.48
17.9595,2541.67
18.1207,2519.3
18.1212,2519.49
18.1217,2519.68
18.1221,2519.87
18.1226,2520.06
18.1231,2520.24
18.1236,2520.43
18.124,2520.62
18.1245,2520.81
18.125,2520.99
18.1254,2521.18
18.1259,2521.37
18.1264,2521.56
18.1269,2521.75
18.1273,2521.93
18.1278,2522.12
18.1283,2522.31
18.1287,2522.5
18.1292,2522.68
18.1297,2522.87
18.1302,2523.06
18.1306,2523.25
18.1311,2523.43
18.1316,2523.62
18.132,2523.81
18.1325,2524
18.133,2524.19
18.1335,2524.37
18.1339,2524.56
18.1344,2524.75
18.1349,2524.94
18.1354,2525.12
18.1358,2525.31
18.1363,2525.5
18.1368,2525.69
18.1372,2525.87
18.1377,2526.06
18.1382,2526.25
18.1387,2526.44
18.1391,2526.62
18.1396,2526.81
18.1401,2527
18.1405,2527.19
18.3013,2505.23
18.3018,2505.42
18.3023,2505.61
18.3028,2505.79
18.3032,2505.98
18.3037,2506.17
18.3042,2506.35
18.3046,2506.54
18.3051,2506.72
18.3056,2506.91
18.3061,2507.1
18.3065,2507.28
18.307,2507.47
18.3075,2507.66
18.3079,2507.84
18.3084,2508.03
18.3089,2508.21
18.3094,2508.4
18.3098,2508.59
18.3103,2508.77
18.3108,2508.96
18.3112,2509.15
18.3117,2509.33
18.3122,2509.52
18.3127,2509.7
18.3131,2509.89
18.3136,2510.08
18.3141,2510.26
18.3146,2510.45
18.315,2510.64
18.3155,2510.82
18.316,2511.01
18.3164,2511.19
18.3169,2511.38
18.3174,2511.57
18.3179,2511.75
18.3183,2511.94
18.3188,2512.12
18.3193,2512.31
18.3197,2512.5
18.3202,2512.68
18.3207,2512.87
18.3212,2513.05
18.3216,2513.24
18.4824,2491.62
18.4829,2491.81
18.4834,2491.99
18.4838,2492.18
18.4843,2492.36
18.4848,2492.55
18.4853,2492.73
18.4857,2492.92
18.4862,2493.1
18.4867,2493.29
18.4871,2493.47
18.4876,2493.66
18.4881,2493.84
18.4886,2494.03
18.489,2494.21
18.4895,2494.4
18.49,2494.58
18.4905,2494.77
18.4909,2494.95
18.4914,2495.14
18.4919,2495.32
18.4923,2495.5
18.4928,2495.69
18.4933,2495.87
18.4938,2496.06
18.4942,2496.24
18.4947,2496.43
18.4952,2496.61
18.4956,2496.8
18.4961,2496.98
18.4966,2497.17
18.4971,2497.35
18.4975,2497.54
18.498,2497.72
18.4985,2497.91
18.4989,2498.09
18.4994,2498.27
18.4999,2498.46
18.5004,2498.64
18.5008,2498.83
18.5013,2499.01
18.5018,2499.2
18.5023,2499.38
18.5027,2499.57
18.5032,2499.75
18.6635,2478.52
18.664,2478.71
18.6645,2478.89
18.6649,2479.07
18.6654,2479.26
18.6659,2479.44
18.6663,2479.62
18.6668,2479.81
18.6673,2479.99
18.6678,2480.17
18.6682,2480.36
18.6687,2480.54
18.6692,2480.72
18.6697,2480.91
18.6701,2481.09
18.6706,2481.27
18.6711,2481.46
18.6715,2481.64
18.672,2481.82
18.6725,2482.01
18.673,2482.19
18.6734,2482.37
18.6739,2482.56
18.6744,2482.74
18.6748,2482.92
18.6753,2483.11
18.6758,2483.29
18.6763,2483.47
18.6767,2483.66
18.6772,2483.84
18.6777,2484.02
18.6781,2484.21
18.6786,2484.39
18.6791,2484.57
18.6796,2484.76
18.68,2484.94
18.6805,2485.12
18.681,2485.31
18.6815,2485.49
18.6819,2485.67
18.6824,2485.85
18.6829,2486.04
18.6833,2486.22
18.6838,2486.4
18.8441,2465.49
18.8446,2465.68
18.8451,2465.86
18.8456,2466.04
18.846,2466.22
18.8465,2466.4
18.847,2466.59
18.8474,2466.77
18.8479,2466.95
18.8484,2467.13
18.8489,2467.31
18.8493,2467.5
18.8498,2467.68
18.8503,2467.86
18.8507,2468.04
18.8512,2468.22
18.8517,2468.4
18.8522,2468.59
18.8526,2468.77
18.8531,2468.95
18.8536,2469.13
18.854,2469.31
18.8545,2469.5
18.855,2469.68
18.8555,2469.86
18.8559,2470.04
18.8564,2470.22
18.8569,2470.4
18.8574,2470.59
18.8578,2470.77
18.8583,2470.95
18.8588,2471.13
18.8592,2471.31
18.8597,2471.5
18.8602,2471.68
18.8607,2471.86
18.8611,2472.04
18.8616,2472.22
18.8621,2472.4
18.8625,2472.59
18.863,2472.77
18.8635,2472.95
18.864,2473.13
18.8644,2473.31
18.8649,2473.49
19.0248,2452.95
19.0252,2453.13
19.0257,2453.31
19.0262,2453.49
19.0266,2453.67
19.0271,2453.86
19.0276,2454.04
19.0281,2454.22
19.0285,2454.4
19.029,2454.58
19.0295,2454.76
19.0299,2454.94
19.0304,2455.12
19.0309,2455.3
19.0314,2455.48
19.0318,2455.66
19.0323,2455.84
19.0328,2456.02
19.0332,2456.2
19.0337,2456.38
19.0342,2456.56
19.0347,2456.74
19.0351,2456.92
19.0356,2457.1
19.0361,2457.28
19.0366,2457.46
19.037,2457.64
19.0375,2457.83
19.038,2458.01
19.0384,2458.19
19.0389,2458.37
19.0394,2458.55
19.0399,2458.73
19.0403,2458.91
19.0408,2459.09
19.0413,2459.27
19.0417,2459.45
19.0422,2459.63
19.0427,2459.81
19.0432,2459.99
19.0436,2460.17
19.0441,2460.35
19.0446,2460.53
19.045,2460.71
19.0455,2460.89
19.046,2461.07
19.2058,2440.83
19.2063,2441.01
19.2068,2441.18
19.2073,2441.36
19.2077,2441.54
19.2082,2441.72
19.2087,2441.9
19.2091,2442.08
19.2096,2442.26
19.2101,2442.44
19.2106,2442.62
19.211,2442.8
19.2115,2442.98
19.212,2443.15
19.2125,2443.33
19.2129,2443.51
19.2134,2443.69
19.2139,2443.87
19.2143,2444.05
19.2148,2444.23
19.2153,2444.41
19.2158,2444.59
