27.1278,881.441
27.1282,881.595
27.1287,881.749
27.1292,881.903
27.1297,882.057
27.1301,882.211
27.1306,882.365
27.1311,882.519
27.1315,882.673
27.298,877.459
27.2985,877.612
27.2989,877.765
27.2994,877.918
27.2999,878.071
27.3004,878.224
27.3008,878.377
27.3013,878.53
27.3018,878.684
27.3023,878.837
27.3027,878.99
27.3032,879.143
27.3037,879.296
27.3041,879.449
27.3046,879.602
27.3051,879.755
27.3056,879.908
27.306,880.061
27.3065,880.214
27.307,880.367
27.3074,880.52
27.3079,880.673
27.3084,880.826
27.3089,880.979
27.3093,881.132
27.3098,881.285
27.3103,881.438
27.3107,881.591
27.3112,881.744
27.3117,881.897
27.3122,882.05
27.3126,882.203
27.4791,877.026
27.4796,877.178
27.48,877.33
27.4805,877.482
27.481,877.634
27.4815,877.786
27.4819,877.938
27.4824,878.09
27.4829,878.242
27.4833,878.395
27.4838,878.547
27.4843,878.699
27.4848,878.851
27.4852,879.003
27.4857,879.155
27.4862,879.307
27.4866,879.459
27.4871,879.611
27.4876,879.763
27.4881,879.915
27.4885,880.067
27.489,880.219
27.4895,880.371
27.49,880.523
27.4904,880.675
27.4909,880.827
27.4914,880.979
27.4918,881.131
27.4923,881.283
27.4928,881.435
27.4933,881.587
27.4937,881.739
27.4942,881.891
27.6602,876.765
27.6607,876.916
27.6611,877.067
27.6616,877.218
27.6621,877.369
27.6625,877.52
27.663,877.671
27.6635,877.822
27.664,877.973
27.6644,878.124
27.6649,878.275
27.6654,878.426
27.6658,878.578
27.6663,878.729
27.6668,878.88
27.6673,879.031
27.6677,879.182
27.6682,879.333
27.6687,879.484
27.6692,879.635
27.6696,879.786
27.6701,879.937
27.6706,880.088
27.671,880.239
27.6715,880.39
27.672,880.541
27.6725,880.692
27.6729,880.843
27.6734,880.994
27.6739,881.145
27.6743,881.296
27.6748,881.447
27.8408,876.356
27.8413,876.507
27.8417,876.657
27.8422,876.807
27.8427,876.957
27.8432,877.107
27.8436,877.257
27.8441,877.407
27.8446,877.557
27.8451,877.708
27.8455,877.858
27.846,878.008
27.8465,878.158
27.8469,878.308
27.8474,878.458
27.8479,878.608
27.8484,878.758
27.8488,878.908
27.8493,879.058
27.8498,879.208
27.8502,879.358
27.8507,879.508
27.8512,879.658
27.8517,879.808
27.8521,879.958
27.8526,880.108
27.8531,880.258
27.8535,880.409
27.854,880.559
27.8545,880.709
27.855,880.858
27.8554,881.008
27.8559,881.158
28.0214,876.118
28.0219,876.267
28.0224,876.416
28.0228,876.565
28.0233,876.714
28.0238,876.863
28.0243,877.013
28.0247,877.162
28.0252,877.311
28.0257,877.46
28.0261,877.609
28.0266,877.758
28.0271,877.907
28.0276,878.057
28.028,878.206
28.0285,878.355
28.029,878.504
28.0294,878.653
28.0299,878.802
28.0304,878.951
28.0309,879.1
28.0313,879.249
28.0318,879.398
28.0323,879.547
28.0327,879.697
28.0332,879.846
28.0337,879.995
28.0342,880.144
28.0346,880.293
28.0351,880.442
28.0356,880.591
28.0361,880.74
28.0365,880.889
28.037,881.038
28.2025,876.03
28.203,876.178
28.2035,876.327
28.2039,876.475
28.2044,876.623
28.2049,876.771
28.2053,876.919
28.2058,877.068
28.2063,877.216
28.2068,877.364
28.2072,877.512
28.2077,877.66
28.2082,877.808
28.2086,877.957
28.2091,878.105
28.2096,878.253
28.2101,878.401
28.2105,878.549
28.211,878.697
28.2115,878.845
28.212,878.994
28.2124,879.142
28.2129,879.29
28.2134,879.438
28.2138,879.586
28.2143,879.734
28.2148,879.882
28.2153,880.03
28.2157,880.178
28.2162,880.327
28.2167,880.475
28.2171,880.623
28.2176,880.771
28.2181,880.919
28.2186,881.067
28.3836,876.106
28.3841,876.253
28.3845,876.4
28.385,876.547
28.3855,876.695
28.386,876.842
28.3864,876.989
28.3869,877.136
28.3874,877.284
28.3879,877.431
28.3883,877.578
28.3888,877.725
28.3893,877.873
28.3897,878.02
28.3902,878.167
28.3907,878.314
28.3912,878.461
28.3916,878.609
28.3921,878.756
28.3926,878.903
28.393,879.05
28.3935,879.197
28.394,879.344
28.3945,879.492
28.3949,879.639
28.3954,879.786
28.3959,879.933
28.3963,880.08
28.3968,880.227
28.3973,880.374
28.3978,880.522
28.3982,880.669
28.3988,880.814
28.5642,875.873
28.5647,876.019
28.5652,876.166
28.5656,876.312
28.5661,876.458
28.5666,876.605
28.5671,876.751
28.5675,876.897
28.568,877.043
28.5685,877.19
28.5689,877.336
28.5694,877.482
28.5699,877.629
28.5704,877.775
28.5708,877.921
28.5713,878.068
28.5718,878.214
28.5722,878.36
28.5727,878.506
28.5732,878.653
28.5737,878.799
28.5741,878.945
28.5746,879.091
28.5751,879.238
28.5755,879.384
28.576,879.53
28.5765,879.676
28.577,879.823
28.5774,879.969
28.5779,880.115
28.5784,880.261
28.5789,880.407
28.5794,880.552
28.5799,880.698
28.5803,880.844
28.7448,875.962
28.7453,876.108
28.7543,875.994
28.7548,876.14
28.7552,876.285
28.7557,876.431
28.7562,876.576
28.7566,876.721
28.7571,876.867
28.7576,877.012
28.7581,877.157
28.7585,877.303
28.759,877.448
28.7595,877.593
28.76,877.737
28.7605,877.882
28.7609,878.028
28.9255,873.192
28.9259,873.337
28.9354,873.211
28.9358,873.355
28.9363,873.5
28.9368,873.644
28.9373,873.789
28.9377,873.933
28.9382,874.078
28.9387,874.222
28.9392,874.367
28.9396,874.511
28.9401,874.656
28.9406,874.8
28.9411,874.943
28.9416,875.088
29.1061,870.299
29.1066,870.443
29.116,870.318
29.1165,870.462
29.1169,870.606
29.1174,870.749
29.1179,870.893
29.1184,871.037
29.1188,871.18
29.1193,871.324
29.1198,871.468
29.1202,871.611
29.1207,871.755
29.1212,871.898
29.1217,872.04
29.1222,872.184
29.2867,867.441
29.2872,867.584
29.2966,867.462
29.2971,867.604
29.2976,867.747
29.298,867.89
29.2985,868.033
29.299,868.176
29.2994,868.318
29.2999,868.461
29.3004,868.604
29.3009,868.747
29.3013,868.89
29.3018,869.032
29.3023,869.175
29.3027,869.318
29.3032,869.461
29.4673,864.775
29.4678,864.917
29.4772,864.796
29.4777,864.938
29.4782,865.08
29.4786,865.222
29.4791,865.364
29.4796,865.506
29.4801,865.648
29.4805,865.789
29.481,865.931
29.4815,866.073
29.482,866.215
29.4824,866.357
29.4829,866.499
29.4834,866.641
29.4838,866.783
29.4843,866.925
29.6484,862.281
29.6489,862.423
29.6583,862.303
29.6588,862.444
29.6593,862.586
29.6597,862.727
29.6602,862.868
29.6607,863.009
29.6612,863.15
29.6616,863.291
29.6621,863.432
29.6626,863.574
29.663,863.715
29.6635,863.856
29.664,863.997
29.6645,864.138
29.6649,864.279
29.6654,864.42
29.6659,864.561
29.8295,859.973
29.83,860.113
29.8394,859.995
29.8399,860.136
29.8404,860.276
29.8408,860.416
29.8413,860.557
29.8418,860.697
29.8422,860.837
29.8427,860.977
29.8432,861.118
29.8437,861.258
29.8441,861.398
29.8446,861.539
29.8451,861.679
29.8455,861.819
29.846,861.96
29.8465,862.1
30.0101,857.552
30.0106,857.692
30.02,857.575
30.0205,857.715
30.021,857.854
30.0214,857.994
30.0219,858.133
30.0224,858.273
30.0229,858.413
30.0233,858.552
30.0238,858.692
30.0243,858.831
30.0247,858.971
30.0252,859.11
30.0257,859.25
30.0262,859.389
30.0266,859.528
30.0271,859.668
30.0276,859.807
30.1907,855.313
30.1912,855.452
30.2006,855.337
30.2011,855.475
30.2016,855.614
30.2021,855.753
30.2025,855.891
30.203,856.03
30.2035,856.169
30.204,856.308
30.2044,856.446
30.2049,856.585
30.2054,856.724
30.2058,856.862
30.2063,857.001
30.2068,857.14
30.2073,857.279
30.2077,857.417
30.2082,857.556
30.2087,857.695
30.3718,853.238
30.3723,853.376
30.3817,853.262
30.3822,853.4
30.3827,853.538
30.3832,853.676
30.3836,853.814
30.3841,853.952
30.3846,854.09
30.385,854.228
30.3855,854.366
30.386,854.504
30.3865,854.642
30.3869,854.779
30.3874,854.917
30.3879,855.055
30.3883,855.193
30.3888,855.331
30.3893,855.469
30.3898,855.607
30.3902,855.745
30.5529,851.338
30.5534,851.476
30.5628,851.363
30.5633,851.5
30.5638,851.637
30.5642,851.774
30.5647,851.912
30.5652,852.049
30.5657,852.186
30.5661,852.323
30.5666,852.46
30.5671,852.597
30.5675,852.734
30.568,852.872
30.5685,853.009
30.569,853.146
30.5694,853.283
30.5699,853.42
30.5704,853.557
30.5709,853.694
30.7335,849.324
30.734,849.461
30.7434,849.35
30.7439,849.486
30.7444,849.622
30.7449,849.759
30.7453,849.895
30.7458,850.032
30.7463,850.168
30.7468,850.304
30.7472,850.441
30.7477,850.577
30.7482,850.713
30.7486,850.85
30.7491,850.986
30.7496,851.122
30.7501,851.259
30.7505,851.395
30.751,851.531
30.7515,851.668
30.9142,847.334
30.9146,847.47
30.9151,847.605
30.9241,847.508
30.9245,847.644
30.925,847.78
30.9255,847.915
30.926,848.051
30.9264,848.186
30.9269,848.322
30.9274,848.458
30.9278,848.593
30.9283,848.729
30.9288,848.864
30.9293,849
30.9297,849.136
30.9302,849.271
30.9307,849.407
30.9311,849.542
30.9316,849.678
30.9321,849.813
31.0948,845.515
31.0953,845.65
31.0957,845.785
31.0962,845.919
31.1052,845.823
31.1056,845.958
31.1061,846.093
31.1066,846.228
31.107,846.363
31.1075,846.498
31.108,846.632
31.1085,846.767
31.1089,846.902
31.1094,847.037
31.1099,847.172
31.1103,847.307
31.1108,847.441
31.1113,847.576
31.1118,847.711
31.1122,847.846
31.1127,847.98
31.1132,848.115
31.2759,843.85
31.2763,843.985
31.2768,844.119
31.2773,844.253
31.2862,844.158
31.2867,844.292
31.2872,844.426
31.2877,844.56
31.2881,844.694
31.2886,844.828
31.2891,844.962
31.2895,845.096
31.29,845.231
31.2905,845.365
31.291,845.499
31.2914,845.633
31.2919,845.767
31.2924,845.901
31.2929,846.035
31.2933,846.169
31.2938,846.303
31.2943,846.437
31.2947,846.571
31.457,842.351
31.4574,842.485
31.4579,842.618
31.4584,842.752
31.4673,842.658
31.4678,842.791
31.4683,842.924
31.4688,843.058
31.4692,843.191
31.4697,843.324
31.4702,843.458
31.4706,843.591
31.4711,843.724
31.4716,843.857
31.4721,843.991
31.4725,844.124
31.473,844.257
31.4735,844.391
31.4739,844.524
31.4744,844.657
31.4749,844.791
31.4754,844.924
31.6376,840.737
31.638,840.869
31.6385,841.002
31.639,841.135
31.648,841.042
31.6484,841.174
31.6489,841.307
31.6494,841.44
31.6498,841.572
31.6503,841.705
31.6508,841.837
31.6513,841.97
31.6517,842.102
31.6522,842.235
31.6527,842.368
31.6531,842.5
31.6536,842.633
31.6541,842.765
31.6546,842.898
31.655,843.03
31.6555,843.163
31.656,843.295
31.6565,843.428
31.8182,839.285
31.8187,839.417
31.8191,839.549
31.8196,839.681
31.8286,839.589
31.829,839.72
31.8295,839.852
31.83,839.984
31.8305,840.116
31.8309,840.248
31.8314,840.38
31.8319,840.512
31.8323,840.643
31.8328,840.775
31.8333,840.907
31.8338,841.039
31.8342,841.171
31.8347,841.303
31.8352,841.434
31.8357,841.566
31.8361,841.698
31.8366,841.83
31.8371,841.962
31.8375,842.094
31.9993,837.981
31.9998,838.112
32.0002,838.243
32.0007,838.374
32.0097,838.283
32.0101,838.414
32.0106,838.545
32.0111,838.676
32.0116,838.808
32.012,838.939
32.0125,839.07
32.013,839.201
32.0134,839.332
32.0139,839.463
32.0144,839.594
32.0149,839.725
32.0153,839.857
32.0158,839.988
32.0163,840.119
32.0167,840.25
32.0172,840.381
32.0177,840.512
32.0182,840.643
32.0186,840.774
32.0191,840.905
32.1804,836.834
32.1808,836.964
32.1813,837.095
32.1818,837.225
32.1908,837.135
32.1912,837.265
32.1917,837.396
32.1922,837.526
32.1926,837.657
32.1931,837.787
32.1936,837.917
32.1941,838.048
32.1945,838.178
32.195,838.309
32.1955,838.439
32.1964,838.557
32.1969,838.687
32.1974,838.818
32.1978,838.948
32.1983,839.079
32.1988,839.209
32.1992,839.339
32.1997,839.47
32.361,835.428
32.3615,835.558
32.3619,835.688
32.3624,835.817
32.3714,835.728
32.3718,835.858
32.3723,835.987
32.3728,836.117
32.3733,836.247
32.3737,836.376
32.3742,836.506
32.3747,836.636
32.3751,836.766
32.3756,836.895
32.3761,837.025
32.3766,837.155
32.377,837.284
32.3775,837.414
32.378,837.543
32.5539,833.159
32.5544,833.288
32.5548,833.417
32.5553,833.546
32.5558,833.675
32.5562,833.804
32.5567,833.933
32.5572,834.062
32.5577,834.191
32.5581,834.32
32.5586,834.449
32.735,830.094
32.7354,830.222
32.7359,830.35
32.7364,830.479
32.7369,830.607
32.7373,830.735
32.7378,830.864
32.7383,830.992
32.7388,831.12
32.7392,831.249
32.9156,826.934
32.9161,827.062
32.9165,827.19
32.917,827.317
32.9175,827.445
32.918,827.573
32.9184,827.7
32.9189,827.828
32.9194,827.956
32.9198,828.083
32.9203,828.211
33.0962,823.948
33.0967,824.075
33.0972,824.202
33.0976,824.329
33.0981,824.456
33.0986,824.583
33.099,824.71
33.0995,824.837
33.1,824.964
33.1005,825.091
33.1009,825.218
33.1014,825.345
33.2773,821.121
33.2778,821.247
33.2782,821.374
33.2787,821.5
33.2792,821.626
33.2797,821.753
33.2801,821.879
33.2806,822.006
33.2811,822.132
33.2815,822.258
33.282,822.385
33.2825,822.511
33.283,822.637
33.4584,818.462
33.4589,818.587
33.4593,818.713
33.4598,818.839
33.4603,818.964
33.4608,819.09
33.4612,819.216
33.4617,819.342
33.4622,819.467
33.4626,819.593
33.4631,819.719
33.4636,819.845
33.639,815.706
33.6395,815.831
33.64,815.956
33.6404,816.081
33.6409,816.206
33.6414,816.331
33.6418,816.456
33.6423,816.581
33.6428,816.706
33.6433,816.832
33.6437,816.957
33.6442,817.082
33.6447,817.207
33.8196,813.115
33.8201,813.24
33.8206,813.364
33.821,813.489
33.8215,813.613
33.822,813.737
33.8225,813.862
33.8229,813.986
33.8234,814.111
33.8239,814.235
33.8243,814.36
33.8248,814.484
33.8253,814.609
33.8258,814.733
34.0007,810.676
34.0012,810.8
34.0017,810.924
34.0021,811.047
34.0026,811.171
34.0031,811.295
34.0036,811.419
34.004,811.543
34.0045,811.667
34.005,811.79
34.0054,811.914
34.0059,812.038
34.0064,812.162
34.0069,812.286
34.0073,812.409
34.1818,808.397
34.1823,808.52
34.1828,808.643
34.1832,808.767
34.1837,808.89
34.1842,809.013
34.1846,809.136
34.1851,809.259
34.1856,809.383
34.1861,809.506
34.1865,809.629
34.187,809.752
34.1875,809.875
34.1879,809.999
34.3624,806.019
34.3629,806.142
34.3634,806.265
34.3638,806.387
34.3643,806.51
34.3648,806.632
34.3653,806.755
34.3657,806.878
34.3662,807
34.3667,807.123
34.3671,807.245
34.3676,807.368
34.3681,807.49
34.3686,807.613
34.543,803.667
34.5435,803.789
34.544,803.911
34.5445,804.033
34.5449,804.155
34.5454,804.277
34.5459,804.399
34.5463,804.521
34.5468,804.643
34.5473,804.765
34.5478,804.887
34.5482,805.009
34.5487,805.13
34.5492,805.252
34.5497,805.374
34.7237,801.471
34.7241,801.592
34.7246,801.714
34.7251,801.835
34.7256,801.956
34.726,802.078
34.7265,802.199
34.727,802.32
34.7274,802.442
34.7279,802.563
34.7284,802.685
34.7289,802.806
34.7293,802.927
34.7298,803.049
34.7303,803.17
34.7307,803.291
34.9048,799.418
34.9052,799.539
34.9057,799.66
34.9062,799.781
34.9066,799.901
34.9071,800.022
34.9076,800.143
34.9081,800.264
34.9085,800.385
34.909,800.505
34.9095,800.626
34.9099,800.747
34.9104,800.868
34.9109,800.988
34.9114,801.109
34.9118,801.23
34.9123,801.351
35.0858,797.518
35.0863,797.638
35.0868,797.758
35.0873,797.879
35.0877,797.999
35.0882,798.119
35.0887,798.239
35.0891,798.359
35.0896,798.48
35.0901,798.6
35.0906,798.72
35.091,798.84
35.0915,798.96
35.092,799.08
35.0925,799.201
35.0929,799.321
35.2665,795.518
35.2669,795.637
35.2674,795.757
35.2679,795.876
35.2684,795.996
35.2688,796.116
35.2693,796.235
35.2698,796.355
35.2702,796.474
35.2707,796.594
35.2712,796.714
35.2717,796.833
35.2721,796.953
35.2726,797.072
35.2731,797.192
35.2735,797.311
35.274,797.431
35.4471,793.667
35.4476,793.786
35.448,793.905
35.4485,794.024
35.449,794.143
35.4494,794.262
35.4499,794.381
35.4504,794.5
35.4509,794.619
35.4513,794.738
35.4518,794.857
35.4523,794.976
35.4527,795.095
35.4532,795.214
35.4537,795.333
35.4542,795.452
35.4546,795.571
35.4551,795.69
35.6282,791.954
35.6286,792.073
35.6291,792.191
35.6296,792.309
35.6301,792.428
35.6305,792.546
35.631,792.665
35.6315,792.783
35.6319,792.902
35.6324,793.02
35.6329,793.138
35.6334,793.257
35.6338,793.375
35.6343,793.494
35.6348,793.612
35.6353,793.73
35.6357,793.849
35.6362,793.967
35.6367,794.086
35.8093,790.386
35.8097,790.504
35.8102,790.622
35.8107,790.74
35.8111,790.858
35.8116,790.976
35.8121,791.094
35.8126,791.211
35.813,791.329
35.8135,791.447
35.814,791.565
35.8145,791.683
35.8149,791.801
35.8154,791.918
35.8159,792.036
35.8163,792.154
35.8168,792.272
35.8173,792.39
35.9899,788.717
35.9904,788.835
35.9908,788.952
35.9913,789.069
35.9918,789.187
35.9922,789.304
35.9927,789.421
35.9932,789.538
35.9937,789.656
35.9941,789.773
35.9946,789.89
35.9951,790.007
35.9955,790.125
35.996,790.242
35.9965,790.359
35.997,790.476
35.9974,790.594
35.9979,790.711
35.9984,790.828
36.1705,787.192
36.171,787.309
36.1714,787.425
36.1719,787.542
36.1724,787.659
36.1729,787.776
36.1733,787.892
36.1738,788.009
36.1743,788.126
36.1747,788.242
36.1752,788.359
36.1757,788.476
36.1762,788.593
36.1766,788.709
36.1771,788.826
36.1776,788.943
36.178,789.059
36.1785,789.176
36.179,789.293
36.1795,789.409
36.3516,785.798
36.3521,785.914
36.3525,786.03
36.353,786.146
36.3535,786.263
36.3539,786.379
36.3544,786.495
36.3549,786.611
36.3554,786.727
36.3558,786.843
36.3563,786.959
36.3568,787.076
36.3573,787.192
36.3577,787.308
36.3582,787.424
36.3587,787.54
36.3591,787.656
36.3596,787.772
36.3601,787.888
36.3606,788.004
36.361,788.121
36.5327,784.543
36.5332,784.659
36.5336,784.775
36.5341,784.89
36.5346,785.006
36.535,785.121
36.5355,785.237
36.536,785.353
36.5365,785.468
36.5369,785.584
36.5374,785.699
36.5379,785.815
36.5383,785.93
36.5388,786.046
36.5393,786.162
36.5398,786.277
36.5402,786.393
36.5407,786.508
36.5412,786.624
36.5416,786.739
36.7133,783.186
36.7138,783.301
36.7142,783.416
36.7147,783.531
36.7152,783.646
36.7157,783.761
36.7161,783.876
36.7166,783.991
36.7171,784.106
36.7175,784.221
36.718,784.337
36.7185,784.452
36.719,784.567
36.7194,784.682
36.7199,784.797
36.7204,784.912
36.7208,785.027
36.7213,785.142
36.7218,785.257
36.7223,785.372
36.8939,781.842
36.8944,781.957
36.8949,782.071
36.8953,782.186
36.8958,782.3
36.8963,782.415
36.8967,782.529
36.8972,782.644
36.8977,782.758
36.8982,782.873
36.8986,782.987
36.8991,783.102
36.8996,783.216
36.9001,783.331
36.9005,783.445
36.901,783.56
36.9015,783.674
36.9019,783.788
36.9024,783.903
36.9029,784.017
36.9034,784.132
37.0745,780.635
37.075,780.749
37.0755,780.863
37.0759,780.977
37.0764,781.091
37.0769,781.205
37.0774,781.319
37.0778,781.433
37.0783,781.547
37.0788,781.661
37.0793,781.775
37.0797,781.889
37.0802,782.003
37.0807,782.117
37.0811,782.231
37.0816,782.344
37.0821,782.458
37.0826,782.572
37.083,782.686
37.0835,782.8
37.084,782.914
37.0844,783.028
37.2556,779.553
37.2561,779.667
37.2566,779.78
37.257,779.894
37.2575,780.007
37.258,780.121
37.2585,780.234
37.2589,780.347
37.2594,780.461
37.2599,780.574
37.2603,780.688
37.2608,780.801
37.2613,780.914
37.2618,781.028
37.2622,781.141
37.2627,781.255
37.2632,781.368
37.2636,781.481
37.2641,781.595
37.2646,781.708
37.2651,781.821
37.2655,781.935
37.266,782.048
37.4367,778.605
37.4372,778.718
37.4377,778.831
37.4381,778.944
37.4386,779.056
37.4391,779.169
37.4395,779.282
37.44,779.395
37.4405,779.508
37.441,779.621
37.4414,779.734
37.4419,779.846
37.4424,779.959
37.4428,780.072
37.4433,780.185
37.4438,780.298
37.4443,780.411
37.4447,780.524
37.4452,780.636
37.4457,780.749
37.4462,780.862
37.4466,780.975
37.6173,777.553
37.6178,777.665
37.6183,777.778
37.6187,777.89
37.6192,778.002
37.6197,778.115
37.6202,778.227
37.6206,778.339
37.6211,778.452
37.6216,778.564
37.6221,778.676
37.6225,778.789
37.623,778.901
37.6235,779.013
37.6239,779.126
37.6244,779.238
37.6249,779.35
37.6254,779.463
37.6258,779.575
37.6263,779.687
37.6268,779.8
37.6272,779.912
37.6277,780.024
37.7979,776.633
37.7984,776.745
37.7989,776.856
37.7994,776.968
37.7998,777.08
37.8003,777.192
37.8008,777.304
37.8013,777.416
37.8017,777.527
37.8022,777.639
37.8027,777.751
37.8031,777.863
37.8036,777.975
37.8041,778.086
37.8046,778.198
37.805,778.31
37.8055,778.422
37.806,778.534
37.8064,778.645
37.8069,778.757
37.8074,778.869
37.8079,778.981
37.8083,779.092
37.8088,779.204
37.979,775.833
37.9795,775.944
37.98,776.055
37.9805,776.166
37.9809,776.278
37.9814,776.389
37.9819,776.5
37.9823,776.612
37.9828,776.723
37.9833,776.834
37.9838,776.946
37.9842,777.057
37.9847,777.168
37.9852,777.279
37.9856,777.391
37.9861,777.502
37.9866,777.613
37.9871,777.724
37.9875,777.836
37.988,777.947
37.9885,778.058
37.989,778.169
37.9894,778.281
37.9899,778.392
37.9904,778.503
38.1601,775.16
38.1606,775.271
38.1611,775.382
38.1615,775.493
38.162,775.603
38.1625,775.714
38.163,775.825
38.1634,775.936
38.1639,776.047
38.1644,776.157
38.1649,776.268
38.1653,776.379
38.1658,776.49
38.1663,776.6
38.1667,776.711
38.1672,776.822
38.1677,776.933
38.1682,777.043
38.1686,777.154
38.1691,777.265
38.1696,777.376
38.17,777.486
38.1705,777.597
38.171,777.708
38.3407,774.384
38.3412,774.494
38.3417,774.605
38.3422,774.715
38.3426,774.825
38.3431,774.936
38.3436,775.046
38.3441,775.156
38.3445,775.266
38.345,775.377
38.3455,775.487
38.3459,775.597
38.3464,775.707
38.3469,775.818
38.3474,775.928
38.3478,776.038
38.3483,776.148
38.3488,776.259
38.3492,776.369
38.3497,776.479
38.3502,776.589
38.3507,776.699
38.3511,776.81
