28.0228,781.374
28.0233,781.51
28.0238,781.646
28.0243,781.783
28.0247,781.919
28.0252,782.055
28.0257,782.191
28.0261,782.328
28.0266,782.464
28.0271,782.6
28.0276,782.736
28.028,782.873
28.0285,783.009
28.029,783.145
28.0294,783.281
28.0299,783.417
28.0304,783.554
28.0309,783.69
28.0313,783.826
28.0318,783.962
28.0323,784.098
28.0327,784.235
28.0332,784.371
28.0337,784.507
28.0342,784.643
28.0346,784.779
28.0351,784.915
28.0356,785.051
28.0361,785.188
28.0365,785.324
28.037,785.46
28.2025,780.999
28.203,781.134
28.2035,781.27
28.2039,781.405
28.2044,781.54
28.2049,781.676
28.2053,781.811
28.2058,781.946
28.2063,782.082
28.2068,782.217
28.2072,782.353
28.2077,782.488
28.2082,782.623
28.2086,782.759
28.2091,782.894
28.2096,783.029
28.2101,783.165
28.2105,783.3
28.211,783.435
28.2115,783.571
28.212,783.706
28.2124,783.841
28.2129,783.977
28.2134,784.112
28.2138,784.247
28.2143,784.383
28.2148,784.518
28.2153,784.653
28.2157,784.788
28.2162,784.924
28.2167,785.059
28.2171,785.194
28.2176,785.329
28.2181,785.465
28.2186,785.6
28.3836,781.179
28.3841,781.314
28.3845,781.449
28.385,781.583
28.3855,781.718
28.386,781.852
28.3864,781.987
28.3869,782.121
28.3874,782.256
28.3879,782.39
28.3883,782.525
28.3888,782.659
28.3893,782.794
28.3897,782.928
28.3902,783.063
28.3907,783.197
28.3912,783.332
28.3916,783.466
28.3921,783.601
28.3926,783.735
28.393,783.869
28.3935,784.004
28.394,784.138
28.3945,784.273
28.3949,784.407
28.3954,784.542
28.3959,784.676
28.3963,784.81
28.3968,784.945
28.3973,785.079
28.3978,785.214
28.3982,785.348
28.7453,781.401
28.7543,781.303
28.7548,781.436
28.7552,781.569
28.7557,781.701
28.7562,781.834
28.7566,781.967
28.7571,782.1
28.7576,782.233
28.7581,782.365
28.7585,782.498
28.759,782.631
28.7595,782.764
28.76,782.895
28.7605,783.028
28.7609,783.16
28.9255,778.851
28.9259,778.983
28.9354,778.874
28.9358,779.006
28.9363,779.138
28.9368,779.27
28.9373,779.402
28.9377,779.534
28.9382,779.666
28.9387,779.798
28.9392,779.93
28.9396,780.062
28.9401,780.193
28.9406,780.325
28.9411,780.456
28.9416,780.588
29.1061,776.319
29.1066,776.451
29.116,776.343
29.1165,776.474
29.1169,776.606
29.1174,776.737
29.1179,776.868
29.1184,776.999
29.1188,777.13
29.1193,777.262
29.1198,777.393
29.1202,777.524
29.1207,777.655
29.1212,777.786
29.1217,777.916
29.1222,778.047
29.2867,773.819
29.2872,773.95
29.2966,773.844
29.2971,773.974
29.2976,774.105
29.298,774.235
29.2985,774.366
29.299,774.496
29.2994,774.626
29.2999,774.757
29.3004,774.887
29.3009,775.018
29.3013,775.148
29.3018,775.279
29.3023,775.409
29.3027,775.539
29.3032,775.67
29.4673,771.492
29.4678,771.622
29.4772,771.517
29.4777,771.647
29.4782,771.776
29.4786,771.906
29.4791,772.036
29.4796,772.166
29.4801,772.295
29.4805,772.425
29.481,772.555
29.4815,772.684
29.482,772.814
29.4824,772.944
29.4829,773.073
29.4834,773.203
29.4838,773.333
29.4843,773.462
29.6484,769.322
29.6489,769.451
29.6583,769.348
29.6588,769.477
29.6593,769.606
29.6597,769.735
29.6602,769.863
29.6607,769.992
29.6612,770.121
29.6616,770.25
29.6621,770.379
29.6626,770.508
29.663,770.637
29.6635,770.766
29.664,770.895
29.6645,771.024
29.6649,771.153
29.6654,771.281
29.6659,771.41
29.8295,767.319
29.83,767.447
29.8394,767.345
29.8399,767.473
29.8404,767.601
29.8408,767.73
29.8413,767.858
29.8418,767.986
29.8422,768.114
29.8427,768.242
29.8432,768.37
29.8437,768.499
29.8441,768.627
29.8446,768.755
29.8451,768.883
29.8455,769.011
29.846,769.139
29.8465,769.268
30.0101,765.213
30.0106,765.34
30.02,765.239
30.0205,765.367
30.021,765.494
30.0214,765.621
30.0219,765.749
30.0224,765.876
30.0229,766.004
30.0233,766.131
30.0238,766.259
30.0243,766.386
30.0247,766.513
30.0252,766.641
30.0257,766.768
30.0262,766.896
30.0266,767.023
30.0271,767.151
30.0276,767.278
30.1907,763.27
30.1912,763.397
30.2006,763.297
30.2011,763.424
30.2016,763.55
30.2021,763.677
30.2025,763.804
30.203,763.931
30.2035,764.057
30.204,764.184
30.2044,764.311
30.2049,764.437
30.2054,764.564
30.2058,764.691
30.2063,764.817
30.2068,764.944
30.2073,765.071
30.2077,765.197
30.2082,765.324
30.2087,765.451
30.3718,761.476
30.3723,761.603
30.3817,761.504
30.3822,761.63
30.3827,761.756
30.3832,761.882
30.3836,762.008
30.3841,762.134
30.3846,762.26
30.385,762.386
30.3855,762.512
30.386,762.638
30.3865,762.764
30.3869,762.89
30.3874,763.016
30.3879,763.142
30.3883,763.268
30.3888,763.393
30.3893,763.519
30.3898,763.645
30.3902,763.771
30.5529,759.841
30.5534,759.967
30.5628,759.869
30.5633,759.994
30.5638,760.12
30.5642,760.245
30.5647,760.37
30.5652,760.495
30.5657,760.621
30.5661,760.746
30.5666,760.871
30.5671,760.996
30.5675,761.122
30.568,761.247
30.5685,761.372
30.569,761.497
30.5694,761.623
30.5699,761.748
30.5704,761.873
30.5709,761.998
30.7335,758.101
30.734,758.225
30.7434,758.129
30.7439,758.254
30.7444,758.378
30.7449,758.503
30.7453,758.627
30.7458,758.752
30.7463,758.876
30.7468,759.001
30.7472,759.125
30.7477,759.25
30.7482,759.375
30.7486,759.499
30.7491,759.624
30.7496,759.748
30.7501,759.873
30.7505,759.997
30.751,760.122
30.7515,760.246
30.9142,756.381
30.9146,756.505
30.9151,756.629
30.9241,756.545
30.9245,756.669
30.925,756.792
30.9255,756.916
30.926,757.04
30.9264,757.164
30.9269,757.288
30.9274,757.412
30.9278,757.535
30.9283,757.659
30.9288,757.783
30.9293,757.907
30.9297,758.031
30.9302,758.155
30.9307,758.278
30.9311,758.402
30.9316,758.526
30.9321,758.65
31.0948,754.815
31.0953,754.938
31.0957,755.062
31.0962,755.185
31.1052,755.102
31.1056,755.225
31.1061,755.348
31.1066,755.471
31.107,755.595
31.1075,755.718
31.108,755.841
31.1085,755.964
31.1089,756.087
31.1094,756.21
31.1099,756.333
31.1103,756.457
31.1108,756.58
31.1113,756.703
31.1118,756.826
31.1122,756.949
31.1127,757.072
31.1132,757.195
31.2759,753.39
31.2763,753.513
31.2768,753.635
31.2773,753.758
31.2862,753.676
31.2867,753.798
31.2872,753.921
31.2877,754.043
31.2881,754.166
31.2886,754.288
31.2891,754.411
31.2895,754.533
31.29,754.656
31.2905,754.778
31.291,754.9
31.2914,755.023
31.2919,755.145
31.2924,755.268
31.2929,755.39
31.2933,755.513
31.2938,755.635
31.2943,755.757
31.2947,755.88
31.457,752.115
31.4574,752.237
31.4579,752.359
31.4584,752.48
31.4673,752.399
31.4678,752.521
31.4683,752.643
31.4688,752.765
31.4692,752.886
31.4697,753.008
31.4702,753.13
31.4706,753.252
31.4711,753.373
31.4716,753.495
31.4721,753.617
31.4725,753.739
31.473,753.86
31.4735,753.982
31.4739,754.104
31.4744,754.226
31.4749,754.347
31.4754,754.469
31.6376,750.733
31.638,750.854
31.6385,750.975
31.639,751.097
31.648,751.016
31.6484,751.137
31.6489,751.258
31.6494,751.379
31.6498,751.501
31.6503,751.622
31.6508,751.743
31.6513,751.864
31.6517,751.985
31.6522,752.106
31.6527,752.227
31.6531,752.348
31.6536,752.469
31.6541,752.59
31.6546,752.711
31.655,752.832
31.6555,752.954
31.656,753.075
31.6565,753.196
31.8182,749.498
31.8187,749.619
31.8191,749.739
31.8196,749.86
31.8286,749.78
31.829,749.901
31.8295,750.021
31.83,750.142
31.8305,750.262
31.8309,750.383
31.8314,750.503
31.8319,750.623
31.8323,750.744
31.8328,750.864
31.8333,750.985
31.8338,751.105
31.8342,751.225
31.8347,751.346
31.8352,751.466
31.8357,751.587
31.8361,751.707
31.8366,751.827
31.8371,751.948
31.8375,752.068
31.9993,748.398
31.9998,748.517
32.0002,748.637
32.0007,748.757
32.0097,748.678
32.0101,748.798
32.0106,748.918
32.0111,749.038
32.0116,749.157
32.012,749.277
32.0125,749.397
32.013,749.517
32.0134,749.636
32.0139,749.756
32.0144,749.876
32.0149,749.996
32.0153,750.115
32.0158,750.235
32.0163,750.355
32.0167,750.475
32.0172,750.594
32.0177,750.714
32.0182,750.834
32.0186,750.953
32.0191,751.073
32.1804,747.439
32.1808,747.558
32.1813,747.678
32.1818,747.797
32.1908,747.719
32.1912,747.838
32.1917,747.957
32.1922,748.076
32.1926,748.195
32.1931,748.314
32.1936,748.433
32.1941,748.552
32.1945,748.671
32.195,748.791
32.1955,748.91
32.378,748.18
32.5539,744.266
32.5544,744.384
32.5548,744.502
32.5553,744.62
32.5558,744.737
32.5562,744.855
32.5567,744.973
32.5572,745.091
32.5577,745.208
32.5581,745.326
32.5586,745.444
32.735,741.556
32.7354,741.673
32.7359,741.79
32.7364,741.908
32.7369,742.025
32.7373,742.142
32.7378,742.259
32.7383,742.376
32.7388,742.493
32.7392,742.611
32.9156,738.759
32.9161,738.876
32.9165,738.992
32.917,739.109
32.9175,739.225
32.918,739.342
32.9184,739.459
32.9189,739.575
32.9194,739.692
32.9198,739.808
32.9203,739.925
33.0962,736.119
33.0967,736.235
33.0972,736.351
33.0976,736.467
33.0981,736.583
33.0986,736.699
33.099,736.815
33.0995,736.931
33.1,737.047
33.1005,737.163
33.1009,737.279
33.1014,737.395
33.2773,733.623
33.2778,733.739
33.2782,733.854
33.2787,733.969
33.2792,734.085
33.2797,734.2
33.2801,734.316
33.2806,734.431
33.2811,734.547
33.2815,734.662
33.282,734.777
33.2825,734.893
33.283,735.008
33.4584,731.28
33.4589,731.394
33.4593,731.509
33.4598,731.624
33.4603,731.739
33.4608,731.854
33.4612,731.969
33.4617,732.083
33.4622,732.198
33.4626,732.313
33.4631,732.428
33.4636,732.543
33.639,728.847
33.6395,728.961
33.64,729.075
33.6404,729.19
33.6409,729.304
33.6414,729.418
33.6418,729.532
33.6423,729.647
33.6428,729.761
33.6433,729.875
33.6437,729.989
33.6442,730.104
33.6447,730.218
33.8196,726.564
33.8201,726.678
33.8206,726.791
33.821,726.905
33.8215,727.019
33.822,727.132
33.8225,727.246
33.8229,727.36
33.8234,727.473
33.8239,727.587
33.8243,727.701
33.8248,727.814
33.8253,727.928
33.8258,728.042
34.0007,724.419
34.0012,724.532
34.0017,724.645
34.0021,724.758
34.0026,724.871
34.0031,724.984
34.0036,725.097
34.004,725.21
34.0045,725.323
34.005,725.436
34.0054,725.549
34.0059,725.662
34.0064,725.776
34.0069,725.889
34.0073,726.002
34.1818,722.418
34.1823,722.531
34.1828,722.643
34.1832,722.756
34.1837,722.868
34.1842,722.981
34.1846,723.093
34.1851,723.206
34.1856,723.318
34.1861,723.431
34.1865,723.543
34.187,723.656
34.1875,723.768
34.1879,723.881
34.3624,720.327
34.3629,720.439
34.3634,720.551
34.3638,720.663
34.3643,720.775
34.3648,720.887
34.3653,720.999
34.3657,721.111
34.3662,721.223
34.3667,721.335
34.3671,721.447
34.3676,721.559
34.3681,721.67
34.3686,721.782
34.543,718.258
34.5435,718.369
34.544,718.481
34.5445,718.592
34.5449,718.703
34.5454,718.815
34.5459,718.926
34.5463,719.038
34.5468,719.149
34.5473,719.26
34.5478,719.372
34.5482,719.483
34.5487,719.595
34.5492,719.706
34.5497,719.817
34.7237,716.331
34.7241,716.442
34.7246,716.552
34.7251,716.663
34.7256,716.774
34.726,716.885
34.7265,716.996
34.727,717.107
34.7274,717.217
34.7279,717.328
34.7284,717.439
34.7289,717.55
34.7293,717.661
34.7298,717.772
34.7303,717.882
34.7307,717.993
34.9048,714.534
34.9052,714.644
34.9057,714.754
34.9062,714.865
34.9066,714.975
34.9071,715.085
34.9076,715.196
34.9081,715.306
34.9085,715.416
34.909,715.526
34.9095,715.637
34.9099,715.747
34.9104,715.857
34.9109,715.967
34.9114,716.078
34.9118,716.188
34.9123,716.298
35.0858,712.875
35.0863,712.985
35.0868,713.094
35.0873,713.204
35.0877,713.314
35.0882,713.424
35.0887,713.533
35.0891,713.643
35.0896,713.753
35.0901,713.862
35.0906,713.972
35.091,714.082
35.0915,714.192
35.092,714.301
35.0925,714.411
35.0929,714.521
35.2665,711.124
35.2669,711.233
35.2674,711.342
35.2679,711.451
35.2684,711.56
35.2688,711.67
35.2693,711.779
35.2698,711.888
35.2702,711.997
35.2707,712.106
35.2712,712.216
35.2717,712.325
35.2721,712.434
35.2726,712.543
35.2731,712.652
35.2735,712.762
35.274,712.871
35.4471,709.508
35.4476,709.617
35.448,709.726
35.4485,709.834
35.449,709.943
35.4494,710.052
35.4499,710.16
35.4504,710.269
35.4509,710.378
35.4513,710.486
35.4518,710.595
35.4523,710.704
35.4527,710.812
35.4532,710.921
35.4537,711.03
35.4542,711.138
35.4546,711.247
35.4551,711.356
35.6282,708.018
35.6286,708.126
35.6291,708.234
35.6296,708.342
35.6301,708.45
35.6305,708.558
35.631,708.667
35.6315,708.775
35.6319,708.883
35.6324,708.991
35.6329,709.099
35.6334,709.207
35.6338,709.315
35.6343,709.423
35.6348,709.532
35.6353,709.64
35.6357,709.748
35.6362,709.856
35.6367,709.964
35.8093,706.659
35.8097,706.767
35.8102,706.874
35.8107,706.982
35.8111,707.089
35.8116,707.197
35.8121,707.305
35.8126,707.412
35.813,707.52
35.8135,707.628
35.814,707.735
35.8145,707.843
35.8149,707.95
35.8154,708.058
35.8159,708.165
35.8163,708.273
35.8168,708.381
35.8173,708.488
35.9899,705.207
35.9904,705.314
35.9908,705.421
35.9913,705.528
35.9918,705.635
35.9922,705.742
35.9927,705.85
35.9932,705.957
35.9937,706.064
35.9941,706.171
35.9946,706.278
35.9951,706.385
35.9955,706.492
35.996,706.599
35.9965,706.706
35.997,706.813
35.9974,706.92
35.9979,707.027
35.9984,707.134
36.1705,703.885
36.171,703.992
36.1714,704.098
36.1719,704.205
36.1724,704.311
36.1729,704.418
36.1733,704.525
36.1738,704.631
36.1743,704.738
36.1747,704.844
36.1752,704.951
36.1757,705.057
36.1762,705.164
36.1766,705.271
36.1771,705.377
36.1776,705.484
36.178,705.59
36.1785,705.697
36.179,705.803
36.1795,705.91
36.3516,702.683
36.3521,702.789
36.3525,702.895
36.353,703.001
36.3535,703.107
36.3539,703.213
36.3544,703.319
36.3549,703.425
36.3554,703.531
36.3558,703.637
36.3563,703.743
36.3568,703.849
36.3573,703.955
36.3577,704.061
36.3582,704.167
36.3587,704.273
36.3591,704.379
36.3596,704.485
36.3601,704.591
36.3606,704.697
36.361,704.803
36.5327,701.606
36.5332,701.712
36.5336,701.818
36.5341,701.923
36.5346,702.029
36.535,702.134
36.5355,702.24
36.536,702.345
36.5365,702.451
36.5369,702.556
36.5374,702.662
36.5379,702.767
36.5383,702.873
36.5388,702.978
36.5393,703.084
36.5398,703.19
36.5402,703.295
36.5407,703.401
36.5412,703.506
36.5416,703.612
36.7133,700.436
36.7138,700.541
36.7142,700.646
36.7147,700.751
36.7152,700.856
36.7157,700.961
36.7161,701.066
36.7166,701.171
36.7171,701.276
36.7175,701.381
36.718,701.486
36.7185,701.591
36.719,701.696
36.7194,701.801
36.7199,701.906
36.7204,702.011
36.7208,702.116
36.7213,702.221
36.7218,702.326
36.7223,702.431
36.8939,699.277
36.8944,699.381
36.8949,699.486
36.8953,699.591
36.8958,699.695
36.8963,699.8
36.8967,699.904
36.8972,700.009
36.8977,700.113
36.8982,700.218
36.8986,700.322
36.8991,700.427
36.8996,700.531
36.9001,700.636
36.9005,700.74
36.901,700.845
36.9015,700.949
36.9019,701.054
36.9024,701.158
36.9029,701.263
36.9034,701.367
37.0745,698.242
37.075,698.346
37.0755,698.45
37.0759,698.554
37.0764,698.658
37.0769,698.762
37.0774,698.866
37.0778,698.97
37.0783,699.074
37.0788,699.179
37.0793,699.283
37.0797,699.387
37.0802,699.491
37.0807,699.595
37.0811,699.699
37.0816,699.803
37.0821,699.907
37.0826,700.011
37.083,700.115
37.0835,700.219
37.084,700.323
37.0844,700.427
37.2556,697.321
37.2561,697.424
37.2566,697.528
37.257,697.632
37.2575,697.735
37.258,697.839
37.2585,697.942
37.2589,698.046
37.2594,698.149
37.2599,698.253
37.2603,698.356
37.2608,698.46
37.2613,698.563
37.2618,698.667
37.2622,698.771
37.2627,698.874
37.2632,698.978
37.2636,699.081
37.2641,699.185
37.2646,699.288
37.2651,699.392
37.2655,699.495
37.266,699.599
37.4367,696.52
37.4372,696.624
37.4377,696.727
37.4381,696.83
37.4386,696.933
37.4391,697.036
37.4395,697.139
37.44,697.242
37.4405,697.345
37.441,697.448
37.4414,697.551
37.4419,697.654
37.4424,697.757
37.4428,697.86
37.4433,697.963
37.4438,698.066
37.4443,698.169
37.4447,698.272
37.4452,698.375
37.4457,698.478
37.4462,698.581
37.4466,698.684
37.6173,695.625
37.6178,695.728
37.6183,695.83
37.6187,695.933
37.6192,696.036
37.6197,696.138
37.6202,696.241
37.6206,696.343
37.6211,696.446
37.6216,696.548
37.6221,696.651
37.6225,696.754
37.623,696.856
37.6235,696.959
37.6239,697.061
37.6244,697.164
37.6249,697.266
37.6254,697.369
37.6258,697.471
37.6263,697.574
37.6268,697.676
37.6272,697.779
37.6277,697.882
37.7979,694.849
37.7984,694.951
37.7989,695.053
37.7994,695.156
37.7998,695.258
37.8003,695.36
37.8008,695.462
37.8013,695.564
37.8017,695.666
37.8022,695.768
37.8027,695.87
37.8031,695.972
37.8036,696.074
37.8041,696.176
37.8046,696.278
37.805,696.381
37.8055,696.483
37.806,696.585
37.8064,696.687
37.8069,696.789
37.8074,696.891
37.8079,696.993
37.8083,697.095
37.8088,697.197
37.979,694.182
37.9795,694.284
37.98,694.385
37.9805,694.487
37.9809,694.589
37.9814,694.69
37.9819,694.792
37.9823,694.894
37.9828,694.995
37.9833,695.097
37.9838,695.198
37.9842,695.3
37.9847,695.402
37.9852,695.503
37.9856,695.605
37.9861,695.706
37.9866,695.808
37.9871,695.91
37.9875,696.011
37.988,696.113
37.9885,696.214
37.989,696.316
37.9894,696.418
37.9899,696.519
37.9904,696.621
38.1601,693.631
38.1606,693.733
38.1611,693.834
38.1615,693.935
38.162,694.036
38.1625,694.137
38.163,694.238
38.1634,694.339
38.1639,694.441
38.1644,694.542
38.1649,694.643
38.1653,694.744
38.1658,694.845
38.1663,694.946
38.1667,695.047
38.1672,695.148
38.1677,695.25
38.1682,695.351
38.1686,695.452
38.1691,695.553
38.1696,695.654
38.17,695.755
38.1705,695.856
38.171,695.957
38.3407,692.985
38.3412,693.086
38.3417,693.186
38.3422,693.287
38.3426,693.388
38.3431,693.488
38.3436,693.589
38.3441,693.69
38.3445,693.79
38.345,693.891
38.3455,693.992
38.3459,694.092
38.3464,694.193
38.3469,694.294
38.3474,694.394
38.3478,694.495
38.3483,694.596
38.3488,694.696
38.3492,694.797
38.3497,694.898
38.3502,694.998
38.3507,695.099
38.3511,695.199
38.3516,695.3
38.3521,695.401
38.5214,692.453
38.5218,692.554
38.5223,692.654
38.5228,692.754
38.5233,692.854
38.5237,692.954
38.5242,693.055
38.5247,693.155
38.5251,693.255
38.5256,693.355
38.5261,693.455
38.5266,693.556
38.527,693.656
38.5275,693.756
38.528,693.856
38.5284,693.956
38.5289,694.057
38.5294,694.157
38.5299,694.257
38.5303,694.357
38.5308,694.457
38.5313,694.557
38.5318,694.658
38.5322,694.758
38.5327,694.858
38.5332,694.958
38.7025,692.026
38.7029,692.126
38.7034,692.226
38.7039,692.326
38.7043,692.425
38.7048,692.525
38.7053,692.625
38.7058,692.725
38.7062,692.824
38.7067,692.924
38.7072,693.024
38.7076,693.124
38.7081,693.223
38.7086,693.323
38.7091,693.423
38.7095,693.523
38.71,693.622
38.7105,693.722
38.711,693.822
38.7114,693.921
38.7119,694.021
38.7124,694.121
38.7128,694.221
38.7133,694.32
38.7138,694.42
38.7143,694.52
38.7147,694.619
38.8835,691.711
38.884,691.811
38.8845,691.91
38.885,692.009
38.8854,692.108
38.8859,692.208
38.8864,692.307
38.8869,692.406
38.8873,692.506
38.8878,692.605
38.8883,692.704
38.8887,692.803
38.8892,692.903
38.8897,693.002
38.8902,693.101
38.8906,693.2
38.8911,693.3
38.8916,693.399
38.892,693.498
38.8925,693.597
38.893,693.697
38.8935,693.796
38.8939,693.895
38.8944,693.994
38.8949,694.094
38.8953,694.193
39.0642,691.3
39.0646,691.399
39.0651,691.498
39.0656,691.597
39.0661,691.695
39.0665,691.794
39.067,691.893
39.0675,691.992
39.0679,692.091
39.0684,692.19
39.0689,692.288
39.0694,692.387
39.0698,692.486
39.0703,692.585
39.0708,692.684
39.0712,692.782
39.0717,692.881
39.0722,692.98
39.0727,693.079
39.0731,693.178
39.0736,693.277
39.0741,693.375
39.0745,693.474
39.075,693.573
39.0755,693.672
39.076,693.77
39.2448,690.893
39.2453,690.991
39.2457,691.09
39.2462,691.188
39.2467,691.286
39.2471,691.385
39.2476,691.483
39.2481,691.581
39.2486,691.68
39.249,691.778
39.2495,691.877
39.25,691.975
39.2504,692.073
39.2509,692.172
39.2514,692.27
39.2519,692.368
39.2523,692.467
39.2528,692.565
39.2533,692.663
39.2538,692.762
39.2542,692.86
39.2547,692.958
39.2552,693.057
39.2556,693.155
39.2561,693.254
39.2566,693.352
39.2571,693.45
39.4254,690.595
39.4259,690.693
39.4263,690.791
39.4268,690.889
39.4273,690.987
39.4278,691.085
39.4282,691.183
39.4287,691.281
39.4292,691.379
39.4296,691.477
39.4301,691.575
39.4306,691.673
39.4311,691.771
39.4315,691.868
39.432,691.966
39.4325,692.064
39.433,692.162
39.4334,692.26
39.4339,692.358
39.4344,692.456
39.4348,692.554
39.6178,692.632
39.7928,689.692
39.7933,689.789
39.7937,689.886
39.7942,689.983
39.7947,690.08
39.7951,690.177
39.7956,690.274
39.7961,690.371
39.7966,690.468
39.797,690.565
39.7975,690.662
39.798,690.759
39.7985,690.856
39.9739,687.929
39.9743,688.026
39.9748,688.122
39.9753,688.219
39.9758,688.316
39.9762,688.412
39.9767,688.509
39.9772,688.605
39.9777,688.702
39.9781,688.799
39.9786,688.895
39.9791,688.992
40.1545,686.086
40.155,686.182
40.1554,686.279
40.1559,686.375
40.1564,686.471
40.1569,686.567
40.1573,686.663
40.1578,686.76
40.1583,686.856
40.1587,686.952
40.1592,687.048
40.1597,687.144
40.1602,687.241
40.3351,684.363
40.3356,684.459
40.3361,684.555
40.3365,684.651
40.337,684.747
40.3375,684.842
40.3379,684.938
