86.0656,701.211
86.066,701.261
86.0665,701.311
86.067,701.36
86.0674,701.41
86.0679,701.459
86.0684,701.509
86.0689,701.558
86.0693,701.608
86.0698,701.657
86.0703,701.707
86.0707,701.756
86.0712,701.806
86.0717,701.855
86.0722,701.905
86.0726,701.954
86.0731,702.004
86.0736,702.053
86.0741,702.103
86.0745,702.152
86.075,702.202
86.2193,701.08
86.2197,701.13
86.2202,701.179
86.2207,701.229
86.2212,701.278
86.2216,701.327
86.2221,701.377
86.2226,701.426
86.223,701.476
86.2235,701.525
86.224,701.575
86.2245,701.624
86.2249,701.673
86.2254,701.723
86.2259,701.772
86.2264,701.822
86.2268,701.871
86.2273,701.921
86.2278,701.97
86.2282,702.02
86.2287,702.069
86.2292,702.118
86.2297,702.168
86.2301,702.217
86.2306,702.267
86.2311,702.316
86.2315,702.366
86.232,702.415
86.2325,702.464
86.233,702.514
86.2334,702.563
86.2339,702.613
86.2344,702.662
86.2348,702.711
86.2353,702.761
86.2358,702.81
86.2363,702.86
86.2367,702.909
86.2372,702.959
86.2377,703.008
86.2382,703.057
86.2386,703.107
86.2391,703.156
86.2396,703.206
86.24,703.255
86.2405,703.305
86.241,703.354
86.2415,703.403
86.2419,703.453
86.2424,703.502
86.2429,703.552
86.2433,703.601
86.2438,703.65
86.2443,703.7
86.2448,703.749
86.2452,703.799
86.2457,703.848
86.2462,703.898
86.2466,703.947
86.2471,703.996
86.2476,704.046
86.2481,704.095
86.2485,704.145
86.249,704.194
86.2495,704.243
86.25,704.293
86.2504,704.342
86.2509,704.392
86.2514,704.441
86.2518,704.49
86.2523,704.54
86.2528,704.589
86.2533,704.639
86.2537,704.688
86.2542,704.737
86.2547,704.787
86.2551,704.836
86.2556,704.886
86.3999,703.762
86.4004,703.811
86.4008,703.86
86.4013,703.91
86.4018,703.959
86.4022,704.008
86.4027,704.058
86.4032,704.107
86.4037,704.156
86.4041,704.206
86.4046,704.255
86.4051,704.304
86.4056,704.354
86.406,704.403
86.4065,704.452
86.407,704.502
86.4074,704.551
86.4079,704.6
86.4084,704.649
86.4089,704.699
86.4093,704.748
86.4098,704.797
86.4103,704.847
86.4107,704.896
86.4112,704.945
86.4117,704.995
86.4122,705.044
86.4126,705.093
86.4131,705.143
86.4136,705.192
86.414,705.241
86.4145,705.291
86.415,705.34
86.4155,705.389
86.4159,705.438
86.4164,705.488
86.4169,705.537
86.4174,705.586
86.4178,705.636
86.4183,705.685
86.4188,705.734
86.4192,705.784
86.4197,705.833
86.4202,705.882
86.4207,705.931
86.4211,705.981
86.4216,706.03
86.4221,706.079
86.4225,706.129
86.423,706.178
86.4235,706.227
86.424,706.277
86.4244,706.326
86.4249,706.375
86.4254,706.424
86.4258,706.474
86.4263,706.523
86.4268,706.572
86.4273,706.622
86.4277,706.671
86.4282,706.72
86.4287,706.77
86.4292,706.819
86.4296,706.868
86.4301,706.917
86.4306,706.967
86.431,707.016
86.4315,707.065
86.432,707.115
86.4325,707.164
86.4329,707.213
86.4334,707.262
86.4339,707.312
86.4343,707.361
86.4348,707.41
86.4353,707.46
86.4358,707.509
86.4362,707.558
86.4367,707.607
86.5805,706.485
86.581,706.534
86.5815,706.584
86.5819,706.633
86.5824,706.682
86.5829,706.731
86.5833,706.78
86.5838,706.83
86.5843,706.879
86.5848,706.928
86.5852,706.977
86.5857,707.026
86.5862,707.076
86.5866,707.125
86.5871,707.174
86.5876,707.223
86.5881,707.272
86.5885,707.322
86.589,707.371
86.5895,707.42
86.5899,707.469
86.5904,707.518
86.5909,707.568
86.5914,707.617
86.5918,707.666
86.5923,707.715
86.5928,707.764
86.5933,707.814
86.5937,707.863
86.5942,707.912
86.5947,707.961
86.5951,708.01
86.5956,708.059
86.5961,708.109
86.5966,708.158
86.597,708.207
86.5975,708.256
86.598,708.305
86.5984,708.355
86.5989,708.404
86.5994,708.453
86.5999,708.502
86.6003,708.551
86.6008,708.601
86.6013,708.65
86.6017,708.699
86.6022,708.748
86.6027,708.797
86.6032,708.846
86.6036,708.896
86.6041,708.945
86.6046,708.994
86.6051,709.043
86.6055,709.092
86.606,709.142
86.6065,709.191
86.6069,709.24
86.6074,709.289
86.6079,709.338
86.6084,709.387
86.6088,709.437
86.6093,709.486
86.6098,709.535
86.6102,709.584
86.6107,709.633
86.6112,709.682
86.6117,709.732
86.6121,709.781
86.6126,709.83
86.6131,709.879
86.6135,709.928
86.614,709.977
86.6145,710.027
86.615,710.076
86.6154,710.125
86.6159,710.174
86.6164,710.223
86.6169,710.272
86.6173,710.322
86.6178,710.371
86.7621,709.242
86.7625,709.292
86.763,709.341
86.7635,709.39
86.764,709.439
86.7644,709.488
86.7649,709.537
86.7654,709.586
86.7658,709.635
86.7663,709.684
86.7668,709.733
86.7673,709.782
86.7677,709.831
86.7682,709.881
86.7687,709.93
86.7692,709.979
86.7696,710.028
86.7701,710.077
86.7706,710.126
86.771,710.175
86.7715,710.224
86.772,710.273
86.7725,710.322
86.7729,710.371
86.7734,710.42
86.7739,710.469
86.7743,710.519
86.7748,710.568
86.7753,710.617
86.7758,710.666
86.7762,710.715
86.7767,710.764
86.7772,710.813
86.7776,710.862
86.7781,710.911
86.7786,710.96
86.7791,711.009
86.7795,711.058
86.78,711.107
86.7805,711.156
86.781,711.206
86.7814,711.255
86.7819,711.304
86.7824,711.353
86.7828,711.402
86.7833,711.451
86.7838,711.5
86.7843,711.549
86.7847,711.598
86.7852,711.647
86.7857,711.696
86.7861,711.745
86.7866,711.794
86.7871,711.843
86.7876,711.892
86.788,711.941
86.7885,711.991
86.789,712.04
86.7894,712.089
86.7899,712.138
86.7904,712.187
86.7909,712.236
86.7913,712.285
86.7918,712.334
86.7923,712.383
86.7928,712.432
86.7932,712.481
86.7937,712.53
86.7942,712.579
86.7946,712.628
86.7951,712.677
86.7956,712.726
86.7961,712.775
86.7965,712.824
86.797,712.874
86.7975,712.923
86.7979,712.972
86.7984,713.021
86.7989,713.07
86.7994,713.119
86.7998,713.168
86.9432,712.045
86.9436,712.094
86.9441,712.143
86.9446,712.192
86.945,712.241
86.9455,712.29
86.946,712.339
86.9465,712.388
86.9469,712.437
86.9474,712.486
86.9479,712.535
86.9484,712.584
86.9488,712.633
86.9493,712.682
86.9498,712.73
86.9502,712.779
86.9507,712.828
86.9512,712.877
86.9517,712.926
86.9521,712.975
86.9526,713.024
86.9531,713.073
86.9535,713.122
86.954,713.171
86.9545,713.22
86.955,713.269
86.9554,713.318
86.9559,713.367
86.9564,713.416
86.9568,713.465
86.9573,713.514
86.9578,713.563
86.9583,713.612
86.9587,713.661
86.9592,713.71
86.9597,713.759
86.9602,713.808
86.9606,713.856
86.9611,713.905
86.9616,713.954
86.962,714.003
86.9625,714.052
86.963,714.101
86.9635,714.15
86.9639,714.199
86.9644,714.248
86.9649,714.297
86.9653,714.346
86.9658,714.395
86.9663,714.444
86.9668,714.493
86.9672,714.542
86.9677,714.591
86.9682,714.64
86.9686,714.689
86.9691,714.738
86.9696,714.786
86.9701,714.835
86.9705,714.884
86.971,714.933
86.9715,714.982
86.972,715.031
86.9724,715.08
86.9729,715.129
86.9734,715.178
86.9738,715.227
86.9743,715.276
86.9748,715.325
86.9753,715.374
86.9757,715.423
86.9762,715.472
86.9767,715.521
86.9771,715.569
86.9776,715.618
86.9781,715.667
86.9786,715.716
86.979,715.765
86.9795,715.814
86.98,715.863
86.9804,715.912
87.1238,714.787
87.1243,714.836
87.1247,714.885
87.1252,714.933
87.1257,714.982
87.1261,715.031
87.1266,715.08
87.1271,715.129
87.1276,715.178
87.128,715.227
87.1285,715.275
87.129,715.324
87.1294,715.373
87.1299,715.422
87.1304,715.471
87.1309,715.52
87.1313,715.569
87.1318,715.617
87.1323,715.666
87.1327,715.715
87.1332,715.764
87.1337,715.813
87.1342,715.862
87.1346,715.91
87.1351,715.959
87.1356,716.008
87.1361,716.057
87.1365,716.106
87.137,716.155
87.1375,716.203
87.1379,716.252
87.1384,716.301
87.1389,716.35
87.1394,716.399
87.1398,716.448
87.1403,716.496
87.1408,716.545
87.1412,716.594
87.1417,716.643
87.1422,716.692
87.1427,716.741
87.1431,716.79
87.1436,716.838
87.1441,716.887
87.1445,716.936
87.145,716.985
87.1455,717.034
87.146,717.082
87.1464,717.131
87.1469,717.18
87.1474,717.229
87.1479,717.278
87.1483,717.327
87.1488,717.375
87.1493,717.424
87.1497,717.473
87.1502,717.522
87.1507,717.571
87.1512,717.62
87.1516,717.668
87.1521,717.717
87.1526,717.766
87.153,717.815
87.1535,717.864
87.154,717.913
87.1545,717.961
87.1549,718.01
87.1554,718.059
87.1559,718.108
87.1563,718.157
87.1568,718.205
87.1573,718.254
87.1578,718.303
87.1582,718.352
87.1587,718.401
87.1592,718.45
87.1597,718.498
87.1601,718.547
87.1606,718.596
87.1611,718.645
87.3049,717.514
87.3053,717.562
87.3058,717.611
87.3063,717.66
87.3068,717.709
87.3072,717.757
87.3077,717.806
87.3082,717.855
87.3086,717.904
87.3091,717.952
87.3096,718.001
87.3101,718.05
87.3105,718.098
87.311,718.147
87.3115,718.196
87.3119,718.245
87.3124,718.293
87.3129,718.342
87.3134,718.391
87.3138,718.44
87.3143,718.488
87.3148,718.537
87.3153,718.586
87.3157,718.635
87.3162,718.683
87.3167,718.732
87.3171,718.781
87.3176,718.829
87.3181,718.878
87.3186,718.927
87.319,718.976
87.3195,719.024
87.32,719.073
87.3204,719.122
87.3209,719.17
87.3214,719.219
87.3219,719.268
87.3223,719.317
87.3228,719.365
87.3233,719.414
87.3237,719.463
87.3242,719.512
87.3247,719.56
87.3252,719.609
87.3256,719.658
87.3261,719.706
87.3266,719.755
87.3271,719.804
87.3275,719.853
87.328,719.901
87.3285,719.95
87.3289,719.999
87.3294,720.047
87.3299,720.096
87.3304,720.145
87.3308,720.193
87.3313,720.242
87.3318,720.291
87.3322,720.34
87.3327,720.388
87.3332,720.437
87.3337,720.486
87.3341,720.534
87.3346,720.583
87.3351,720.632
87.3355,720.681
87.336,720.729
87.3365,720.778
87.337,720.827
87.3374,720.875
87.3379,720.924
87.3384,720.973
87.3389,721.021
87.3393,721.07
87.3398,721.119
87.3403,721.168
87.3407,721.216
87.3412,721.265
87.3417,721.314
87.3422,721.362
87.3426,721.411
87.4864,720.278
87.4869,720.326
87.4874,720.375
87.4878,720.424
87.4883,720.472
87.4888,720.521
87.4893,720.569
87.4897,720.618
87.4902,720.667
87.4907,720.715
87.4912,720.764
87.4916,720.813
87.4921,720.861
87.4926,720.91
87.493,720.958
87.4935,721.007
87.494,721.056
87.4945,721.104
87.4949,721.153
87.4954,721.201
87.4959,721.25
87.4963,721.299
87.4968,721.347
87.4973,721.396
87.4978,721.445
87.4982,721.493
87.4987,721.542
87.4992,721.59
87.4996,721.639
87.5001,721.688
87.5006,721.736
87.5011,721.785
87.5015,721.833
87.502,721.882
87.5025,721.931
87.503,721.979
87.5034,722.028
87.5039,722.076
87.5044,722.125
87.5048,722.174
87.5053,722.222
87.5058,722.271
87.5063,722.319
87.5067,722.368
87.5072,722.417
87.5077,722.465
87.5081,722.514
87.5086,722.562
87.5091,722.611
87.5096,722.66
87.51,722.708
87.5105,722.757
87.511,722.805
87.5114,722.854
87.5119,722.903
87.5124,722.951
87.5129,723
87.5133,723.048
87.5138,723.097
87.5143,723.146
87.5148,723.194
87.5152,723.243
87.5157,723.291
87.5162,723.34
87.5166,723.389
87.5171,723.437
87.5176,723.486
87.5181,723.534
87.5185,723.583
87.519,723.631
87.5195,723.68
87.5199,723.729
87.5204,723.777
87.5209,723.826
87.5214,723.874
87.5218,723.923
87.5223,723.972
87.5228,724.02
87.5232,724.069
87.5237,724.117
87.5242,724.166
87.5247,724.214
87.6675,723.087
87.668,723.135
87.6685,723.184
87.6689,723.232
87.6694,723.281
87.6699,723.329
87.6704,723.378
87.6708,723.426
87.6713,723.475
87.6718,723.523
87.6722,723.572
87.6727,723.62
87.6732,723.669
87.6737,723.717
87.6741,723.766
87.6746,723.814
87.6751,723.863
87.6755,723.911
87.676,723.96
87.6765,724.008
87.677,724.057
87.6774,724.105
87.6779,724.154
87.6784,724.202
87.6788,724.251
87.6793,724.299
87.6798,724.348
87.6803,724.396
87.6807,724.445
87.6812,724.493
87.6817,724.542
87.6822,724.59
87.6826,724.639
87.6831,724.687
87.6836,724.736
87.684,724.784
87.6845,724.833
87.685,724.881
87.6855,724.93
87.6859,724.978
87.6864,725.027
87.6869,725.075
87.6873,725.124
87.6878,725.172
87.6883,725.22
87.6888,725.269
87.6892,725.317
87.6897,725.366
87.6902,725.414
87.6906,725.463
87.6911,725.511
87.6916,725.56
87.6921,725.608
87.6925,725.657
87.693,725.705
87.6935,725.754
87.694,725.802
87.6944,725.851
87.6949,725.899
87.6954,725.948
87.6958,725.996
87.6963,726.045
87.6968,726.093
87.6973,726.142
87.6977,726.19
87.6982,726.239
87.6987,726.287
87.6991,726.335
87.6996,726.384
87.7001,726.432
87.7006,726.481
87.701,726.529
87.7015,726.578
87.702,726.626
87.7024,726.675
87.7029,726.723
87.7034,726.772
87.7039,726.82
87.7043,726.869
87.7048,726.917
87.7053,726.966
87.7058,727.014
87.7062,727.062
87.8486,725.936
87.8491,725.985
87.8496,726.033
87.85,726.082
87.8505,726.13
87.851,726.178
87.8514,726.227
87.8519,726.275
87.8524,726.323
87.8529,726.372
87.8533,726.42
87.8538,726.469
87.8543,726.517
87.8547,726.565
87.8552,726.614
87.8557,726.662
87.8562,726.711
87.8566,726.759
87.8571,726.807
87.8576,726.856
87.8581,726.904
87.8585,726.952
87.859,727.001
87.8595,727.049
87.8599,727.098
87.8604,727.146
87.8609,727.194
87.8614,727.243
87.8618,727.291
87.8623,727.339
87.8628,727.388
87.8632,727.436
87.8637,727.485
87.8642,727.533
87.8647,727.581
87.8651,727.63
87.8656,727.678
87.8661,727.726
87.8665,727.775
87.867,727.823
87.8675,727.872
87.868,727.92
87.8684,727.968
87.8689,728.017
87.8694,728.065
87.8699,728.113
87.8703,728.162
87.8708,728.21
87.8713,728.259
87.8717,728.307
87.8722,728.355
87.8727,728.404
87.8732,728.452
87.8736,728.5
87.8741,728.549
87.8746,728.597
87.875,728.645
87.8755,728.694
87.876,728.742
87.8765,728.791
87.8769,728.839
87.8774,728.887
87.8779,728.936
87.8783,728.984
87.8788,729.032
87.8793,729.081
87.8798,729.129
87.8802,729.177
87.8807,729.226
87.8812,729.274
87.8817,729.322
87.8821,729.371
87.8826,729.419
87.8831,729.468
87.8835,729.516
87.884,729.564
87.8845,729.613
87.885,729.661
87.8854,729.709
87.8859,729.758
87.8864,729.806
87.8868,729.854
88.0292,728.726
88.0297,728.774
88.0302,728.823
88.0306,728.871
88.0311,728.919
88.0316,728.967
88.0321,729.016
88.0325,729.064
88.033,729.112
88.0335,729.16
88.0339,729.209
88.0344,729.257
88.0349,729.305
88.0354,729.354
88.0358,729.402
88.0363,729.45
88.0368,729.498
88.0373,729.547
88.0377,729.595
88.0382,729.643
88.0387,729.691
88.0391,729.74
88.0396,729.788
88.0401,729.836
88.0406,729.884
88.041,729.933
88.0415,729.981
88.042,730.029
88.0424,730.078
88.0429,730.126
88.0434,730.174
88.0439,730.222
88.0443,730.271
88.0448,730.319
88.0453,730.367
88.0457,730.415
88.0462,730.464
88.0467,730.512
88.0472,730.56
88.0476,730.608
88.0481,730.657
88.0486,730.705
88.0491,730.753
88.0495,730.801
88.05,730.85
88.0505,730.898
88.0509,730.946
88.0514,730.994
88.0519,731.043
88.0524,731.091
88.0528,731.139
88.0533,731.187
88.0538,731.236
88.0542,731.284
88.0547,731.332
88.0552,731.38
88.0557,731.429
88.0561,731.477
88.0566,731.525
88.0571,731.573
88.0575,731.622
88.058,731.67
88.0585,731.718
88.059,731.766
88.0594,731.815
88.0599,731.863
88.0604,731.911
88.0609,731.959
88.0613,732.008
88.0618,732.056
88.0623,732.104
88.0627,732.152
88.0632,732.201
88.0637,732.249
88.0642,732.297
88.0646,732.345
88.0651,732.394
88.0656,732.442
88.066,732.49
88.0665,732.538
88.067,732.586
88.0675,732.635
88.0679,732.683
88.2108,731.548
88.2113,731.597
88.2117,731.645
88.2122,731.693
88.2127,731.741
88.2132,731.789
88.2136,731.837
88.2141,731.886
88.2146,731.934
88.215,731.982
88.2155,732.03
88.216,732.078
88.2165,732.126
88.2169,732.175
88.2174,732.223
88.2179,732.271
88.2183,732.319
88.2188,732.367
88.2193,732.415
88.2198,732.463
88.2202,732.512
88.2207,732.56
88.2212,732.608
88.2216,732.656
88.2221,732.704
88.2226,732.752
88.2231,732.801
88.2235,732.849
88.224,732.897
88.2245,732.945
88.225,732.993
88.2254,733.041
88.2259,733.089
88.2264,733.138
88.2268,733.186
88.2273,733.234
88.2278,733.282
88.2283,733.33
88.2287,733.378
88.2292,733.426
88.2297,733.475
88.2301,733.523
88.2306,733.571
88.2311,733.619
88.2316,733.667
88.232,733.715
88.2325,733.763
88.233,733.812
88.2334,733.86
88.2339,733.908
88.2344,733.956
88.2349,734.004
88.2353,734.052
88.2358,734.1
88.2363,734.148
88.2368,734.197
88.2372,734.245
88.2377,734.293
88.2382,734.341
88.2386,734.389
88.2391,734.437
88.2396,734.485
88.2401,734.534
88.2405,734.582
88.241,734.63
88.2415,734.678
88.2419,734.726
88.2424,734.774
88.2429,734.822
88.2434,734.87
88.2438,734.919
88.2443,734.967
88.2448,735.015
88.2452,735.063
88.2457,735.111
88.2462,735.159
88.2467,735.207
88.2471,735.255
88.2476,735.304
88.2481,735.352
88.2486,735.4
88.249,735.448
88.2495,735.496
88.25,735.544
88.3919,734.415
88.3924,734.463
88.3928,734.511
88.3933,734.559
88.3938,734.607
88.3942,734.655
88.3947,734.704
88.3952,734.752
88.3957,734.8
88.3961,734.848
88.3966,734.896
88.3971,734.944
88.3975,734.992
88.398,735.04
88.3985,735.088
88.399,735.136
88.3994,735.184
88.3999,735.232
88.4004,735.28
88.4009,735.328
88.4013,735.376
88.4018,735.424
88.4023,735.472
88.4027,735.52
88.4032,735.568
88.4037,735.616
88.4042,735.664
88.4046,735.712
88.4051,735.76
88.4056,735.808
88.406,735.856
88.4065,735.904
88.407,735.953
88.4075,736.001
88.4079,736.049
88.4084,736.097
88.4089,736.145
88.4093,736.193
88.4098,736.241
88.4103,736.289
88.4108,736.337
88.4112,736.385
88.4117,736.433
88.4122,736.481
88.4127,736.529
88.4131,736.577
88.4136,736.625
88.4141,736.673
88.4145,736.721
88.415,736.769
88.4155,736.817
88.416,736.865
88.4164,736.913
88.4169,736.961
88.4174,737.009
88.4178,737.057
88.4183,737.105
88.4188,737.153
88.4193,737.201
88.4197,737.249
88.4202,737.297
88.4207,737.345
88.4211,737.393
88.4216,737.441
88.4221,737.489
88.4226,737.537
88.423,737.585
88.4235,737.633
88.424,737.681
88.4245,737.729
88.4249,737.777
88.4254,737.825
88.4259,737.873
88.4263,737.921
88.4268,737.969
88.4273,738.017
88.4278,738.065
88.4282,738.113
88.4287,738.161
88.4292,738.209
88.4296,738.257
88.4301,738.305
88.4306,738.353
88.4311,738.401
88.4315,738.449
88.573,737.322
88.5734,737.37
88.5739,737.418
88.5744,737.466
88.5749,737.514
88.5753,737.562
88.5758,737.61
88.5763,737.658
88.5767,737.706
88.5772,737.754
88.5777,737.801
88.5782,737.849
88.5786,737.897
88.5791,737.945
88.5796,737.993
88.5801,738.041
88.5805,738.089
88.581,738.137
88.5815,738.185
88.5819,738.233
88.5824,738.281
88.5829,738.329
88.5834,738.377
88.5838,738.424
88.5843,738.472
88.5848,738.52
88.5852,738.568
88.5857,738.616
88.5862,738.664
88.5867,738.712
88.5871,738.76
88.5876,738.808
88.5881,738.856
88.5885,738.904
88.589,738.952
88.5895,739
88.59,739.047
88.5904,739.095
88.5909,739.143
88.5914,739.191
88.5919,739.239
88.5923,739.287
88.5928,739.335
88.5933,739.383
88.5937,739.431
88.5942,739.479
88.5947,739.527
88.5952,739.575
88.5956,739.622
88.5961,739.67
88.5966,739.718
88.597,739.766
88.5975,739.814
88.598,739.862
88.5985,739.91
88.5989,739.958
88.5994,740.006
88.5999,740.054
88.6003,740.101
88.6008,740.149
88.6013,740.197
88.6018,740.245
88.6022,740.293
88.6027,740.341
88.6032,740.389
88.6037,740.437
88.6041,740.485
88.6046,740.533
88.6051,740.581
88.6055,740.628
88.606,740.676
88.6065,740.724
88.607,740.772
88.6074,740.82
88.6079,740.868
88.6084,740.916
88.6088,740.964
88.6093,741.012
88.6098,741.059
88.6103,741.107
88.6107,741.155
88.6112,741.203
88.6117,741.251
88.6121,741.299
88.7536,740.169
88.7541,740.217
88.7545,740.265
88.755,740.313
88.7555,740.361
88.756,740.408
88.7564,740.456
88.7569,740.504
88.7574,740.552
88.7578,740.6
88.7583,740.648
88.7588,740.695
88.7593,740.743
88.7597,740.791
88.7602,740.839
88.7607,740.887
88.7611,740.934
88.7616,740.982
88.7621,741.03
88.7626,741.078
88.763,741.126
88.7635,741.174
88.764,741.221
88.7644,741.269
88.7649,741.317
88.7654,741.365
88.7659,741.413
88.7663,741.46
88.7668,741.508
88.7673,741.556
88.7678,741.604
88.7682,741.652
88.7687,741.699
88.7692,741.747
88.7696,741.795
88.7701,741.843
88.7706,741.891
88.7711,741.938
88.7715,741.986
88.772,742.034
88.7725,742.082
88.7729,742.13
88.7734,742.177
88.7739,742.225
88.7744,742.273
88.7748,742.321
88.7753,742.369
88.7758,742.416
88.7762,742.464
88.7767,742.512
88.7772,742.56
88.7777,742.608
88.7781,742.655
88.7786,742.703
88.7791,742.751
88.7796,742.799
88.78,742.847
88.7805,742.894
88.781,742.942
88.7814,742.99
88.7819,743.038
88.7824,743.086
88.7829,743.133
88.7833,743.181
88.7838,743.229
88.7843,743.277
88.7847,743.325
88.7852,743.372
88.7857,743.42
88.7862,743.468
88.7866,743.516
88.7871,743.563
88.7876,743.611
88.788,743.659
88.7885,743.707
88.789,743.755
88.7895,743.802
88.7899,743.85
88.7904,743.898
88.7909,743.946
88.7914,743.993
88.7918,744.041
88.7923,744.089
88.7928,744.137
88.7932,744.185
88.9347,743.053
88.9352,743.1
88.9356,743.148
88.9361,743.196
88.9366,743.244
88.937,743.291
88.9375,743.339
88.938,743.387
88.9385,743.434
88.9389,743.482
88.9394,743.53
88.9399,743.577
88.9403,743.625
88.9408,743.673
88.9413,743.721
88.9418,743.768
88.9422,743.816
88.9427,743.864
88.9432,743.911
88.9436,743.959
88.9441,744.007
88.9446,744.055
88.9451,744.102
88.9455,744.15
88.946,744.198
88.9465,744.245
88.947,744.293
88.9474,744.341
88.9479,744.388
88.9484,744.436
88.9488,744.484
