110.165,16730
110.166,16747
110.167,16764
110.167,16781
110.168,16798
110.169,16815
110.17,16832
110.175,16849
110.176,16866
110.177,16883
110.178,16900
110.179,16916
110.183,16932
110.184,16948
110.345,16964
110.346,16980
110.347,16996
110.348,17012
110.349,17028
110.35,17044
110.351,17060
110.352,17076
110.356,17092
110.357,17108
110.358,17124
110.358,17140
110.359,17156
110.364,17172
110.365,17188
110.526,17204
110.527,17220
110.528,17236
110.529,17252
110.53,17268
110.531,17284
110.532,17300
110.532,17316
110.536,17332
110.537,17348
110.538,17364
110.539,17380
110.54,17396
110.541,17412
110.545,17428
110.546,17444
110.707,17460
110.708,17476
110.709,17492
110.71,17508
110.711,17524
110.712,17540
110.713,17556
110.714,17572
110.717,17588
110.718,17604
110.719,17620
110.721,8040
111.073,8075
111.074,8110
111.075,8145
111.079,8180
111.08,8215
111.081,8249
111.082,8283
111.254,8317
111.255,8351
111.256,8385
111.26,8419
111.261,8453
111.262,8486
111.263,8519
111.435,8552
111.436,8585
111.437,8618
111.44,8651
111.441,8684
111.442,8717
111.443,8749
111.615,8781
111.616,8813
111.617,8845
111.618,8877
111.621,8909
111.622,8941
111.623,8973
111.624,9005
111.796,9036
111.797,9067
111.798,9098
111.799,9129
111.802,9160
111.803,9191
111.804,9222
111.805,9253
111.977,9284
111.978,9314
111.979,9344
111.98,9374
111.983,9404
111.984,9434
111.985,9464
111.986,9494
112.158,9524
112.159,9554
112.16,9584
112.161,9613
112.164,9642
112.165,9671
112.166,9700
112.167,9729
112.339,9758
112.34,9787
112.341,9816
112.342,9845
112.344,9874
112.345,9903
112.346,9932
112.347,9960
112.348,9988
112.52,10016
112.521,10044
112.522,10072
112.523,10100
112.525,10128
112.526,10156
112.527,10184
112.528,10212
112.529,10240
112.701,10268
112.702,10295
112.703,10322
112.704,10349
112.707,10376
112.707,10403
112.708,10430
112.709,10457
112.71,10484
112.881,10511
112.882,10538
112.883,10565
112.884,10592
112.887,10619
112.888,10646
112.889,10672
112.89,10698
112.891,10724
113.062,10750
113.063,10776
113.064,10802
113.065,10828
113.068,10854
113.069,10880
113.07,10906
113.071,10932
113.072,10958
113.072,10984
113.243,11010
113.244,11036
113.245,11062
113.246,11087
113.249,11112
113.25,11137
113.251,11162
113.252,11187
113.253,11212
113.254,11237
113.424,11262
113.425,11287
113.426,11312
113.427,11337
113.43,11362
113.431,11387
113.432,11412
113.433,11437
113.434,11462
113.435,11487
113.605,11512
113.606,11536
113.607,11560
113.608,11584
113.611,11608
113.612,11632
113.612,11656
113.613,11680
113.614,11704
113.615,11728
113.786,11752
113.787,11776
113.788,11800
113.789,11824
113.791,11848
113.792,11872
113.793,11896
113.794,11920
113.795,11944
113.796,11968
113.967,11992
113.968,12015
113.968,12038
113.969,12061
113.97,12084
113.972,12107
113.973,12130
113.974,12153
113.975,12176
113.976,12199
113.977,12222
114.148,12245
114.149,12268
114.15,12291
114.151,12314
114.151,12337
114.153,12360
114.154,12383
114.155,12406
114.156,12429
114.157,12452
114.158,12475
114.329,12498
114.33,12520
114.331,12542
114.332,12564
114.333,12586
114.334,12608
114.335,12630
114.336,12652
114.337,12674
114.338,12696
114.339,12718
114.509,12740
114.51,12762
114.511,12784
114.512,12806
114.513,12828
114.515,12850
114.516,12872
114.516,12894
114.517,12916
114.518,12938
114.519,12960
114.69,12982
114.691,13004
114.692,13026
114.693,13048
114.694,13070
114.695,13091
114.696,13112
114.697,13133
114.698,13154
114.699,13175
114.7,13196
114.701,13217
114.871,13238
114.872,13259
114.873,13280
114.874,13301
114.875,13322
114.876,13343
114.877,13364
114.878,13385
114.879,13406
114.88,13427
114.881,13448
114.882,13469
115.052,13490
115.053,13511
115.054,13532
115.055,13553
115.056,13574
115.057,13595
115.058,13616
115.059,13637
115.06,13658
115.061,13679
115.062,13700
115.063,13720
115.233,13740
115.234,13760
115.235,13780
115.236,13800
115.237,13820
115.238,13840
115.239,13860
115.24,13880
115.241,13900
115.242,13920
115.243,13940
115.244,13960
115.413,13980
115.414,14000
115.415,14020
115.416,14040
115.417,14060
115.419,14080
115.42,14100
115.421,14120
115.421,14140
115.422,14160
115.423,14180
115.424,14200
115.425,14220
115.595,14240
115.595,14260
115.596,14280
115.597,14300
115.598,14320
115.6,14340
115.601,14360
115.602,14380
115.603,14399
115.604,14418
115.604,14437
115.605,14456
115.606,14475
115.776,14494
115.777,14513
115.778,14532
115.778,14551
115.779,14570
115.781,14589
115.782,14608
115.783,14627
115.784,14646
115.785,14665
115.786,14684
115.786,14703
115.787,14722
115.956,14741
115.957,14760
115.958,14779
115.959,14798
115.96,14817
115.961,14836
115.962,14855
115.963,14874
115.964,14893
115.965,14912
115.966,14931
115.967,14950
115.968,14969
116.137,14988
116.138,15007
116.139,15026
116.14,15045
116.141,15064
116.142,15083
116.143,15102
116.144,15121
116.145,15139
116.146,15157
116.147,15175
116.148,15193
116.149,15211
116.317,15229
116.318,15247
116.319,15265
116.32,15283
116.321,15301
116.322,15319
116.323,15337
116.324,15355
116.325,15373
116.326,15391
116.327,15409
116.328,15427
116.329,15445
116.33,15463
116.499,15481
116.5,15499
116.5,15517
116.501,15535
116.502,15553
116.503,15571
116.504,15589
116.505,15607
116.506,15625
116.507,15643
116.508,15661
116.509,15679
116.51,15697
116.511,15715
116.68,15733
116.681,15751
116.682,15769
116.682,15787
116.683,15805
116.684,15823
116.685,15841
116.686,15859
116.687,15877
116.688,15895
116.689,15913
116.69,15931
116.691,15949
116.692,15967
116.86,15984
116.861,16001
116.862,16018
116.863,16035
116.864,16052
116.865,16069
116.866,16086
116.867,16103
116.868,16120
116.869,16137
116.87,16154
116.871,16171
116.872,16188
116.873,16205
117.041,16222
117.042,16239
117.043,16256
117.044,16273
117.045,16290
117.046,16307
117.047,16324
117.047,16341
117.048,16358
117.049,16375
117.05,16392
117.051,16409
117.052,16426
117.053,16443
117.054,16460
117.222,16477
117.223,16494
117.224,16511
117.225,16528
117.226,16545
117.227,16562
117.228,16579
117.229,16596
117.23,16613
117.23,16630
117.231,16647
117.232,16664
117.233,16681
117.234,16698
117.235,16715
117.403,16732
117.404,16749
117.405,16766
117.406,16783
117.407,16800
117.408,16817
117.409,16834
117.41,16851
117.411,16868
117.412,16885
117.413,16902
117.413,16918
117.414,16934
117.415,16950
117.416,16966
117.584,16982
117.585,16998
117.586,17014
117.587,17030
117.587,17046
117.588,17062
117.589,17078
117.59,17094
117.591,17110
117.592,17126
117.593,17142
117.594,17158
117.595,17174
117.596,17190
117.597,17206
117.764,17222
117.765,17238
117.766,17254
117.767,17270
117.768,17286
117.769,17302
117.77,17318
117.771,17334
117.772,17350
117.773,17366
117.774,17382
117.775,17398
117.776,17414
117.777,17430
117.778,17446
117.778,17462
117.945,17478
117.946,17494
117.947,17510
117.948,17526
117.949,17542
117.95,17558
117.951,17574
117.952,17590
117.953,17606
117.954,17622
117.955,17638
117.956,17654
117.957,17670
117.958,17686
117.959,17702
117.96,17718
118.126,17734
118.127,17750
118.128,17766
118.129,17782
118.13,17798
118.131,17814
118.132,17830
118.133,17846
118.134,17862
118.135,17878
118.136,17894
118.137,17910
118.138,17926
118.139,17942
118.14,17958
118.141,17973
118.307,17988
118.308,18003
118.309,18018
118.31,18033
118.311,18048
118.312,18063
118.313,18078
118.314,18093
118.315,18108
118.316,18123
118.317,18138
118.317,18153
118.318,18168
118.319,18183
118.32,18198
118.321,18213
118.488,18228
118.489,18243
118.49,18258
118.491,18273
118.491,18288
118.492,18303
118.493,18318
118.494,18333
118.495,18348
118.496,18363
118.497,18378
118.498,18393
118.499,18408
118.5,18423
118.501,18438
118.502,18453
118.668,18468
118.669,18483
118.67,18498
118.671,18513
118.672,18528
118.673,18543
118.674,18558
118.675,18573
118.676,18588
118.677,18603
118.678,18618
118.679,18633
118.68,18648
118.681,18663
118.682,18678
118.682,18693
118.683,18708
118.849,18723
118.85,18738
118.851,18753
118.852,18768
118.853,18783
118.854,18798
118.855,18813
118.856,18828
118.857,18843
118.858,18858
118.859,18873
118.86,18888
118.861,18903
118.862,18918
118.863,18933
118.864,18948
118.865,18963
119.031,18978
119.031,18993
119.032,19008
119.033,19023
119.034,19038
119.035,19053
119.036,19068
119.037,19083
119.038,19098
119.039,19113
119.04,19128
119.041,19143
119.042,19158
119.043,19172
119.044,19186
119.045,19200
119.046,19214
119.211,19228
119.212,19242
119.213,19256
119.214,19270
119.215,19284
119.216,19298
119.217,19312
119.218,19326
119.219,19340
119.22,19354
119.221,19368
119.222,19382
119.222,19396
119.223,19410
119.224,19424
119.225,19438
119.226,19452
119.392,19466
119.393,19480
119.394,19494
119.395,19508
119.396,19522
119.396,19536
119.397,19550
119.398,19564
119.399,19578
119.4,19592
119.401,19606
119.402,19620
119.403,19634
119.404,19648
119.405,19662
119.406,19676
119.407,19690
119.408,19704
119.573,19718
119.574,19732
119.575,19746
119.576,19760
119.577,19774
119.578,19788
119.579,19802
119.579,19816
119.58,19830
119.581,19844
119.582,19858
119.583,19872
119.584,19886
119.585,19900
119.586,19914
119.587,19928
119.588,19942
119.589,19956
119.754,19970
119.755,19984
119.756,19998
119.757,20012
119.758,20026
119.759,20040
119.76,20054
119.761,20068
119.761,20082
119.762,20096
119.763,20110
119.764,20124
119.765,20138
119.766,20152
119.767,20166
119.768,20180
119.769,20194
119.77,20208
119.935,20222
119.935,20236
119.936,20250
119.937,20264
119.938,20278
119.939,20292
119.94,20306
119.941,20320
119.942,20334
119.943,20348
119.944,20362
119.945,20376
119.946,20390
119.947,20404
119.948,20418
119.949,20432
119.95,20446
119.951,20460
