73.1435,2229.3
73.1439,2229.35
73.1443,2229.39
73.1448,2229.44
73.1453,2229.49
73.1457,2229.53
73.1462,2229.58
73.1466,2229.62
73.1471,2229.67
73.1475,2229.72
73.148,2229.76
73.1484,2229.81
73.1489,2229.85
73.1494,2229.9
73.1498,2229.95
73.1502,2229.99
73.1507,2230.04
73.1511,2230.09
73.1516,2230.13
73.1521,2230.18
73.1525,2230.22
73.153,2230.27
73.1534,2230.32
73.1538,2230.36
73.1543,2230.41
73.1548,2230.46
73.1552,2230.5
73.1557,2230.55
73.1562,2230.6
73.1566,2230.64
73.157,2230.69
73.1575,2230.74
73.1579,2230.78
73.1584,2230.83
73.1589,2230.88
73.1593,2230.92
73.1598,2230.97
73.1602,2231.02
73.1606,2231.06
73.1611,2231.11
73.1616,2231.16
73.162,2231.2
73.1625,2231.25
73.1629,2231.3
73.1634,2231.34
73.1638,2231.39
73.1643,2231.44
73.1647,2231.48
73.1652,2231.53
73.1657,2231.57
73.1661,2231.62
73.1665,2231.67
73.167,2231.71
73.1674,2231.76
73.1679,2231.8
73.1684,2231.85
73.1688,2231.9
73.1693,2231.94
73.1697,2231.99
73.1701,2232.03
73.1706,2232.08
73.1711,2232.13
73.1715,2232.17
73.172,2232.22
73.1725,2232.27
73.1729,2232.31
73.1733,2232.36
73.1738,2232.41
73.1742,2232.45
73.1747,2232.5
73.1752,2232.55
73.1756,2232.59
73.1761,2232.64
73.1765,2232.69
73.1769,2232.73
73.1774,2232.78
73.1779,2232.83
73.1783,2232.87
73.1788,2232.92
73.1792,2232.97
73.1797,2233.01
73.1801,2233.06
73.1806,2233.11
73.181,2233.15
73.1815,2233.2
73.182,2233.25
73.1824,2233.29
73.1828,2233.34
73.1833,2233.38
73.1837,2233.43
73.1842,2233.48
73.1847,2233.52
73.1851,2233.57
73.1856,2233.61
73.186,2233.66
73.1864,2233.71
73.1869,2233.75
73.1874,2233.8
73.1878,2233.84
73.1883,2233.89
73.1888,2233.94
73.1892,2233.98
73.1896,2234.03
73.1901,2234.08
73.1905,2234.12
73.191,2234.17
73.1915,2234.22
73.1919,2234.26
73.1924,2234.31
73.1928,2234.36
73.1932,2234.4
73.1937,2234.45
73.1942,2234.5
73.1946,2234.54
73.3581,2229.62
73.3586,2229.67
73.359,2229.71
73.3594,2229.76
73.3599,2229.81
73.3603,2229.85
73.3608,2229.9
73.3613,2229.95
73.3617,2229.99
73.3622,2230.04
73.3626,2230.09
73.363,2230.13
73.3635,2230.18
73.364,2230.23
73.3644,2230.27
73.3649,2230.32
73.3653,2230.37
73.3658,2230.41
73.3662,2230.46
73.3667,2230.5
73.3671,2230.55
73.3676,2230.6
73.3681,2230.64
73.3685,2230.69
73.3689,2230.73
73.3694,2230.78
73.3698,2230.82
73.3703,2230.87
73.3708,2230.92
73.3712,2230.96
73.3717,2231.01
73.3721,2231.06
73.3725,2231.1
73.373,2231.15
73.3735,2231.2
73.3739,2231.24
73.3744,2231.29
73.3749,2231.34
73.3753,2231.38
73.3757,2231.43
73.3762,2231.48
73.3766,2231.52
73.3771,2231.57
73.3776,2231.62
73.378,2231.66
73.3785,2231.71
73.3789,2231.75
73.3793,2231.8
73.3798,2231.84
73.3803,2231.89
73.3807,2231.94
73.3812,2231.98
73.3816,2232.03
73.3821,2232.07
73.3825,2232.12
73.383,2232.17
73.3834,2232.21
73.3839,2232.26
73.3844,2232.31
73.3848,2232.35
73.3852,2232.4
73.3857,2232.45
73.3861,2232.49
73.3866,2232.54
73.3871,2232.59
73.3875,2232.63
73.388,2232.68
73.3884,2232.73
73.3889,2232.77
73.3893,2232.82
73.3898,2232.86
73.3902,2232.91
73.3907,2232.96
73.3912,2233
73.3916,2233.05
73.392,2233.09
73.3925,2233.14
73.3929,2233.18
73.3934,2233.23
73.3939,2233.28
73.3943,2233.32
73.3948,2233.37
73.3952,2233.42
73.3956,2233.46
73.3961,2233.51
73.3966,2233.56
73.397,2233.6
73.3975,2233.65
73.3979,2233.7
73.3984,2233.74
73.3988,2233.79
73.3993,2233.84
73.3997,2233.88
73.4002,2233.93
73.4007,2233.97
73.4011,2234.02
73.4015,2234.07
73.402,2234.11
73.4024,2234.16
73.4029,2234.2
73.4034,2234.25
73.4038,2234.29
73.4043,2234.34
73.4047,2234.39
73.4052,2234.43
73.4735,2232.42
73.474,2232.46
73.4744,2232.51
73.4749,2232.55
73.4754,2232.6
73.4758,2232.64
73.4763,2232.69
73.4767,2232.74
73.4771,2232.78
73.4776,2232.83
73.4781,2232.88
73.4785,2232.92
73.479,2232.97
73.4794,2233.02
73.4799,2233.06
73.4803,2233.11
73.4808,2233.16
73.4812,2233.2
73.4817,2233.25
73.4822,2233.3
73.4826,2233.34
73.4831,2233.39
73.4835,2233.43
73.4839,2233.48
73.4844,2233.52
73.4849,2233.57
73.4853,2233.62
73.4858,2233.66
73.4862,2233.71
73.4867,2233.75
73.4871,2233.8
73.4876,2233.85
73.488,2233.89
73.4885,2233.94
73.489,2233.99
73.4894,2234.03
73.4898,2234.08
73.4903,2234.13
73.4907,2234.17
73.4912,2234.22
73.4917,2234.27
73.4921,2234.31
73.4926,2234.36
73.493,2234.4
73.4934,2234.45
73.4939,2234.49
73.4944,2234.54
73.4948,2234.59
73.4953,2234.63
73.4957,2234.68
73.4962,2234.72
73.4966,2234.77
73.4971,2234.82
73.4975,2234.86
73.498,2234.91
73.4985,2234.96
73.4989,2235
73.4994,2235.05
73.4998,2235.1
73.5002,2235.14
73.5007,2235.19
73.5012,2235.24
73.5016,2235.28
73.5021,2235.33
73.5025,2235.37
73.503,2235.42
73.5034,2235.46
73.5039,2235.51
73.5043,2235.56
73.5048,2235.6
73.5053,2235.65
73.5057,2235.69
73.5061,2235.74
73.5066,2235.79
73.507,2235.83
73.5075,2235.88
73.508,2235.93
73.5084,2235.97
73.5089,2236.02
73.5093,2236.07
73.5097,2236.11
73.5102,2236.16
73.5107,2236.21
73.5111,2236.25
73.5116,2236.3
73.5121,2236.34
73.5125,2236.39
73.5129,2236.43
73.5134,2236.48
73.5138,2236.52
73.5143,2236.57
73.5148,2236.62
73.5152,2236.66
73.5157,2236.71
73.5161,2236.76
73.5165,2236.8
73.517,2236.85
73.5175,2236.9
73.5179,2236.94
73.5184,2236.99
73.5188,2237.04
73.5193,2237.08
73.5197,2237.13
73.5202,2237.17
73.5206,2237.22
73.5211,2237.27
73.5216,2237.31
73.522,2237.36
73.5224,2237.4
73.5229,2237.45
73.5233,2237.49
73.5238,2237.54
73.5243,2237.59
73.5247,2237.63
73.5252,2237.68
73.5256,2237.73
73.526,2237.77
73.5265,2237.82
73.527,2237.87
73.5274,2237.91
73.5279,2237.96
73.5284,2238.01
73.5288,2238.05
73.5292,2238.1
73.5297,2238.14
73.5301,2238.19
73.5306,2238.23
73.5311,2238.28
73.5315,2238.32
73.532,2238.37
73.5324,2238.42
73.5328,2238.46
73.5333,2238.51
73.5338,2238.56
73.5342,2238.6
73.5347,2238.65
73.5351,2238.7
73.5356,2238.74
73.536,2238.79
73.5365,2238.84
73.5369,2238.88
73.5374,2238.93
73.5379,2238.97
73.5383,2239.02
73.5387,2239.06
73.5392,2239.11
73.5396,2239.15
73.5401,2239.2
73.5406,2239.25
73.541,2239.29
73.7045,2234.39
73.7049,2234.44
73.7054,2234.48
73.7058,2234.53
73.7063,2234.57
73.7067,2234.62
73.7072,2234.67
73.7077,2234.71
73.7081,2234.76
73.7085,2234.8
73.709,2234.85
73.7094,2234.89
73.7099,2234.94
73.7104,2234.99
73.7108,2235.03
73.7113,2235.08
73.7117,2235.13
73.7121,2235.17
73.7126,2235.22
73.7131,2235.27
73.7135,2235.31
73.714,2235.36
73.7145,2235.4
73.7149,2235.45
73.7153,2235.49
73.7158,2235.54
73.7162,2235.58
73.7167,2235.63
73.7172,2235.68
73.7176,2235.72
73.7181,2235.77
73.7185,2235.82
73.7189,2235.86
73.7194,2235.91
73.7199,2235.96
73.7203,2236
73.7208,2236.05
73.7212,2236.09
73.7217,2236.14
73.7221,2236.18
73.7226,2236.23
73.723,2236.27
73.7235,2236.32
73.724,2236.37
73.7244,2236.41
73.7248,2236.46
73.7253,2236.51
73.7257,2236.55
73.7262,2236.6
73.7267,2236.65
73.7271,2236.69
73.7276,2236.74
73.728,2236.78
73.7284,2236.83
73.7289,2236.87
73.7294,2236.92
73.7298,2236.97
73.7303,2237.01
73.7308,2237.06
73.7312,2237.1
73.7316,2237.15
73.7321,2237.2
73.7325,2237.24
73.733,2237.29
73.7335,2237.34
73.7339,2237.38
73.7344,2237.43
73.7348,2237.48
73.7352,2237.52
73.7357,2237.57
73.7362,2237.61
73.7366,2237.66
73.7371,2237.7
73.7375,2237.75
73.738,2237.79
73.7384,2237.84
73.7389,2237.89
73.7393,2237.93
73.7398,2237.98
73.7403,2238.03
73.7407,2238.07
73.7411,2238.12
73.7416,2238.17
73.742,2238.21
73.7425,2238.26
73.743,2238.3
73.7434,2238.35
73.7439,2238.39
73.7443,2238.44
73.7448,2238.48
73.7452,2238.53
73.7457,2238.58
73.7461,2238.62
73.7466,2238.67
73.7471,2238.72
73.7475,2238.76
73.7479,2238.81
73.7484,2238.86
73.7488,2238.9
73.7493,2238.95
73.7498,2238.99
73.7502,2239.04
73.7507,2239.08
73.7511,2239.13
73.7515,2239.17
73.8199,2237.16
73.8204,2237.21
73.8208,2237.25
73.8213,2237.3
73.8218,2237.35
73.8222,2237.39
73.8227,2237.44
73.8231,2237.48
73.8235,2237.53
73.824,2237.57
73.8245,2237.62
73.8249,2237.66
73.8254,2237.71
73.8258,2237.76
73.8263,2237.8
73.8267,2237.85
73.8272,2237.9
73.8276,2237.94
73.8281,2237.99
73.8286,2238.04
73.829,2238.08
73.8294,2238.13
73.8299,2238.17
73.8303,2238.22
73.8308,2238.26
73.8313,2238.31
73.8317,2238.35
73.8322,2238.4
73.8326,2238.45
73.833,2238.49
73.8335,2238.54
73.834,2238.59
73.8344,2238.63
73.8349,2238.68
73.8353,2238.73
73.8358,2238.77
73.8362,2238.82
73.8367,2238.86
73.8371,2238.91
73.8376,2238.95
73.8381,2239
73.8385,2239.04
73.839,2239.09
73.8394,2239.14
73.8398,2239.18
73.8403,2239.23
73.8408,2239.28
73.8412,2239.32
73.8417,2239.37
73.8421,2239.41
73.8426,2239.46
73.843,2239.5
73.8435,2239.55
73.8439,2239.59
73.8444,2239.64
73.8449,2239.69
73.8453,2239.73
73.8457,2239.78
73.8462,2239.83
73.8466,2239.87
73.8471,2239.92
73.8476,2239.97
73.848,2240.01
73.8485,2240.06
73.8489,2240.1
73.8493,2240.15
73.8498,2240.19
73.8503,2240.24
73.8507,2240.28
73.8512,2240.33
73.8516,2240.38
73.8521,2240.42
73.8525,2240.47
73.853,2240.52
73.8534,2240.56
73.8539,2240.61
73.8544,2240.66
73.8548,2240.7
73.8553,2240.74
73.8557,2240.79
73.8561,2240.83
73.8566,2240.88
73.8571,2240.93
73.8575,2240.97
73.858,2241.02
73.8584,2241.07
73.8589,2241.11
73.8593,2241.16
73.8598,2241.21
73.8602,2241.25
73.8607,2241.3
73.8612,2241.34
73.8616,2241.39
73.862,2241.43
73.8625,2241.48
73.8629,2241.52
73.8634,2241.57
73.8639,2241.62
73.8643,2241.66
73.8648,2241.71
73.8652,2241.76
73.8656,2241.8
73.8661,2241.85
73.8666,2241.89
73.867,2241.94
73.8675,2241.98
73.868,2242.03
73.8684,2242.07
73.8688,2242.12
73.8693,2242.17
73.8697,2242.21
73.8702,2242.26
73.8707,2242.31
73.8711,2242.35
73.8716,2242.4
73.872,2242.45
73.8724,2242.49
73.8729,2242.54
73.8734,2242.58
73.8738,2242.63
73.8743,2242.67
73.8747,2242.72
73.8752,2242.76
73.8756,2242.81
73.8761,2242.86
73.8765,2242.9
73.877,2242.95
73.8775,2243
73.8779,2243.04
73.8783,2243.09
73.8788,2243.13
73.8792,2243.18
73.8797,2243.22
73.8802,2243.27
73.8806,2243.31
73.8811,2243.36
73.8815,2243.41
73.8819,2243.45
73.8824,2243.5
73.8829,2243.55
73.8833,2243.59
73.8838,2243.64
73.8843,2243.68
73.8847,2243.73
73.8851,2243.77
73.8856,2243.82
73.886,2243.86
73.8865,2243.91
73.887,2243.96
73.8874,2244
74.0509,2239.11
74.0513,2239.16
74.0517,2239.2
74.0522,2239.25
74.0527,2239.3
74.0531,2239.34
74.0536,2239.38
74.0541,2239.43
74.0545,2239.47
74.0549,2239.52
74.0554,2239.57
74.0558,2239.61
74.0563,2239.66
74.0568,2239.71
74.0572,2239.75
74.0577,2239.8
74.0581,2239.84
74.0585,2239.89
74.059,2239.93
74.0595,2239.98
74.0599,2240.02
74.0604,2240.07
74.0608,2240.12
74.0613,2240.16
74.0617,2240.21
74.0622,2240.26
74.0626,2240.3
74.0631,2240.35
74.0636,2240.39
74.064,2240.44
74.0644,2240.48
74.0649,2240.53
74.0653,2240.57
74.0658,2240.62
74.0663,2240.67
74.0667,2240.71
74.0672,2240.76
74.0676,2240.81
74.068,2240.85
74.0685,2240.9
74.069,2240.94
74.0694,2240.99
74.0699,2241.03
74.0704,2241.08
74.0708,2241.12
74.0712,2241.17
74.0717,2241.22
74.0721,2241.26
74.0726,2241.31
74.0731,2241.36
74.0735,2241.4
74.074,2241.45
74.0744,2241.49
74.0748,2241.54
74.0753,2241.58
74.0758,2241.63
74.0762,2241.67
74.0767,2241.72
74.0771,2241.77
74.0776,2241.81
74.078,2241.86
74.0785,2241.91
74.0789,2241.95
74.0794,2242
74.0799,2242.04
74.0803,2242.08
74.0807,2242.13
74.0812,2242.18
74.0816,2242.22
74.0821,2242.27
74.0826,2242.32
74.083,2242.36
74.0835,2242.41
74.0839,2242.45
74.0843,2242.5
74.0848,2242.54
74.0853,2242.59
74.0857,2242.63
74.0862,2242.68
74.0867,2242.73
74.0871,2242.77
74.0875,2242.82
74.088,2242.87
74.0884,2242.91
74.0889,2242.96
74.0894,2243
74.0898,2243.05
74.0903,2243.09
74.0907,2243.14
74.0911,2243.18
74.0916,2243.23
74.0921,2243.28
74.0925,2243.32
74.093,2243.37
74.0934,2243.42
74.0939,2243.46
74.0943,2243.51
74.0948,2243.55
74.0952,2243.59
74.0957,2243.64
74.0962,2243.69
74.0966,2243.73
74.097,2243.78
74.0975,2243.83
74.0979,2243.87
74.1663,2241.86
74.1668,2241.91
74.1672,2241.95
74.1677,2242
74.1682,2242.05
74.1686,2242.09
74.169,2242.14
74.1695,2242.18
74.1699,2242.23
74.1704,2242.27
74.1709,2242.32
74.1713,2242.36
74.1718,2242.41
74.1722,2242.46
74.1726,2242.5
74.1731,2242.55
74.1736,2242.6
74.174,2242.64
74.1745,2242.69
74.1749,2242.73
74.1754,2242.77
74.1758,2242.82
74.1763,2242.87
74.1767,2242.91
74.1772,2242.96
74.1777,2243.01
74.1781,2243.05
74.1786,2243.1
74.179,2243.14
74.1794,2243.19
74.1799,2243.23
74.1804,2243.28
74.1808,2243.32
74.1813,2243.37
74.1817,2243.42
74.1822,2243.46
74.1826,2243.51
74.1831,2243.56
74.1835,2243.6
74.184,2243.65
74.1845,2243.69
74.1849,2243.73
74.1853,2243.78
74.1858,2243.83
74.1862,2243.87
74.1867,2243.92
74.1872,2243.97
74.1876,2244.01
74.1881,2244.06
74.1885,2244.1
74.1889,2244.15
74.1894,2244.19
74.1899,2244.24
74.1903,2244.28
74.1908,2244.33
74.1912,2244.38
74.1917,2244.42
74.1921,2244.47
74.1926,2244.52
74.193,2244.56
74.1935,2244.6
74.194,2244.65
74.1944,2244.69
74.1949,2244.74
74.1953,2244.79
74.1957,2244.83
74.1962,2244.88
74.1967,2244.93
74.1971,2244.97
74.1976,2245.02
74.198,2245.06
74.1985,2245.11
74.1989,2245.15
74.1994,2245.2
74.1998,2245.24
74.2003,2245.29
74.2008,2245.34
74.2012,2245.38
74.2016,2245.43
74.2021,2245.47
74.2025,2245.52
74.203,2245.56
74.2035,2245.61
74.2039,2245.65
74.2044,2245.7
74.2048,2245.75
74.2052,2245.79
74.2057,2245.84
74.2062,2245.89
74.2066,2245.93
74.2071,2245.98
74.2075,2246.02
74.208,2246.06
74.2084,2246.11
74.2089,2246.16
74.2093,2246.2
74.2098,2246.25
74.2103,2246.3
74.2107,2246.34
74.2112,2246.39
74.2116,2246.43
74.212,2246.48
74.2125,2246.52
74.213,2246.57
74.2134,2246.61
74.2139,2246.66
74.2143,2246.71
74.2148,2246.75
74.2152,2246.8
74.2157,2246.84
74.2161,2246.89
74.2166,2246.93
74.2171,2246.98
74.2175,2247.02
74.2179,2247.07
74.2184,2247.12
74.2188,2247.16
74.2193,2247.21
74.2198,2247.26
74.2202,2247.3
74.2207,2247.35
74.2211,2247.39
74.2215,2247.43
74.222,2247.48
74.2225,2247.53
74.2229,2247.57
74.2234,2247.62
74.2239,2247.67
74.2243,2247.71
74.2247,2247.76
74.2252,2247.8
74.2256,2247.85
74.2261,2247.89
74.2266,2247.94
74.227,2247.98
74.2275,2248.03
74.2279,2248.08
74.2283,2248.12
74.2288,2248.17
74.2293,2248.21
74.2297,2248.26
74.2302,2248.3
74.2306,2248.35
74.2311,2248.39
74.2315,2248.44
74.232,2248.49
74.2324,2248.53
74.2329,2248.58
74.2334,2248.63
74.2338,2248.67
74.3973,2243.79
74.3977,2243.83
74.3981,2243.88
74.3986,2243.92
74.3991,2243.97
74.3995,2244.01
74.4,2244.06
74.4004,2244.11
74.4009,2244.15
74.4013,2244.2
74.4018,2244.25
74.4022,2244.29
74.4027,2244.33
74.4032,2244.38
74.4036,2244.42
74.404,2244.47
74.4045,2244.52
74.4049,2244.56
74.4054,2244.61
74.4059,2244.66
74.4063,2244.7
74.4068,2244.74
74.4072,2244.79
74.4076,2244.83
74.4081,2244.88
74.4086,2244.93
74.409,2244.97
74.4095,2245.02
74.41,2245.07
74.4104,2245.11
74.4108,2245.15
74.4113,2245.2
74.4117,2245.24
74.4122,2245.29
74.4127,2245.34
74.4131,2245.38
74.4136,2245.43
74.414,2245.48
74.4144,2245.52
74.4149,2245.56
74.4154,2245.61
74.4158,2245.65
74.4163,2245.7
74.4167,2245.75
74.4172,2245.79
74.4176,2245.84
74.4181,2245.89
74.4185,2245.93
74.419,2245.97
74.4195,2246.02
74.4199,2246.06
74.4203,2246.11
74.4208,2246.16
74.4212,2246.2
74.4217,2246.25
74.4222,2246.29
74.4226,2246.34
74.4231,2246.38
74.4235,2246.43
74.4239,2246.47
74.4244,2246.52
74.4249,2246.57
74.4253,2246.61
74.4258,2246.66
74.4263,2246.7
74.4267,2246.75
74.4271,2246.79
74.4276,2246.84
74.428,2246.88
74.4285,2246.93
74.429,2246.98
74.4294,2247.02
74.4299,2247.07
74.4303,2247.11
74.4307,2247.16
74.4312,2247.2
74.4317,2247.25
74.4321,2247.29
74.4326,2247.34
74.433,2247.39
74.4335,2247.43
74.4339,2247.48
74.4344,2247.52
74.4348,2247.57
74.4353,2247.61
74.4358,2247.66
74.4362,2247.7
74.4366,2247.75
74.4371,2247.8
74.4375,2247.84
74.438,2247.89
74.4385,2247.93
74.4389,2247.98
74.4394,2248.02
74.4398,2248.07
74.4402,2248.11
74.4407,2248.16
74.4412,2248.21
74.4416,2248.25
74.4421,2248.3
74.4426,2248.34
74.443,2248.39
74.4434,2248.43
74.4439,2248.48
74.4443,2248.52
74.5127,2246.52
74.5132,2246.57
74.5136,2246.61
74.5141,2246.66
74.5145,2246.7
74.515,2246.75
74.5154,2246.79
74.5159,2246.84
74.5163,2246.88
74.5168,2246.93
74.5173,2246.98
74.5177,2247.02
74.5182,2247.07
74.5186,2247.11
74.519,2247.15
74.5195,2247.2
74.52,2247.25
74.5204,2247.29
74.5209,2247.34
74.5213,2247.39
74.5218,2247.43
74.5222,2247.47
74.5227,2247.52
74.5231,2247.56
74.5236,2247.61
74.5241,2247.66
74.5245,2247.7
74.5249,2247.75
74.5254,2247.79
74.5258,2247.84
74.5263,2247.88
74.5268,2247.93
74.5272,2247.97
74.5277,2248.02
74.5281,2248.07
74.5285,2248.11
74.529,2248.16
74.5295,2248.2
74.5299,2248.25
74.5304,2248.29
74.5308,2248.34
74.5313,2248.38
74.5317,2248.43
74.5322,2248.48
74.5326,2248.52
74.5331,2248.57
74.5336,2248.61
74.534,2248.65
74.5345,2248.7
74.5349,2248.75
74.5353,2248.79
74.5358,2248.84
74.5363,2248.89
74.5367,2248.93
74.5372,2248.97
74.5376,2249.02
74.5381,2249.06
74.5385,2249.11
74.539,2249.16
74.5394,2249.2
74.5399,2249.25
74.5404,2249.29
74.5408,2249.34
74.5412,2249.38
74.5417,2249.43
74.5421,2249.47
74.5426,2249.52
74.5431,2249.57
74.5435,2249.61
74.544,2249.66
74.5444,2249.7
74.5448,2249.75
74.5453,2249.79
74.5458,2249.84
74.5462,2249.88
74.5467,2249.93
74.5471,2249.98
74.5476,2250.02
74.548,2250.07
74.5485,2250.11
74.5489,2250.15
74.5494,2250.2
74.5499,2250.25
74.5503,2250.29
74.5508,2250.34
74.5512,2250.39
74.5516,2250.43
74.5521,2250.47
74.5526,2250.52
74.553,2250.56
74.5535,2250.61
74.5539,2250.66
74.5544,2250.7
74.5548,2250.75
74.5553,2250.79
74.5557,2250.84
74.5562,2250.88
74.5567,2250.93
74.5571,2250.97
74.5575,2251.02
74.558,2251.07
74.5584,2251.11
74.5589,2251.16
74.5594,2251.2
74.5598,2251.24
74.5603,2251.29
74.5607,2251.34
74.5611,2251.38
74.5616,2251.43
74.5621,2251.48
74.5625,2251.52
74.563,2251.56
74.5634,2251.61
74.5639,2251.65
74.5643,2251.7
74.5648,2251.75
74.5652,2251.79
74.5657,2251.84
74.5662,2251.88
74.5666,2251.93
74.5671,2251.97
74.5675,2252.02
74.5679,2252.06
74.5684,2252.11
74.5689,2252.16
74.5693,2252.2
74.5698,2252.25
74.5702,2252.29
74.5707,2252.33
74.5711,2252.38
74.5716,2252.43
74.572,2252.47
74.5725,2252.52
74.573,2252.57
74.5734,2252.61
74.5738,2252.65
74.5743,2252.7
74.5747,2252.74
74.5752,2252.79
74.5757,2252.84
74.5761,2252.88
74.5766,2252.93
74.577,2252.97
74.5774,2253.02
74.5779,2253.06
74.5784,2253.11
74.5788,2253.15
74.5793,2253.2
74.5798,2253.25
74.5802,2253.29
74.7436,2248.42
74.7441,2248.47
74.7445,2248.51
74.745,2248.56
74.7455,2248.6
74.7459,2248.65
74.7464,2248.69
74.7468,2248.74
74.7472,2248.78
74.7477,2248.83
74.7482,2248.88
74.7486,2248.92
74.7491,2248.97
74.7495,2249.01
74.75,2249.05
74.7504,2249.1
74.7509,2249.15
74.7513,2249.19
74.7518,2249.24
74.7523,2249.28
74.7527,2249.33
74.7532,2249.37
74.7536,2249.42
74.754,2249.46
74.7545,2249.51
74.755,2249.56
74.7554,2249.6
74.7559,2249.65
74.7563,2249.69
74.7568,2249.73
74.7572,2249.78
74.7577,2249.83
74.7581,2249.87
74.7586,2249.92
74.7591,2249.96
74.7595,2250.01
74.7599,2250.05
74.7604,2250.1
74.7608,2250.14
74.7613,2250.19
74.7618,2250.24
74.7622,2250.28
74.7627,2250.32
74.7631,2250.37
74.7635,2250.41
74.764,2250.46
74.7645,2250.51
74.7649,2250.55
74.7654,2250.6
74.7659,2250.64
74.7663,2250.69
74.7667,2250.73
74.7672,2250.78
74.7676,2250.82
74.7681,2250.87
74.7686,2250.92
74.769,2250.96
74.7695,2251
74.7699,2251.05
74.7703,2251.09
74.7708,2251.14
74.7713,2251.19
74.7717,2251.23
74.7722,2251.28
74.7726,2251.32
74.7731,2251.36
74.7735,2251.41
74.774,2251.46
74.7744,2251.5
74.7749,2251.55
74.7754,2251.6
74.7758,2251.64
74.7762,2251.68
74.7767,2251.73
74.7771,2251.77
74.7776,2251.82
74.7781,2251.87
74.7785,2251.91
74.779,2251.96
74.7794,2252
74.7798,2252.04
74.7803,2252.09
74.7808,2252.14
74.7812,2252.18
74.7817,2252.23
74.7822,2252.27
74.7826,2252.32
74.783,2252.36
74.7835,2252.41
74.7839,2252.45
74.7844,2252.5
74.7849,2252.55
74.7853,2252.59
74.7858,2252.63
74.7862,2252.68
74.7866,2252.72
74.7871,2252.77
74.7876,2252.82
74.788,2252.86
74.7885,2252.91
74.7889,2252.95
74.7894,2253
74.7898,2253.04
74.7903,2253.09
74.7907,2253.13
74.8591,2251.13
74.8596,2251.18
74.86,2251.22
74.8605,2251.27
74.8609,2251.32
74.8614,2251.36
74.8618,2251.41
74.8623,2251.45
74.8627,2251.49
74.8632,2251.54
74.8637,2251.59
74.8641,2251.63
74.8645,2251.68
74.865,2251.72
74.8654,2251.77
74.8659,2251.81
74.8664,2251.86
74.8668,2251.9
74.8673,2251.95
74.8677,2252
74.8681,2252.04
74.8686,2252.08
74.8691,2252.13
74.8695,2252.17
74.87,2252.22
74.8704,2252.27
74.8709,2252.31
74.8713,2252.36
74.8718,2252.4
74.8722,2252.44
74.8727,2252.49
74.8732,2252.54
74.8736,2252.58
74.8741,2252.63
74.8745,2252.67
74.8749,2252.72
74.8754,2252.76
74.8759,2252.81
74.8763,2252.85
74.8768,2252.9
74.8772,2252.95
74.8777,2252.99
74.8781,2253.03
74.8786,2253.08
74.879,2253.12
74.8795,2253.17
74.88,2253.22
74.8804,2253.26
74.8808,2253.3
74.8813,2253.35
74.8817,2253.39
74.8822,2253.44
74.8827,2253.49
74.8831,2253.53
74.8836,2253.58
74.884,2253.62
74.8844,2253.66
74.8849,2253.71
74.8854,2253.76
74.8858,2253.8
74.8863,2253.85
74.8867,2253.89
74.8872,2253.94
74.8876,2253.98
74.8881,2254.03
74.8885,2254.07
74.889,2254.12
74.8895,2254.17
74.8899,2254.21
74.8904,2254.25
74.8908,2254.3
74.8912,2254.34
74.8917,2254.39
74.8922,2254.44
74.8926,2254.48
74.8931,2254.53
74.8935,2254.57
74.894,2254.61
74.8944,2254.66
74.8949,2254.71
74.8953,2254.75
74.8958,2254.8
74.8963,2254.84
74.8967,2254.89
74.8971,2254.93
74.8976,2254.98
74.898,2255.02
74.8985,2255.07
74.899,2255.12
74.8994,2255.16
74.8999,2255.2
74.9003,2255.25
74.9007,2255.29
74.9012,2255.34
74.9017,2255.39
74.9021,2255.43
74.9026,2255.47
74.903,2255.52
74.9035,2255.56
74.9039,2255.61
74.9044,2255.66
74.9048,2255.7
74.9053,2255.75
74.9058,2255.79
74.9062,2255.83
74.9067,2255.88
74.9071,2255.93
74.9075,2255.97
74.908,2256.02
74.9085,2256.06
74.9089,2256.11
74.9094,2256.15
74.9098,2256.2
74.9103,2256.24
74.9107,2256.29
74.9112,2256.34
74.9116,2256.38
74.9121,2256.42
74.9126,2256.47
74.913,2256.51
74.9134,2256.56
74.9139,2256.61
74.9143,2256.65
74.9148,2256.69
74.9153,2256.74
74.9157,2256.78
74.9162,2256.83
74.9166,2256.88
74.917,2256.92
74.9175,2256.97
74.918,2257.01
74.9184,2257.05
74.9189,2257.1
74.9193,2257.15
74.9198,2257.19
74.9202,2257.24
74.9207,2257.28
74.9211,2257.33
74.9216,2257.37
74.9221,2257.42
74.9225,2257.46
74.923,2257.51
74.9234,2257.55
74.9238,2257.6
74.9243,2257.64
74.9248,2257.69
74.9252,2257.73
74.9257,2257.78
74.9261,2257.83
74.9266,2257.87
75.09,2253.01
75.0905,2253.06
75.0909,2253.1
75.0914,2253.15
75.0919,2253.2
75.0923,2253.24
75.0928,2253.28
75.0932,2253.33
75.0936,2253.37
75.0941,2253.42
75.0946,2253.47
75.095,2253.51
75.0955,2253.55
75.0959,2253.6
75.0964,2253.64
75.0968,2253.69
75.0973,2253.74
75.0977,2253.78
75.0982,2253.82
75.0987,2253.87
75.0991,2253.91
75.0995,2253.96
75.1,2254.01
75.1004,2254.05
75.1009,2254.09
75.1014,2254.14
75.1018,2254.18
