40.3233,3438976
40.3242,3439512
40.3251,3440048
40.326,3440584
40.327,3441120
40.3278,3441656
40.3287,3442192
40.3297,3442728
40.3306,3443264
40.3315,3443800
40.3324,3444336
40.3333,3444872
40.3342,3445408
40.3351,3445944
40.336,3446480
40.3369,3447016
40.3378,3447552
40.3387,3448088
40.3396,3448624
40.5239,3449160
40.5248,3449696
40.5257,3450232
40.5266,3450768
40.5275,3451304
40.5284,3451840
40.5294,3452376
40.5303,3452912
40.5311,3453448
40.5321,3453984
40.533,3454520
40.5339,3455056
40.5348,3455592
40.5357,3456128
40.5366,3456664
40.5375,3457200
40.5384,3457736
40.5393,3458272
40.5402,3458808
40.5411,3459344
40.542,3459880
40.5429,3460416
40.5438,3460952
40.5447,3461488
40.5457,3462024
40.5466,3462560
40.5474,3463096
40.5484,3463632
40.5493,3464168
40.5502,3464704
40.5511,3465240
40.552,3465776
40.5529,3466312
40.5538,3466848
40.5547,3467384
40.5556,3467920
40.5565,3468456
40.5574,3468992
40.5583,3469528
40.5592,3470064
40.5601,3470600
40.561,3471136
40.562,3471672
40.5629,3472208
40.5637,3472744
40.5647,3473280
40.5656,3473816
40.5665,3474352
40.5674,3474888
40.5683,3475424
40.5692,3475960
40.5701,3476496
40.6185,3477032
40.6194,3477568
40.6204,3478104
40.6213,3478640
40.6221,3479176
40.6231,3479712
40.624,3480248
40.6249,3480784
40.6258,3481320
40.6267,3481856
40.6276,3482392
40.6285,3482928
40.6294,3483464
40.6303,3484000
40.6312,3484536
40.6321,3485072
40.633,3485608
40.634,3486144
40.6348,3486680
40.6357,3487216
40.6367,3487752
40.6376,3488288
40.6385,3488824
40.6394,3489360
40.6403,3489896
40.6412,3490432
40.6421,3490968
40.643,3491504
40.6439,3492040
40.6448,3492576
40.6457,3493112
40.6466,3493648
40.6475,3494184
40.6484,3494720
40.6493,3495256
40.6503,3495792
40.6511,3496328
40.652,3496864
40.653,3497400
40.6539,3497936
40.6548,3498472
40.6557,3499008
40.6566,3499544
40.6575,3500080
40.6584,3500616
40.6593,3501152
40.6602,3501688
40.6611,3502224
40.662,3502760
40.6629,3503296
40.6638,3503832
40.6647,3504368
40.6656,3504904
40.6666,3505440
40.6674,3505976
40.6683,3506512
40.6693,3507048
40.6702,3507584
40.6711,3508120
40.672,3508656
40.6729,3509192
40.6738,3509728
40.6747,3510264
40.6756,3510800
40.6765,3511336
40.6774,3511872
40.6783,3512408
40.6792,3512944
40.6801,3513480
40.681,3514016
40.6819,3514552
40.6829,3515088
40.6837,3515624
40.6846,3516160
40.6856,3516696
40.8698,3517232
40.8707,3517768
40.8717,3518304
40.8726,3518840
40.8735,3519376
40.8744,3519912
40.8753,3520448
40.8762,3520984
40.8771,3521520
40.878,3522056
40.8789,3522592
40.8798,3523128
40.8807,3523664
40.8816,3524200
40.8825,3524736
40.8834,3525272
40.8843,3525808
40.8853,3526344
40.8862,3526880
40.887,3527416
40.888,3527952
40.8889,3528488
40.8898,3529024
40.8907,3529560
40.8916,3530096
40.8925,3530632
40.8934,3531168
40.8943,3531704
40.8952,3532240
40.8961,3532776
40.897,3533312
40.8979,3533848
40.8988,3534384
40.8997,3534920
40.9006,3535456
40.9016,3535992
40.9025,3536528
40.9033,3537064
40.9043,3537600
40.9052,3538136
40.9061,3538672
40.907,3539208
40.9079,3539744
40.9088,3540280
40.9097,3540816
40.9106,3541352
40.9115,3541888
40.9124,3542424
40.9133,3542960
40.9142,3543496
40.9151,3544032
40.916,3544568
40.9169,3545104
40.9654,3545640
40.9663,3546176
40.9672,3546712
40.9681,3547248
40.969,3547784
40.9699,3548320
40.9708,3548856
40.9717,3549392
40.9726,3549928
40.9736,3550464
40.9744,3551000
40.9753,3551536
40.9763,3552072
40.9772,3552608
40.978,3553144
40.979,3553680
40.9799,3554216
40.9808,3554752
40.9817,3555288
40.9826,3555824
40.9835,3556360
40.9844,3556896
40.9853,3557432
40.9862,3557968
40.9871,3558504
40.988,3559040
40.9889,3559576
40.9899,3560112
40.9907,3560648
40.9916,3561184
40.9926,3561720
40.9935,3562256
40.9944,3562792
40.9953,3563328
40.9962,3563864
40.9971,3564400
40.998,3564936
40.9989,3565472
40.9998,3566008
41.0007,3566544
41.0016,3567080
41.0025,3567616
41.0034,3568152
41.0043,3568688
41.0052,3569224
41.0062,3569760
41.007,3570296
41.0079,3570832
41.0089,3571368
41.0098,3571904
41.0107,3572440
41.0116,3572976
41.0125,3573512
41.0134,3574048
41.0143,3574584
41.0152,3575120
41.0161,3575656
41.017,3576192
41.0179,3576728
41.0188,3577264
41.0197,3577800
41.0206,3578336
41.0215,3578872
41.0225,3579408
41.0233,3579944
41.0242,3580480
41.0252,3581016
41.0261,3581552
41.027,3582088
41.0279,3582624
41.0288,3583160
41.0297,3583696
41.0306,3584232
41.0315,3584768
41.0324,3585304
41.2167,3585840
41.2176,3586376
41.2185,3586912
41.2194,3587448
41.2203,3587984
41.2212,3588520
41.2221,3589056
41.223,3589592
41.2239,3590128
41.2249,3590664
41.2257,3591200
41.2266,3591736
41.2276,3592272
41.2285,3592808
41.2294,3593344
41.2303,3593880
41.2312,3594416
41.2321,3594952
41.233,3595488
41.2339,3596024
41.2348,3596560
41.2357,3597096
41.2366,3597632
41.2375,3598168
41.2384,3598704
41.2393,3599240
41.2402,3599776
41.2412,3600312
41.2421,3600848
41.2429,3601384
41.2439,3601920
41.2448,3602456
41.2457,3602992
41.2466,3603528
41.2475,3604064
41.2484,3604600
41.2493,3605136
41.2502,3605672
41.2511,3606208
41.252,3606744
41.2529,3607280
41.2538,3607816
41.2547,3608352
41.2556,3608888
41.2565,3609424
41.2575,3609960
41.2584,3610496
41.2592,3611032
41.2602,3611568
41.2611,3612104
41.262,3612640
41.2629,3613176
41.3113,3613712
41.3122,3614248
41.3132,3614784
41.314,3615320
41.3149,3615856
41.3159,3616392
41.3168,3616928
41.3176,3617464
41.3186,3618000
41.3195,3618536
41.3204,3619072
41.3213,3619608
41.3222,3620144
41.3231,3620680
41.324,3621216
41.3249,3621752
41.3258,3622288
41.3267,3622824
41.3276,3623360
41.3285,3623896
41.3295,3624432
41.3303,3624968
41.3312,3625504
41.3322,3626040
41.3331,3626576
41.3339,3627112
41.3349,3627648
41.3358,3628184
41.3367,3628720
41.3376,3629256
41.3385,3629792
41.3394,3630328
41.3403,3630864
41.3412,3631400
41.3421,3631936
41.343,3632472
41.3439,3633008
41.3448,3633544
41.3458,3634080
41.3466,3634616
41.3475,3635152
41.3485,3635688
41.3494,3636224
41.3503,3636760
41.3512,3637296
41.3521,3637832
41.353,3638368
41.3539,3638904
41.3548,3639440
41.3557,3639976
41.3566,3640512
41.3575,3641048
41.3584,3641584
41.3593,3642120
41.3602,3642656
41.3611,3643192
41.3621,3643728
41.3629,3644264
41.3638,3644800
41.3648,3645336
41.3657,3645872
41.3666,3646408
41.3675,3646944
41.3684,3647480
41.3693,3648016
41.3702,3648552
41.3711,3649088
41.372,3649624
41.3729,3650160
41.3738,3650696
41.3747,3651232
41.3756,3651768
41.3765,3652304
41.3774,3652840
41.3784,3653376
41.5626,3653912
41.5635,3654448
41.5645,3654984
41.5653,3655520
41.5662,3656056
41.5672,3656592
41.5681,3657128
41.569,3657664
41.5699,3658200
41.5708,3658736
41.5717,3659272
41.5726,3659808
41.5735,3660344
41.5744,3660880
41.5753,3661416
41.5762,3661952
41.5771,3662488
41.578,3663024
41.5789,3663560
41.5798,3664096
41.5808,3664632
41.5816,3665168
41.5825,3665704
41.5835,3666240
41.5844,3666776
41.5853,3667312
41.5862,3667848
41.5871,3668384
41.588,3668920
41.5889,3669456
41.5898,3669992
41.5907,3670528
41.5916,3671064
41.5925,3671600
41.5934,3672136
41.5943,3672672
41.5952,3673208
41.5961,3673744
41.5971,3674280
41.598,3674816
41.5988,3675352
41.5998,3675888
41.6007,3676424
41.6016,3676960
41.6025,3677496
41.6034,3678032
41.6043,3678568
41.6052,3679104
41.6061,3679640
41.607,3680176
41.6079,3680712
41.6088,3681248
41.6097,3681784
41.6582,3682320
41.6591,3682856
41.66,3683392
41.6609,3683928
41.6618,3684464
41.6627,3685000
41.6636,3685536
41.6645,3686072
41.6654,3686608
41.6663,3687144
41.6672,3687680
41.6681,3688216
41.6691,3688752
41.6699,3689288
41.6708,3689824
41.6718,3690360
41.6727,3690896
41.6735,3691432
41.6745,3691968
41.6754,3692504
41.6763,3693040
41.6772,3693576
41.6781,3694112
41.679,3694648
41.6799,3695184
41.6808,3695720
41.6817,3696256
41.6826,3696792
41.6835,3697328
41.6844,3697864
41.6854,3698400
41.6862,3698936
41.6871,3699472
41.6881,3700008
41.689,3700544
41.6898,3701080
41.6908,3701616
41.6917,3702152
41.6926,3702688
41.6935,3703224
41.6944,3703760
41.6953,3704296
41.6962,3704832
41.6971,3705368
41.698,3705904
41.6989,3706440
41.6998,3706976
41.7007,3707512
41.7017,3708048
41.7025,3708584
41.7034,3709120
41.7044,3709656
41.7053,3710192
41.7062,3710728
41.7071,3711264
41.708,3711800
41.7089,3712336
41.7098,3712872
41.7107,3713408
41.7116,3713944
41.7125,3714480
41.7134,3715016
41.7143,3715552
41.7152,3716088
41.7161,3716624
41.717,3717160
41.718,3717696
41.7188,3718232
41.7197,3718768
41.7207,3719304
41.7216,3719840
41.7225,3720376
41.7234,3720912
41.7243,3721448
41.7252,3721984
41.9095,3722520
41.9104,3723056
41.9113,3723592
41.9122,3724128
41.9131,3724664
41.914,3725200
41.9149,3725736
41.9158,3726272
41.9167,3726808
41.9176,3727344
41.9185,3727880
41.9194,3728416
41.9204,3728952
41.9212,3729488
41.9221,3730024
41.9231,3730560
41.924,3731096
41.9249,3731632
41.9258,3732168
41.9267,3732704
41.9276,3733240
41.9285,3733776
41.9294,3734312
41.9303,3734848
41.9312,3735384
41.9321,3735920
41.933,3736456
41.9339,3736992
41.9348,3737528
41.9357,3738064
41.9367,3738600
41.9375,3739136
41.9384,3739672
41.9394,3740208
41.9403,3740744
41.9412,3741280
41.9421,3741816
41.943,3742352
41.9439,3742888
41.9448,3743424
41.9457,3743960
41.9466,3744496
41.9475,3745032
41.9484,3745568
41.9493,3746104
41.9502,3746640
41.9511,3747176
41.952,3747712
41.953,3748248
41.9539,3748784
41.9547,3749320
41.9557,3749856
42.0041,3750392
42.005,3750928
42.0059,3751464
42.0068,3752000
42.0077,3752536
42.0087,3753072
42.0095,3753608
42.0104,3754144
42.0114,3754680
42.0123,3755216
42.0131,3755752
42.0141,3756288
42.015,3756824
42.0159,3757360
42.0168,3757896
42.0177,3758432
42.0186,3758968
42.0195,3759504
42.0204,3760040
42.0213,3760576
42.0222,3761112
42.0231,3761648
42.024,3762184
42.025,3762720
42.0258,3763256
42.0267,3763792
42.0277,3764328
42.0286,3764864
42.0294,3765400
42.0304,3765936
42.0313,3766472
42.0322,3767008
42.0331,3767544
42.034,3768080
42.0349,3768616
42.0358,3769152
42.0367,3769688
42.0376,3770224
42.0385,3770760
42.0394,3771296
42.0403,3771832
42.0413,3772368
42.0421,3772904
42.043,3773440
42.044,3773976
42.0449,3774512
42.0457,3775048
42.0467,3775584
42.0476,3776120
42.0485,3776656
42.0494,3777192
42.0503,3777728
42.0512,3778264
42.0521,3778800
42.053,3779336
42.0539,3779872
42.0548,3780408
42.0557,3780944
42.0566,3781480
42.0576,3782016
42.0584,3782552
42.0593,3783088
42.0603,3783624
42.0612,3784160
42.0621,3784696
42.063,3785232
42.0639,3785768
42.0648,3786304
42.0657,3786840
42.0666,3787376
42.0675,3787912
42.0684,3788448
42.0693,3788984
42.0702,3789520
42.0711,3790056
42.2554,3790592
42.2563,3791128
42.2572,3791664
42.2581,3792200
42.259,3792736
42.26,3793272
42.2608,3793808
42.2617,3794344
42.2627,3794880
42.2636,3795416
42.2645,3795952
42.2654,3796488
42.2663,3797024
42.2672,3797560
42.2681,3798096
42.269,3798632
42.2699,3799168
42.2708,3799704
42.2717,3800240
42.2726,3800776
42.2735,3801312
42.2744,3801848
42.2753,3802384
42.2763,3802920
42.2771,3803456
42.278,3803992
42.279,3804528
42.2799,3805064
42.2808,3805600
42.2817,3806136
42.2826,3806672
42.2835,3807208
42.2844,3807744
42.2853,3808280
42.2862,3808816
42.2871,3809352
42.288,3809888
42.2889,3810424
42.2898,3810960
42.2907,3811496
42.2916,3812032
42.2926,3812568
42.2934,3813104
42.2943,3813640
42.2953,3814176
42.2962,3814712
42.2971,3815248
42.298,3815784
42.2989,3816320
42.2998,3816856
42.3007,3817392
42.3016,3817928
42.3025,3818464
42.351,3819000
42.3519,3819536
42.3527,3820072
42.3537,3820608
42.3546,3821144
42.3555,3821680
42.3564,3822216
42.3573,3822752
42.3582,3823288
42.3591,3823824
42.36,3824360
42.3609,3824896
42.3618,3825432
42.3627,3825968
42.3636,3826504
42.3646,3827040
42.3654,3827576
42.3663,3828112
42.3673,3828648
42.3682,3829184
42.369,3829720
42.37,3830256
42.3709,3830792
42.3718,3831328
42.3727,3831864
42.3736,3832400
42.3745,3832936
42.3754,3833472
42.3763,3834008
42.3772,3834544
42.3781,3835080
42.379,3835616
42.3799,3836152
42.3809,3836688
42.3817,3837224
42.3826,3837760
42.3836,3838296
42.3845,3838832
42.3853,3839368
42.3863,3839904
42.3872,3840440
42.3881,3840976
42.389,3841512
42.3899,3842048
42.3908,3842584
42.3917,3843120
42.3926,3843656
42.3935,3844192
42.3944,3844728
42.3953,3845264
42.3962,3845800
42.3972,3846336
42.398,3846872
42.3989,3847408
42.3999,3847944
42.4008,3848480
42.4016,3849016
42.4026,3849552
42.4035,3850088
42.4044,3850624
42.4053,3851160
42.4062,3851696
42.4071,3852232
42.408,3852768
42.4089,3853304
42.4098,3853840
42.4107,3854376
42.4116,3854912
42.4125,3855448
42.4135,3855984
42.4143,3856520
42.4152,3857056
42.4162,3857592
42.4171,3858128
42.418,3858664
42.6023,3859200
42.6032,3859736
42.6041,3860272
42.605,3860808
42.6059,3861344
42.6068,3861880
42.6077,3862416
42.6086,3862952
42.6095,3863488
42.6104,3864024
42.6113,3864560
42.6122,3865096
42.6131,3865632
42.614,3866168
42.6149,3866704
42.6159,3867240
42.6167,3867776
42.6176,3868312
42.6186,3868848
42.6195,3869384
42.6204,3869920
42.6213,3870456
42.6222,3870992
42.6231,3871528
42.624,3872064
42.6249,3872600
42.6258,3873136
42.6267,3873672
42.6276,3874208
42.6285,3874744
42.6294,3875280
42.6303,3875816
42.6312,3876352
42.6322,3876888
42.633,3877424
42.6339,3877960
42.6349,3878496
42.6358,3879032
42.6367,3879568
42.6376,3880104
42.6385,3880640
42.6394,3881176
42.6403,3881712
42.6412,3882248
42.6421,3882784
42.643,3883320
42.6439,3883856
42.6448,3884392
42.6457,3884928
42.6466,3885464
42.6475,3886000
42.6485,3886536
42.6969,3887072
42.6978,3887608
42.6987,3888144
42.6996,3888680
42.7005,3889216
42.7014,3889752
42.7023,3890288
42.7032,3890824
42.7042,3891360
42.705,3891896
42.7059,3892432
42.7069,3892968
42.7078,3893504
42.7086,3894040
42.7096,3894576
42.7105,3895112
42.7114,3895648
42.7123,3896184
42.7132,3896720
42.7141,3897256
42.715,3897792
42.7159,3898328
42.7168,3898864
42.7177,3899400
42.7186,3899936
42.7195,3900472
42.7205,3901008
42.7213,3901544
42.7222,3902080
42.7232,3902616
42.7241,3903152
42.7249,3903688
42.7259,3904224
42.7268,3904760
42.7277,3905296
42.7286,3905832
42.7295,3906368
42.7304,3906904
42.7313,3907440
42.7322,3907976
42.7331,3908512
42.734,3909048
42.7349,3909584
42.7358,3910120
42.7368,3910656
42.7376,3911192
42.7385,3911728
42.7395,3912264
42.7404,3912800
42.7412,3913336
42.7422,3913872
42.7431,3914408
42.744,3914944
42.7449,3915480
42.7458,3916016
42.7467,3916552
42.7476,3917088
42.7485,3917624
42.7494,3918160
42.7503,3918696
42.7512,3919232
42.7521,3919768
42.7531,3920304
42.7539,3920840
42.7548,3921376
42.7558,3921912
42.7567,3922448
42.7575,3922984
42.7585,3923520
42.7594,3924056
42.7603,3924592
42.7612,3925128
42.7621,3925664
42.763,3926200
42.7639,3926736
42.9482,3927272
42.9491,3927808
42.95,3928344
42.9509,3928880
42.9518,3929416
42.9527,3929952
42.9536,3930488
42.9545,3931024
42.9555,3931560
42.9563,3932096
42.9572,3932632
42.9582,3933168
42.9591,3933704
42.96,3934240
42.9609,3934776
42.9618,3935312
42.9627,3935848
42.9636,3936384
42.9645,3936920
42.9654,3937456
42.9663,3937992
42.9672,3938528
42.9681,3939064
42.969,3939600
42.9699,3940136
42.9708,3940672
42.9718,3941208
42.9726,3941744
42.9735,3942280
42.9745,3942816
42.9754,3943352
42.9763,3943888
42.9772,3944424
42.9781,3944960
42.979,3945496
42.9799,3946032
42.9808,3946568
42.9817,3947104
42.9826,3947640
42.9835,3948176
42.9844,3948712
42.9853,3949248
42.9862,3949784
42.9871,3950320
42.9881,3950856
42.9889,3951392
42.9898,3951928
42.9908,3952464
42.9917,3953000
42.9926,3953536
42.9935,3954072
42.9944,3954608
42.9953,3955144
43.0438,3955680
43.0446,3956216
43.0455,3956752
43.0465,3957288
43.0474,3957824
43.0482,3958360
43.0492,3958896
43.0501,3959432
43.051,3959968
43.0519,3960504
43.0528,3961040
43.0537,3961576
43.0546,3962112
43.0555,3962648
43.0564,3963184
43.0573,3963720
43.0582,3964256
43.0591,3964792
43.0601,3965328
43.0609,3965864
43.0618,3966400
43.0628,3966936
43.0637,3967472
43.0645,3968008
43.0655,3968544
43.0664,3969080
43.0673,3969616
43.0682,3970152
43.0691,3970688
43.07,3971224
43.0709,3971760
43.0718,3972296
43.0727,3972832
43.0736,3973368
43.0745,3973904
43.0754,3974440
43.0764,3974976
43.0772,3975512
43.0781,3976048
43.0791,3976584
43.08,3977120
43.0808,3977656
43.0818,3978192
43.0827,3978728
43.0836,3979264
43.0845,3979800
43.0854,3980336
43.0863,3980872
43.0872,3981408
43.0881,3981944
43.089,3982480
43.0899,3983016
43.0908,3983552
43.0917,3984088
43.0927,3984624
43.0935,3985160
43.0944,3985696
43.0954,3986232
43.0963,3986768
43.0971,3987304
43.0981,3987840
43.099,3988376
43.0999,3988912
43.1008,3989448
43.1017,3989984
43.1026,3990520
43.1035,3991056
43.1044,3991592
43.1053,3992128
43.1062,3992664
43.1071,3993200
43.108,3993736
43.109,3994272
43.1098,3994808
43.1107,3995344
43.2951,3995880
43.2959,3996416
43.2968,3996952
43.2978,3997488
43.2987,3998024
43.2996,3998560
43.3005,3999096
43.3014,3999632
43.3023,4000168
43.3032,4000704
43.3041,4001240
43.305,4001776
43.3059,4002312
43.3068,4002848
43.3077,4003384
43.3086,4003920
43.3095,4004456
43.3104,4004992
43.3114,4005528
43.3122,4006064
43.3131,4006600
43.3141,4007136
43.315,4007672
43.3159,4008208
43.3168,4008744
43.3177,4009280
43.3186,4009816
43.3195,4010352
43.3204,4010888
43.3213,4011424
43.3222,4011960
43.3231,4012496
43.324,4013032
43.3249,4013568
43.3258,4014104
43.3267,4014640
43.3277,4015176
43.3285,4015712
43.3294,4016248
43.3304,4016784
43.3313,4017320
43.3322,4017856
43.3331,4018392
43.334,4018928
43.3349,4019464
43.3358,4020000
43.3367,4020536
43.3376,4021072
43.3385,4021608
43.3394,4022144
43.3403,4022680
43.3412,4023216
43.3897,4023752
43.3906,4024288
43.3915,4024824
43.3924,4025360
43.3933,4025896
43.3942,4026432
43.3951,4026968
43.396,4027504
43.3969,4028040
43.3978,4028576
43.3987,4029112
43.3997,4029648
43.4005,4030184
43.4014,4030720
43.4024,4031256
43.4033,4031792
43.4041,4032328
43.4051,4032864
43.406,4033400
43.4069,4033936
43.4078,4034472
43.4087,4035008
43.4096,4035544
43.4105,4036080
43.4114,4036616
43.4123,4037152
43.4132,4037688
43.4141,4038224
43.415,4038760
43.416,4039296
43.4168,4039832
43.4177,4040368
43.4187,4040904
43.4196,4041440
43.4204,4041976
43.4214,4042512
43.4223,4043048
43.4232,4043584
43.4241,4044120
43.425,4044656
43.4259,4045192
43.4268,4045728
43.4277,4046264
43.4286,4046800
43.4295,4047336
43.4304,4047872
43.4313,4048408
43.4323,4048944
43.4331,4049480
43.434,4050016
43.435,4050552
43.4359,4051088
43.4367,4051624
43.4377,4052160
43.4386,4052696
43.4395,4053232
43.4404,4053768
43.4413,4054304
43.4422,4054840
43.4431,4055376
43.444,4055912
43.4449,4056448
43.4458,4056984
43.4467,4057520
43.4476,4058056
43.4486,4058592
43.4494,4059128
43.4503,4059664
43.4513,4060200
43.4522,4060736
43.453,4061272
43.454,4061808
43.4549,4062344
43.4558,4062880
43.4567,4063416
43.641,4063952
43.6419,4064488
43.6428,4065024
43.6437,4065560
43.6446,4066096
43.6455,4066632
43.6464,4067168
43.6473,4067704
43.6482,4068240
43.6491,4068776
43.65,4069312
43.651,4069848
43.6518,4070384
43.6527,4070920
43.6537,4071456
43.6546,4071992
43.6555,4072528
43.6564,4073064
43.6573,4073600
43.6582,4074136
43.6591,4074672
43.66,4075208
43.6609,4075744
43.6618,4076280
43.6627,4076816
43.6636,4077352
43.6645,4077888
43.6654,4078424
43.6663,4078960
43.6673,4079496
43.6681,4080032
43.669,4080568
43.67,4081104
43.6709,4081640
43.6718,4082176
43.6727,4082712
43.6736,4083248
43.6745,4083784
43.6754,4084320
43.6763,4084856
43.6772,4085392
43.6781,4085928
43.679,4086464
43.6799,4087000
43.6808,4087536
43.6817,4088072
43.6826,4088608
43.6836,4089144
43.6844,4089680
43.6853,4090216
43.6863,4090752
43.6872,4091288
43.6881,4091824
43.7365,4092360
43.7374,4092896
43.7383,4093432
43.7393,4093968
43.7401,4094504
43.741,4095040
43.742,4095576
43.7429,4096112
43.7437,4096648
43.7447,4097184
43.7456,4097720
43.7465,4098256
43.7474,4098792
43.7483,4099328
43.7492,4099864
43.7501,4100400
43.751,4100936
43.7519,4101472
43.7528,4102008
43.7537,4102544
43.7546,4103080
43.7556,4103616
43.7564,4104152
43.7573,4104688
43.7583,4105224
43.7592,4105760
43.76,4106296
43.761,4106832
43.7619,4107368
43.7628,4107904
43.7637,4108440
43.7646,4108976
43.7655,4109512
43.7664,4110048
43.7673,4110584
43.7682,4111120
43.7691,4111656
43.77,4112192
43.7709,4112728
43.7719,4113264
43.7727,4113800
