41.9492,1350.88
41.9497,1350.96
41.9501,1351.03
41.9506,1351.12
41.9511,1351.2
41.9515,1351.28
42.1353,1345.48
42.1358,1345.56
42.1362,1345.64
42.1367,1345.72
42.1372,1345.8
42.1376,1345.88
42.138,1345.96
42.1385,1346.05
42.1389,1346.12
42.1394,1346.2
42.1399,1346.29
42.1403,1346.36
42.1408,1346.44
42.1412,1346.53
42.1416,1346.6
42.1421,1346.69
42.1426,1346.77
42.143,1346.84
42.1435,1346.93
42.1439,1347.01
42.1444,1347.08
42.1448,1347.17
42.1453,1347.25
42.1457,1347.33
42.1462,1347.41
42.1467,1347.49
42.1471,1347.57
42.1475,1347.65
42.148,1347.74
42.1484,1347.81
42.1489,1347.89
42.1494,1347.98
42.1498,1348.05
42.1503,1348.13
42.1507,1348.22
42.1512,1348.29
42.1516,1348.37
42.1521,1348.46
42.1525,1348.53
42.153,1348.62
42.1535,1348.7
42.1539,1348.77
42.1543,1348.86
42.1548,1348.94
42.1552,1349.01
42.1557,1349.1
42.1562,1349.18
42.1566,1349.26
42.1571,1349.34
42.1575,1349.42
42.1579,1349.5
42.1584,1349.58
42.1589,1349.66
42.1593,1349.74
42.1598,1349.82
42.1602,1349.91
42.1607,1349.98
42.1611,1350.06
42.1616,1350.15
42.162,1350.22
42.1625,1350.3
42.163,1350.39
42.1634,1350.46
42.1639,1350.55
42.1643,1350.63
42.1647,1350.7
42.1652,1350.79
42.1657,1350.87
42.1661,1350.94
42.1666,1351.03
42.167,1351.11
42.1675,1351.18
42.1679,1351.27
42.1684,1351.35
42.1688,1351.43
42.1693,1351.51
42.1698,1351.59
42.1702,1351.67
42.1706,1351.75
42.1711,1351.83
42.1715,1351.91
42.172,1351.99
42.1725,1352.08
42.1729,1352.15
42.1734,1352.23
42.1738,1352.32
42.1742,1352.39
42.1747,1352.47
42.1752,1352.56
42.1756,1352.63
42.1761,1352.71
42.1765,1352.8
42.177,1352.87
42.1774,1352.96
42.1779,1353.04
42.1783,1353.11
42.1788,1353.2
42.1793,1353.28
42.1797,1353.35
42.1802,1353.44
42.1806,1353.52
42.181,1353.59
42.1815,1353.68
42.182,1353.76
42.1824,1353.83
42.2304,1352.39
42.2309,1352.48
42.2313,1352.55
42.2318,1352.64
42.2322,1352.72
42.2327,1352.79
42.2331,1352.88
42.2336,1352.96
42.234,1353.03
42.2345,1353.12
42.235,1353.2
42.2354,1353.27
42.2358,1353.36
42.2363,1353.44
42.2367,1353.51
42.2372,1353.6
42.2377,1353.68
42.2381,1353.75
42.2386,1353.84
42.239,1353.92
42.2394,1353.99
42.2399,1354.08
42.2404,1354.16
42.2408,1354.24
42.2413,1354.32
42.2418,1354.4
42.2422,1354.48
42.2426,1354.56
42.2431,1354.64
42.2435,1354.72
42.244,1354.8
42.2445,1354.88
42.2449,1354.96
42.2454,1355.04
42.2458,1355.12
42.2462,1355.2
42.2467,1355.28
42.2472,1355.37
42.2476,1355.44
42.2481,1355.52
42.2485,1355.61
42.249,1355.68
42.2494,1355.76
42.2499,1355.85
42.2503,1355.92
42.2508,1356
42.2513,1356.09
42.2517,1356.16
42.2521,1356.24
42.2526,1356.33
42.253,1356.4
42.2535,1356.48
42.254,1356.57
42.2544,1356.64
42.2549,1356.72
42.2553,1356.81
42.2557,1356.88
42.2562,1356.96
42.2567,1357.05
42.2571,1357.12
42.2576,1357.2
42.2581,1357.29
42.2585,1357.36
42.2589,1357.45
42.2594,1357.53
42.2598,1357.6
42.2603,1357.69
42.2608,1357.77
42.2612,1357.84
42.2617,1357.93
42.2621,1358.01
42.2625,1358.08
42.263,1358.17
42.2635,1358.25
42.2639,1358.32
42.2644,1358.41
42.2648,1358.49
42.2653,1358.56
42.2657,1358.65
42.2662,1358.73
42.2666,1358.8
42.2671,1358.89
42.2676,1358.97
42.268,1359.04
42.2684,1359.13
42.2689,1359.21
42.2693,1359.28
42.2698,1359.37
42.2703,1359.45
42.2707,1359.52
42.2712,1359.61
42.2716,1359.69
42.2721,1359.76
42.2725,1359.85
42.273,1359.93
42.2734,1360
42.2739,1360.09
42.2744,1360.17
42.2748,1360.24
42.2752,1360.33
42.2757,1360.41
42.2761,1360.48
42.2766,1360.57
42.2771,1360.65
42.2775,1360.72
42.278,1360.81
42.2784,1360.89
42.2788,1360.96
42.2793,1361.05
42.2798,1361.13
42.2802,1361.2
42.2807,1361.29
42.2811,1361.37
42.2816,1361.44
42.282,1361.53
42.2825,1361.61
42.2829,1361.68
42.2834,1361.77
42.2839,1361.85
42.2843,1361.92
42.2847,1362.01
42.2852,1362.09
42.2856,1362.16
42.2861,1362.25
42.2866,1362.33
42.287,1362.4
42.2875,1362.49
42.2879,1362.57
42.2884,1362.64
42.2888,1362.73
42.2893,1362.81
42.2897,1362.88
42.2902,1362.97
42.2907,1363.05
42.2911,1363.12
42.2915,1363.21
42.292,1363.29
42.2924,1363.36
42.2929,1363.45
42.2934,1363.53
42.2938,1363.6
42.2943,1363.69
42.2947,1363.77
42.2951,1363.84
42.2956,1363.93
42.2961,1364.01
42.2965,1364.08
42.297,1364.17
42.2974,1364.25
42.2979,1364.32
42.4817,1358.52
42.4822,1358.6
42.4826,1358.67
42.4831,1358.76
42.4835,1358.84
42.484,1358.91
42.4844,1359
42.4849,1359.08
42.4853,1359.15
42.4858,1359.24
42.4863,1359.32
42.4867,1359.39
42.4871,1359.47
42.4876,1359.56
42.488,1359.63
42.4885,1359.71
42.489,1359.8
42.4894,1359.87
42.4899,1359.95
42.4903,1360.04
42.4908,1360.11
42.4912,1360.19
42.4917,1360.27
42.4921,1360.35
42.4926,1360.43
42.4931,1360.51
42.4935,1360.59
42.4939,1360.67
42.4944,1360.75
42.4948,1360.82
42.4953,1360.91
42.4958,1360.99
42.4962,1361.06
42.4967,1361.15
42.4971,1361.23
42.4975,1361.3
42.498,1361.39
42.4985,1361.47
42.4989,1361.54
42.4994,1361.62
42.4998,1361.71
42.5003,1361.78
42.5007,1361.86
42.5012,1361.95
42.5016,1362.02
42.5021,1362.1
42.5026,1362.19
42.503,1362.26
42.5034,1362.34
42.5039,1362.42
42.5043,1362.5
42.5048,1362.58
42.5053,1362.66
42.5057,1362.74
42.5062,1362.82
42.5066,1362.9
42.5071,1362.97
42.5075,1363.06
42.508,1363.14
42.5084,1363.21
42.5089,1363.3
42.5094,1363.38
42.5098,1363.45
42.5102,1363.53
42.5107,1363.62
42.5111,1363.69
42.5116,1363.77
42.5121,1363.86
42.5125,1363.93
42.513,1364.01
42.5134,1364.1
42.5138,1364.17
42.5143,1364.25
42.5148,1364.33
42.5152,1364.41
42.5157,1364.49
42.5161,1364.57
42.5166,1364.64
42.517,1364.73
42.5175,1364.81
42.5179,1364.88
42.5184,1364.97
42.5189,1365.05
42.5193,1365.12
42.5198,1365.21
42.5202,1365.29
42.5206,1365.36
42.5211,1365.44
42.5216,1365.53
42.522,1365.6
42.5225,1365.68
42.5229,1365.77
42.5234,1365.84
42.5238,1365.92
42.5243,1366
42.5247,1366.08
42.5252,1366.16
42.5257,1366.24
42.5261,1366.31
42.5265,1366.4
42.527,1366.48
42.5274,1366.55
42.5279,1366.64
42.5284,1366.72
42.5288,1366.79
42.5768,1365.35
42.5773,1365.43
42.5777,1365.5
42.5782,1365.59
42.5786,1365.67
42.579,1365.74
42.5795,1365.83
42.58,1365.91
42.5804,1365.98
42.5809,1366.06
42.5814,1366.15
42.5818,1366.22
42.5822,1366.3
42.5827,1366.39
42.5831,1366.46
42.5836,1366.54
42.5841,1366.62
42.5845,1366.7
42.585,1366.78
42.5854,1366.86
42.5858,1366.93
42.5863,1367.02
42.5868,1367.1
42.5872,1367.17
42.5877,1367.25
42.5881,1367.34
42.5886,1367.41
42.589,1367.49
42.5895,1367.58
42.5899,1367.65
42.5904,1367.73
42.5909,1367.81
42.5913,1367.89
42.5917,1367.97
42.5922,1368.05
42.5926,1368.12
42.5931,1368.21
42.5936,1368.29
42.594,1368.36
42.5945,1368.45
42.5949,1368.53
42.5953,1368.6
42.5958,1368.68
42.5963,1368.77
42.5967,1368.84
42.5972,1368.92
42.5977,1369
42.5981,1369.08
42.5985,1369.16
42.599,1369.24
42.5994,1369.31
42.5999,1369.4
42.6004,1369.48
42.6008,1369.55
42.6013,1369.64
42.6017,1369.72
42.6021,1369.79
42.6026,1369.87
42.6031,1369.96
42.6035,1370.03
42.604,1370.11
42.6044,1370.19
42.6049,1370.27
42.6053,1370.35
42.6058,1370.43
42.6062,1370.5
42.6067,1370.59
42.6072,1370.67
42.6076,1370.74
42.608,1370.83
42.6085,1370.91
42.6089,1370.98
42.6094,1371.06
42.6099,1371.15
42.6103,1371.22
42.6108,1371.3
42.6112,1371.38
42.6116,1371.46
42.6121,1371.54
42.6126,1371.62
42.613,1371.69
42.6135,1371.78
42.614,1371.86
42.6144,1371.93
42.6148,1372.01
42.6153,1372.1
42.6157,1372.17
42.6162,1372.25
42.6167,1372.34
42.6171,1372.41
42.6176,1372.49
42.618,1372.57
42.6184,1372.65
42.6189,1372.73
42.6194,1372.81
42.6198,1372.88
42.6203,1372.97
42.6207,1373.05
42.6212,1373.12
42.6216,1373.2
42.6221,1373.29
42.6225,1373.36
42.623,1373.44
42.6235,1373.52
42.6239,1373.6
42.6243,1373.68
42.6248,1373.76
42.6252,1373.83
42.6257,1373.92
42.6262,1374
42.6266,1374.07
42.6271,1374.15
42.6275,1374.24
42.628,1374.31
42.6284,1374.39
42.6289,1374.48
42.6293,1374.55
42.6298,1374.63
42.6303,1374.71
42.6307,1374.78
42.6311,1374.87
42.6316,1374.95
42.632,1375.02
42.6325,1375.11
42.633,1375.19
42.6334,1375.26
42.6339,1375.34
42.6343,1375.43
42.6347,1375.5
42.6352,1375.58
42.6357,1375.66
42.6361,1375.74
42.6366,1375.82
42.637,1375.9
42.6375,1375.97
42.6379,1376.06
42.6384,1376.14
42.6388,1376.21
42.6393,1376.29
42.6398,1376.38
42.6402,1376.45
42.6406,1376.53
42.6411,1376.61
42.6415,1376.69
42.642,1376.77
42.6425,1376.85
42.6429,1376.92
42.6434,1377.01
42.6438,1377.09
42.6443,1377.16
42.8281,1371.35
42.8286,1371.43
42.829,1371.5
42.8295,1371.58
42.8299,1371.67
42.8304,1371.74
42.8308,1371.82
42.8313,1371.9
42.8317,1371.97
42.8322,1372.06
42.8327,1372.14
42.8331,1372.21
42.8335,1372.29
42.834,1372.38
42.8344,1372.45
42.8349,1372.53
42.8354,1372.61
42.8358,1372.68
42.8363,1372.77
42.8367,1372.85
42.8371,1372.92
42.8376,1373
42.8381,1373.09
42.8385,1373.16
42.839,1373.24
42.8394,1373.32
42.8399,1373.39
42.8403,1373.48
42.8408,1373.56
42.8412,1373.63
42.8417,1373.71
42.8422,1373.8
42.8426,1373.87
42.843,1373.95
42.8435,1374.03
42.8439,1374.1
42.8444,1374.19
42.8449,1374.27
42.8453,1374.34
42.8458,1374.42
42.8462,1374.51
42.8467,1374.58
42.8471,1374.66
42.8476,1374.74
42.848,1374.81
42.8485,1374.9
42.849,1374.98
42.8494,1375.05
42.8498,1375.13
42.8503,1375.21
42.8507,1375.29
42.8512,1375.37
42.8517,1375.45
42.8521,1375.52
42.8526,1375.6
42.853,1375.69
42.8534,1375.76
42.8539,1375.84
42.8544,1375.92
42.8548,1376
42.8553,1376.08
42.8557,1376.16
42.8562,1376.23
42.8566,1376.31
42.8571,1376.4
42.8575,1376.47
42.858,1376.55
42.8585,1376.63
42.8589,1376.7
42.8593,1376.79
42.8598,1376.87
42.8602,1376.94
42.8607,1377.02
42.8612,1377.11
42.8616,1377.18
42.8621,1377.26
42.8625,1377.34
42.863,1377.41
42.8634,1377.5
42.8639,1377.58
42.8643,1377.65
42.8648,1377.73
42.8653,1377.81
42.8657,1377.89
42.8661,1377.97
42.8666,1378.05
42.867,1378.12
42.8675,1378.2
42.868,1378.29
42.8684,1378.36
42.8689,1378.44
42.8693,1378.52
42.8697,1378.59
42.8702,1378.68
42.8707,1378.76
42.8711,1378.83
42.8716,1378.91
42.872,1379
42.8725,1379.07
42.8729,1379.15
42.8734,1379.23
42.8738,1379.3
42.8743,1379.39
42.8748,1379.47
42.8752,1379.54
42.9232,1378.09
42.9237,1378.18
42.9241,1378.25
42.9246,1378.33
42.925,1378.41
42.9254,1378.48
42.9259,1378.57
42.9264,1378.65
42.9268,1378.72
42.9273,1378.8
42.9277,1378.88
42.9282,1378.96
42.9286,1379.04
42.9291,1379.12
42.9295,1379.19
42.93,1379.27
42.9305,1379.36
42.9309,1379.43
42.9313,1379.51
42.9318,1379.59
42.9322,1379.66
42.9327,1379.75
42.9332,1379.83
42.9336,1379.9
42.9341,1379.98
42.9345,1380.06
42.9349,1380.13
42.9354,1380.22
42.9359,1380.3
42.9363,1380.37
42.9368,1380.45
42.9373,1380.53
42.9377,1380.61
42.9381,1380.69
42.9386,1380.77
42.939,1380.84
42.9395,1380.92
42.94,1381.01
42.9404,1381.08
42.9409,1381.16
42.9413,1381.24
42.9417,1381.31
42.9422,1381.4
42.9427,1381.48
42.9431,1381.55
42.9436,1381.63
42.944,1381.71
42.9445,1381.78
42.9449,1381.87
42.9454,1381.95
42.9458,1382.02
42.9463,1382.1
42.9468,1382.19
42.9472,1382.26
42.9476,1382.34
42.9481,1382.42
42.9485,1382.49
42.949,1382.57
42.9495,1382.66
42.9499,1382.73
42.9504,1382.81
42.9508,1382.89
42.9512,1382.96
42.9517,1383.05
42.9522,1383.13
42.9526,1383.2
42.9531,1383.28
42.9536,1383.36
42.954,1383.43
42.9544,1383.52
42.9549,1383.6
42.9553,1383.67
42.9558,1383.75
42.9563,1383.83
42.9567,1383.91
42.9572,1383.99
42.9576,1384.07
42.958,1384.14
42.9585,1384.22
42.959,1384.31
42.9594,1384.38
42.9599,1384.46
42.9603,1384.54
42.9608,1384.61
42.9612,1384.69
42.9617,1384.78
42.9621,1384.85
42.9626,1384.93
42.9631,1385.01
42.9635,1385.08
42.9639,1385.17
42.9644,1385.25
42.9648,1385.32
42.9653,1385.4
42.9658,1385.48
42.9662,1385.55
42.9667,1385.64
42.9671,1385.72
42.9675,1385.79
42.968,1385.87
42.9685,1385.95
42.9689,1386.03
42.9694,1386.11
42.9699,1386.19
42.9703,1386.26
42.9707,1386.34
42.9712,1386.43
42.9716,1386.5
42.9721,1386.58
42.9726,1386.66
42.973,1386.73
42.9735,1386.81
42.9739,1386.9
42.9743,1386.97
42.9748,1387.05
42.9753,1387.13
42.9757,1387.2
42.9762,1387.28
42.9766,1387.37
42.9771,1387.44
42.9775,1387.52
42.978,1387.6
42.9784,1387.67
42.9789,1387.76
42.9794,1387.84
42.9798,1387.91
42.9802,1387.99
42.9807,1388.07
42.9811,1388.14
42.9816,1388.23
42.9821,1388.31
42.9825,1388.38
42.983,1388.46
42.9834,1388.54
42.9839,1388.61
42.9843,1388.7
42.9848,1388.78
42.9852,1388.85
42.9857,1388.93
42.9862,1389.01
42.9866,1389.09
42.987,1389.17
42.9875,1389.25
42.9879,1389.32
42.9884,1389.4
42.9889,1389.48
42.9893,1389.56
42.9898,1389.64
42.9902,1389.72
42.9906,1389.79
43.1745,1383.97
43.175,1384.05
43.1754,1384.12
43.1759,1384.2
43.1763,1384.29
43.1767,1384.36
43.1772,1384.44
43.1777,1384.52
43.1781,1384.59
43.1786,1384.67
43.179,1384.75
43.1795,1384.83
43.1799,1384.91
43.1804,1384.99
43.1808,1385.06
43.1813,1385.14
43.1818,1385.22
43.1822,1385.29
43.1826,1385.38
43.1831,1385.46
43.1835,1385.53
43.184,1385.61
43.1845,1385.69
43.1849,1385.76
43.1854,1385.84
43.1858,1385.93
43.1863,1386
43.1867,1386.08
43.1872,1386.16
43.1876,1386.23
43.1881,1386.31
43.1886,1386.39
43.189,1386.47
43.1894,1386.55
43.1899,1386.63
43.1903,1386.7
43.1908,1386.78
43.1913,1386.86
43.1917,1386.93
43.1922,1387.02
43.1926,1387.1
43.193,1387.17
43.1935,1387.25
43.194,1387.33
43.1944,1387.4
43.1949,1387.48
43.1953,1387.57
43.1958,1387.64
43.1962,1387.72
43.1967,1387.8
43.1971,1387.87
43.1976,1387.95
43.1981,1388.03
43.1985,1388.1
43.1989,1388.19
43.1994,1388.27
43.1998,1388.34
43.2003,1388.42
43.2008,1388.5
43.2012,1388.57
43.2017,1388.65
43.2021,1388.74
43.2026,1388.81
43.203,1388.89
43.2035,1388.97
43.2039,1389.04
43.2044,1389.12
43.2049,1389.2
43.2053,1389.27
43.2057,1389.36
43.2062,1389.44
43.2066,1389.51
43.2071,1389.59
43.2076,1389.67
43.208,1389.74
43.2085,1389.82
43.2089,1389.91
43.2093,1389.98
43.2098,1390.06
43.2103,1390.14
43.2107,1390.21
43.2112,1390.29
43.2116,1390.37
43.2121,1390.45
43.2125,1390.53
43.213,1390.61
43.2134,1390.68
43.2139,1390.76
43.2144,1390.84
43.2148,1390.91
43.2152,1390.99
43.2157,1391.08
43.2161,1391.15
43.2166,1391.23
43.2171,1391.31
43.2175,1391.38
43.218,1391.46
43.2184,1391.54
43.2189,1391.61
43.2193,1391.7
43.2198,1391.78
43.2202,1391.85
43.2207,1391.93
43.2212,1392.01
43.2216,1392.08
43.2696,1390.63
43.2701,1390.72
43.2705,1390.79
43.2709,1390.87
43.2714,1390.95
43.2718,1391.02
43.2723,1391.1
43.2728,1391.18
43.2732,1391.25
43.2737,1391.34
43.2741,1391.42
43.2745,1391.49
43.275,1391.57
43.2755,1391.65
43.2759,1391.72
43.2764,1391.8
43.2768,1391.88
43.2773,1391.95
43.2777,1392.04
43.2782,1392.12
43.2786,1392.19
43.2791,1392.27
43.2796,1392.35
43.28,1392.42
43.2805,1392.5
43.2809,1392.59
43.2813,1392.66
43.2818,1392.74
43.2823,1392.82
43.2827,1392.89
43.2832,1392.97
43.2836,1393.05
43.2841,1393.12
43.2845,1393.2
43.285,1393.29
43.2854,1393.36
43.2859,1393.44
43.2864,1393.52
43.2868,1393.59
43.2872,1393.67
43.2877,1393.75
43.2881,1393.82
43.2886,1393.9
43.2891,1393.99
43.2895,1394.06
43.29,1394.14
43.2904,1394.22
43.2908,1394.29
43.2913,1394.37
43.2918,1394.45
43.2922,1394.52
43.2927,1394.61
43.2932,1394.69
43.2936,1394.76
43.294,1394.84
43.2945,1394.92
43.2949,1394.99
43.2954,1395.07
43.2959,1395.15
43.2963,1395.22
43.2968,1395.31
43.2972,1395.39
43.2976,1395.46
43.2981,1395.54
43.2986,1395.62
43.299,1395.69
43.2995,1395.77
43.2999,1395.85
43.3004,1395.92
43.3008,1396.01
43.3013,1396.09
43.3017,1396.16
43.3022,1396.24
43.3027,1396.32
43.3031,1396.39
43.3035,1396.47
43.304,1396.55
43.3044,1396.62
43.3049,1396.71
43.3054,1396.79
43.3058,1396.86
43.3063,1396.94
43.3067,1397.02
43.3071,1397.09
43.3076,1397.17
43.3081,1397.25
43.3085,1397.32
43.309,1397.41
43.3095,1397.49
43.3099,1397.56
43.3103,1397.64
43.3108,1397.72
43.3112,1397.79
43.3117,1397.87
43.3122,1397.95
43.3126,1398.02
43.3131,1398.1
43.3135,1398.19
43.3139,1398.26
43.3144,1398.34
43.3149,1398.42
43.3153,1398.49
43.3158,1398.57
43.3162,1398.65
43.3167,1398.72
43.3171,1398.8
43.3176,1398.89
43.318,1398.96
43.3185,1399.04
43.319,1399.12
43.3194,1399.19
43.3198,1399.27
43.3203,1399.35
43.3207,1399.42
43.3212,1399.5
43.3217,1399.59
43.3221,1399.66
43.3226,1399.74
43.323,1399.82
43.3234,1399.89
43.3239,1399.97
43.3244,1400.05
43.3248,1400.12
43.3253,1400.2
43.3258,1400.28
43.3262,1400.35
43.3266,1400.44
43.3271,1400.52
43.3275,1400.59
43.328,1400.67
43.3285,1400.75
43.3289,1400.82
43.3294,1400.9
43.3298,1400.98
43.3302,1401.05
43.3307,1401.14
43.3312,1401.22
43.3316,1401.29
43.3321,1401.37
43.3325,1401.45
43.333,1401.52
43.3334,1401.6
43.3339,1401.68
43.3343,1401.75
43.3348,1401.83
43.3353,1401.92
43.3357,1401.99
43.3361,1402.07
43.3366,1402.15
43.337,1402.22
43.5209,1396.39
43.5214,1396.47
43.5218,1396.54
43.5222,1396.62
43.5227,1396.7
43.5231,1396.77
43.5236,1396.86
43.5241,1396.94
43.5245,1397.01
43.525,1397.09
43.5254,1397.17
43.5259,1397.24
43.5263,1397.32
43.5268,1397.4
43.5272,1397.47
43.5277,1397.55
43.5282,1397.63
43.5286,1397.7
43.529,1397.78
43.5295,1397.86
43.5299,1397.93
43.5304,1398.02
43.5309,1398.1
43.5313,1398.17
43.5318,1398.25
43.5322,1398.33
43.5326,1398.4
43.5331,1398.48
43.5336,1398.56
43.534,1398.63
43.5345,1398.71
43.5349,1398.79
43.5354,1398.86
43.5358,1398.94
43.5363,1399.02
43.5367,1399.09
43.5372,1399.18
43.5377,1399.26
43.5381,1399.33
43.5385,1399.41
43.539,1399.49
43.5394,1399.56
43.5399,1399.64
43.5404,1399.72
43.5408,1399.79
43.5413,1399.87
43.5417,1399.95
43.5422,1400.02
43.5426,1400.1
43.5431,1400.18
43.5435,1400.25
43.544,1400.34
43.5445,1400.42
43.5449,1400.49
43.5453,1400.57
43.5458,1400.65
43.5462,1400.72
43.5467,1400.8
43.5472,1400.88
43.5476,1400.95
43.5481,1401.03
43.5485,1401.11
43.5489,1401.18
43.5494,1401.26
43.5499,1401.34
43.5503,1401.41
43.5508,1401.49
43.5512,1401.58
43.5517,1401.65
43.5521,1401.73
43.5526,1401.81
43.553,1401.88
43.5535,1401.96
43.554,1402.04
43.5544,1402.11
43.5548,1402.19
43.5553,1402.27
43.5557,1402.34
43.5562,1402.42
43.5567,1402.5
43.5571,1402.57
43.5576,1402.65
43.558,1402.73
43.5585,1402.8
43.5589,1402.89
43.5594,1402.97
43.5598,1403.04
43.5603,1403.12
43.5608,1403.2
43.5612,1403.27
43.5616,1403.35
43.5621,1403.43
43.5625,1403.5
43.563,1403.58
43.5635,1403.66
43.5639,1403.73
43.5644,1403.81
43.5648,1403.89
43.5652,1403.96
43.5657,1404.04
43.5662,1404.13
43.5666,1404.19
43.5671,1404.28
43.5675,1404.36
43.568,1404.43
43.616,1402.98
43.6164,1403.06
43.6169,1403.13
43.6173,1403.21
43.6178,1403.29
43.6182,1403.36
43.6187,1403.44
43.6192,1403.52
43.6196,1403.59
43.6201,1403.67
43.6205,1403.75
43.6209,1403.82
43.6214,1403.9
43.6219,1403.98
43.6223,1404.05
43.6228,1404.13
43.6232,1404.21
43.6237,1404.28
43.6241,1404.36
43.6246,1404.45
43.625,1404.52
43.6255,1404.6
43.626,1404.68
43.6264,1404.75
43.6268,1404.83
43.6273,1404.91
43.6277,1404.98
43.6282,1405.06
43.6287,1405.14
43.6291,1405.21
43.6296,1405.29
43.63,1405.37
43.6304,1405.44
43.6309,1405.52
43.6314,1405.6
43.6318,1405.67
43.6323,1405.75
43.6327,1405.83
43.6332,1405.9
43.6336,1405.98
43.6341,1406.06
43.6345,1406.13
43.635,1406.22
43.6355,1406.3
43.6359,1406.37
43.6364,1406.45
43.6368,1406.53
43.6372,1406.6
43.6377,1406.68
43.6382,1406.76
43.6386,1406.83
43.6391,1406.91
43.6395,1406.99
43.64,1407.06
43.6404,1407.14
43.6409,1407.22
43.6413,1407.29
43.6418,1407.37
43.6423,1407.45
43.6427,1407.52
43.6431,1407.6
43.6436,1407.68
43.644,1407.75
43.6445,1407.83
43.645,1407.91
43.6454,1407.98
43.6459,1408.06
43.6463,1408.15
43.6467,1408.21
43.6472,1408.3
43.6477,1408.38
43.6481,1408.45
43.6486,1408.53
43.6491,1408.61
43.6495,1408.68
43.6499,1408.76
43.6504,1408.84
43.6508,1408.91
43.6513,1408.99
43.6518,1409.07
43.6522,1409.14
43.6527,1409.22
43.6531,1409.3
43.6535,1409.37
43.654,1409.45
43.6545,1409.53
43.6549,1409.6
43.6554,1409.68
43.6558,1409.76
43.6563,1409.83
43.6567,1409.91
43.6572,1409.99
43.6576,1410.06
43.6581,1410.14
43.6586,1410.22
43.659,1410.29
43.6594,1410.37
43.6599,1410.46
43.6603,1410.53
43.6608,1410.61
43.6613,1410.69
43.6617,1410.76
43.6622,1410.84
43.6626,1410.92
43.663,1410.99
43.6635,1411.07
43.664,1411.15
43.6644,1411.22
43.6649,1411.3
43.6654,1411.38
43.6658,1411.45
43.6662,1411.53
43.6667,1411.61
43.6671,1411.68
43.6676,1411.76
43.6681,1411.84
43.6685,1411.91
43.669,1411.99
43.6694,1412.07
43.6698,1412.14
43.6703,1412.22
43.6708,1412.3
43.6712,1412.37
43.6717,1412.45
43.6721,1412.53
43.6726,1412.6
43.673,1412.68
43.6735,1412.76
43.6739,1412.83
43.6744,1412.91
43.6749,1413
43.6753,1413.06
43.6757,1413.15
43.6762,1413.23
43.6766,1413.3
43.6771,1413.38
43.6776,1413.46
43.678,1413.53
43.6785,1413.61
43.6789,1413.69
43.6793,1413.76
43.6798,1413.84
43.6803,1413.92
43.6807,1413.99
43.6812,1414.07
43.6817,1414.15
43.6821,1414.22
43.6825,1414.3
43.683,1414.38
43.6834,1414.45
43.8673,1408.62
43.8678,1408.7
43.8682,1408.77
43.8686,1408.85
43.8691,1408.93
43.8695,1409
43.87,1409.08
43.8705,1409.16
43.8709,1409.23
43.8714,1409.31
43.8718,1409.39
43.8722,1409.46
43.8727,1409.54
43.8732,1409.62
43.8736,1409.69
43.8741,1409.77
43.8745,1409.85
43.875,1409.92
43.8754,1410
43.8759,1410.08
43.8763,1410.15
43.8768,1410.23
43.8773,1410.31
43.8777,1410.38
43.8781,1410.46
43.8786,1410.54
43.879,1410.61
43.8795,1410.69
43.88,1410.77
43.8804,1410.84
43.8809,1410.92
43.8813,1411
43.8818,1411.06
43.8822,1411.15
43.8827,1411.23
43.8831,1411.29
43.8836,1411.37
43.8841,1411.46
43.8845,1411.52
43.8849,1411.6
43.8854,1411.68
43.8858,1411.75
43.8863,1411.83
43.8868,1411.91
43.8872,1411.98
43.8877,1412.06
43.8881,1412.14
43.8885,1412.21
43.889,1412.29
43.8895,1412.37
43.8899,1412.44
43.8904,1412.52
43.8908,1412.6
43.8913,1412.67
43.8917,1412.75
43.8922,1412.83
43.8926,1412.9
43.8931,1412.98
43.8936,1413.06
43.894,1413.13
43.8944,1413.21
43.8949,1413.29
43.8953,1413.36
43.8958,1413.44
43.8963,1413.52
43.8967,1413.59
43.8972,1413.67
43.8976,1413.75
43.8981,1413.82
43.8985,1413.9
43.899,1413.98
43.8994,1414.05
43.8999,1414.13
43.9004,1414.21
43.9008,1414.28
43.9012,1414.36
43.9017,1414.44
43.9021,1414.51
43.9026,1414.59
43.9031,1414.67
43.9035,1414.74
43.904,1414.82
43.9044,1414.9
43.9048,1414.97
43.9053,1415.05
43.9058,1415.13
43.9062,1415.2
43.9067,1415.28
43.9071,1415.36
43.9076,1415.43
43.908,1415.51
43.9085,1415.59
43.9089,1415.66
43.9094,1415.74
43.9099,1415.82
43.9103,1415.89
43.9107,1415.97
43.9112,1416.05
43.9116,1416.12
43.9121,1416.2
43.9126,1416.28
43.913,1416.35
43.9135,1416.43
43.9139,1416.51
43.9144,1416.58
43.9624,1415.12
43.9628,1415.2
43.9633,1415.27
43.9637,1415.35
43.9642,1415.43
43.9646,1415.5
43.9651,1415.58
43.9656,1415.66
43.966,1415.73
43.9664,1415.81
43.9669,1415.89
43.9673,1415.96
43.9678,1416.04
43.9683,1416.12
43.9687,1416.19
43.9692,1416.27
43.9696,1416.35
43.97,1416.42
43.9705,1416.5
43.971,1416.58
43.9714,1416.65
43.9719,1416.73
43.9723,1416.81
43.9728,1416.88
43.9732,1416.96
43.9737,1417.04
43.9741,1417.11
43.9746,1417.19
43.9751,1417.27
43.9755,1417.34
43.976,1417.42
