55.5445,3574.47
55.5449,3574.52
55.5454,3574.57
55.5459,3574.62
55.5463,3574.67
55.5468,3574.72
55.5472,3574.77
55.5477,3574.82
55.5481,3574.87
55.5486,3574.92
55.549,3574.97
55.5495,3575.02
55.55,3575.07
55.5504,3575.12
55.5509,3575.17
55.5513,3575.22
55.5517,3575.27
55.5522,3575.32
55.5527,3575.37
55.5531,3575.42
55.5536,3575.47
55.554,3575.52
55.5545,3575.57
55.5549,3575.62
55.5554,3575.67
55.5558,3575.72
55.5563,3575.77
55.5568,3575.82
55.5572,3575.87
55.5576,3575.92
55.5581,3575.98
55.5585,3576.02
55.559,3576.07
55.5595,3576.13
55.5599,3576.17
55.5604,3576.22
55.5608,3576.28
55.5612,3576.32
55.5617,3576.37
55.5622,3576.43
55.5626,3576.47
55.5631,3576.52
55.5636,3576.58
55.564,3576.62
55.5644,3576.68
55.5649,3576.73
55.5653,3576.77
55.5658,3576.83
55.5663,3576.88
55.5667,3576.92
55.5672,3576.98
55.5676,3577.03
55.568,3577.07
55.5685,3577.13
55.569,3577.18
55.5694,3577.22
55.5699,3577.28
55.5703,3577.33
55.5708,3577.38
55.5712,3577.43
55.5717,3577.48
55.5721,3577.53
55.5726,3577.58
55.5731,3577.63
55.5735,3577.68
55.5739,3577.73
55.5744,3577.78
55.5748,3577.83
55.5753,3577.88
55.5758,3577.93
55.5762,3577.98
55.5767,3578.03
55.5771,3578.08
55.5775,3578.13
55.578,3578.18
55.5785,3578.23
55.5789,3578.28
55.5794,3578.33
55.5799,3578.38
55.5803,3578.43
55.5807,3578.48
55.5812,3578.53
55.5816,3578.58
55.5821,3578.63
55.5826,3578.68
55.583,3578.73
55.5835,3578.78
55.5839,3578.83
55.5843,3578.88
55.5848,3578.93
55.5853,3578.98
55.5857,3579.03
55.5862,3579.08
55.5866,3579.13
55.5871,3579.18
55.5875,3579.23
55.588,3579.28
55.5884,3579.33
55.5889,3579.38
55.5894,3579.43
55.5898,3579.48
55.5902,3579.53
55.5907,3579.58
55.5911,3579.63
55.5916,3579.68
55.5921,3579.74
55.5925,3579.78
55.593,3579.83
55.5934,3579.89
55.5938,3579.93
55.5943,3579.98
55.5948,3580.04
55.5952,3580.08
55.5957,3580.13
55.5962,3580.19
55.5966,3580.23
55.597,3580.28
55.5975,3580.34
55.5979,3580.38
55.5984,3580.43
55.5989,3580.49
55.5993,3580.53
55.5998,3580.58
55.6002,3580.64
55.6006,3580.68
55.6011,3580.73
55.6016,3580.79
55.602,3580.83
55.6025,3580.89
55.6029,3580.94
55.6034,3580.98
55.6038,3581.04
55.6043,3581.09
55.6047,3581.13
55.6052,3581.19
55.6057,3581.24
55.6061,3581.28
55.6065,3581.34
55.607,3581.39
55.6074,3581.43
55.6079,3581.49
55.6084,3581.54
55.6088,3581.58
55.6093,3581.64
55.6097,3581.69
55.6102,3581.73
55.6106,3581.79
55.6111,3581.84
55.6115,3581.88
55.612,3581.94
55.6125,3581.99
55.6129,3582.03
55.6133,3582.09
55.6138,3582.14
55.6142,3582.18
55.6147,3582.24
55.6152,3582.29
55.6156,3582.34
55.6161,3582.39
55.6165,3582.44
55.6169,3582.49
55.6174,3582.54
55.6179,3582.59
55.6183,3582.64
55.6188,3582.69
55.6192,3582.74
55.6197,3582.79
55.6201,3582.84
55.6206,3582.89
55.621,3582.94
55.6215,3582.99
55.622,3583.04
55.6224,3583.09
55.6228,3583.14
55.6233,3583.19
55.6237,3583.24
55.6242,3583.29
55.6247,3583.34
55.6251,3583.39
55.6256,3583.44
55.626,3583.49
55.6265,3583.54
55.6269,3583.59
55.6274,3583.64
55.6278,3583.69
55.6283,3583.74
55.6288,3583.79
55.6292,3583.84
55.6296,3583.89
55.6301,3583.94
55.6305,3583.99
55.631,3584.04
55.6315,3584.09
55.6319,3584.14
55.6324,3584.19
55.6328,3584.24
55.6332,3584.29
55.6337,3584.34
55.6342,3584.39
55.6346,3584.44
55.6351,3584.49
55.6355,3584.54
55.636,3584.59
55.6364,3584.64
55.6369,3584.69
55.6373,3584.74
55.6378,3584.79
55.6383,3584.84
55.6387,3584.89
55.6391,3584.94
55.6396,3584.99
55.64,3585.04
55.6405,3585.09
55.641,3585.14
55.6414,3585.19
55.6419,3585.24
55.6423,3585.29
55.6428,3585.34
55.6432,3585.39
55.6437,3585.44
55.6441,3585.49
55.8755,3570.72
55.876,3570.77
55.8764,3570.82
55.8769,3570.87
55.8773,3570.92
55.8778,3570.97
55.8782,3571.02
55.8787,3571.07
55.8791,3571.12
55.8796,3571.17
55.8801,3571.22
55.8805,3571.27
55.8809,3571.32
55.8814,3571.37
55.8818,3571.42
55.8823,3571.47
55.8828,3571.52
55.8832,3571.57
55.8837,3571.62
55.8841,3571.67
55.8845,3571.72
55.885,3571.77
55.8855,3571.82
55.8859,3571.87
55.8864,3571.92
55.8868,3571.97
55.8873,3572.02
55.8877,3572.07
55.8882,3572.12
55.8886,3572.17
55.8891,3572.22
55.8896,3572.27
55.89,3572.32
55.8905,3572.37
55.8909,3572.42
55.8913,3572.47
55.8918,3572.52
55.8923,3572.57
55.8927,3572.62
55.8932,3572.67
55.8936,3572.72
55.8941,3572.76
55.8945,3572.82
55.895,3572.87
55.8954,3572.91
55.8959,3572.97
55.8964,3573.02
55.8968,3573.06
55.8972,3573.12
55.8977,3573.17
55.8981,3573.21
55.8986,3573.27
55.8991,3573.32
55.8995,3573.36
55.9,3573.42
55.9004,3573.47
55.9008,3573.51
55.9013,3573.57
55.9018,3573.62
55.9022,3573.66
55.9027,3573.71
55.9031,3573.77
55.9036,3573.81
55.904,3573.86
55.9045,3573.92
55.9049,3573.96
55.9054,3574.01
55.9059,3574.07
55.9063,3574.11
55.9068,3574.16
55.9072,3574.22
55.9076,3574.26
55.9081,3574.31
55.9086,3574.37
55.909,3574.41
55.9095,3574.46
55.9099,3574.51
55.9104,3574.56
55.9108,3574.61
55.9113,3574.66
55.9117,3574.71
55.9122,3574.76
55.9127,3574.81
55.9131,3574.86
55.9135,3574.91
55.914,3574.96
55.9144,3575.01
55.9149,3575.06
55.9154,3575.11
55.9158,3575.16
55.9163,3575.21
55.9167,3575.26
55.9171,3575.31
55.9176,3575.36
55.9181,3575.41
55.9185,3575.46
55.919,3575.51
55.9195,3575.56
55.9199,3575.61
55.9203,3575.66
55.9208,3575.71
55.9212,3575.76
55.9217,3575.81
55.9222,3575.86
55.9226,3575.91
55.9231,3575.96
55.9235,3576.01
55.9239,3576.06
55.9244,3576.11
55.9249,3576.16
55.9253,3576.21
55.9258,3576.26
55.9262,3576.31
55.9267,3576.35
55.9271,3576.41
55.9276,3576.46
55.928,3576.5
55.9285,3576.56
55.929,3576.61
55.9294,3576.65
55.9298,3576.71
55.9303,3576.76
55.9307,3576.8
55.9312,3576.86
55.9317,3576.91
55.9321,3576.95
55.9326,3577
55.933,3577.06
55.9334,3577.1
55.9339,3577.15
55.9344,3577.21
55.9348,3577.25
55.9353,3577.3
55.9358,3577.36
55.9362,3577.4
55.9366,3577.45
55.9371,3577.5
55.9375,3577.55
55.938,3577.6
55.9385,3577.65
55.9389,3577.7
55.9394,3577.75
55.9398,3577.8
55.9402,3577.85
55.9407,3577.9
55.9412,3577.95
55.9416,3578
55.9421,3578.05
55.9425,3578.1
55.943,3578.15
55.9434,3578.2
55.9439,3578.25
55.9443,3578.3
55.9448,3578.35
55.9453,3578.4
55.9457,3578.45
55.9461,3578.5
55.9466,3578.55
55.947,3578.6
55.9475,3578.65
55.948,3578.7
55.9484,3578.75
55.9489,3578.8
55.9493,3578.85
55.9497,3578.9
55.9502,3578.95
55.9507,3579
55.9511,3579.04
55.9516,3579.1
55.9521,3579.15
55.9525,3579.19
55.9529,3579.25
55.9534,3579.3
55.9538,3579.34
55.9543,3579.4
55.9548,3579.45
55.9552,3579.49
55.9557,3579.54
55.9561,3579.6
55.9565,3579.64
55.957,3579.69
55.9575,3579.75
55.9579,3579.79
55.9584,3579.84
55.9588,3579.89
55.9593,3579.94
55.9597,3579.99
55.9602,3580.04
55.9606,3580.09
55.9611,3580.14
55.9616,3580.19
55.962,3580.24
55.9624,3580.29
55.9629,3580.34
55.9633,3580.39
55.9638,3580.44
55.9643,3580.49
55.9647,3580.54
55.9652,3580.59
55.9656,3580.64
55.9661,3580.69
55.9665,3580.74
55.967,3580.79
55.9674,3580.84
55.9679,3580.89
55.9684,3580.94
55.9688,3580.99
55.9692,3581.04
55.9697,3581.09
55.9701,3581.13
55.9706,3581.19
55.9711,3581.24
55.9715,3581.28
55.972,3581.34
55.9724,3581.39
55.9728,3581.43
55.9733,3581.49
55.9738,3581.54
55.9742,3581.58
55.9747,3581.63
55.9751,3581.69
55.9756,3581.73
55.976,3581.78
55.9765,3581.84
55.9769,3581.88
55.9774,3581.93
55.9779,3581.98
55.9783,3582.03
55.9787,3582.08
55.9792,3582.13
55.9796,3582.18
55.9801,3582.23
55.9806,3582.28
55.981,3582.33
55.9815,3582.38
55.9819,3582.43
55.9824,3582.48
55.9828,3582.53
55.9833,3582.58
55.9837,3582.63
55.9842,3582.68
55.9847,3582.73
55.9851,3582.78
55.9855,3582.83
55.986,3582.88
55.9864,3582.93
55.9869,3582.98
55.9874,3583.03
55.9878,3583.07
55.9883,3583.13
55.9887,3583.18
55.9891,3583.22
55.9896,3583.28
55.9901,3583.33
55.9905,3583.37
56.2219,3568.71
56.2224,3568.76
56.2228,3568.8
56.2233,3568.85
56.2237,3568.91
56.2241,3568.95
56.2246,3569
56.2251,3569.06
56.2255,3569.1
56.226,3569.15
56.2264,3569.2
56.2269,3569.25
56.2273,3569.3
56.2278,3569.35
56.2282,3569.4
56.2287,3569.45
56.2292,3569.5
56.2296,3569.55
56.2301,3569.6
56.2305,3569.65
56.2309,3569.7
56.2314,3569.75
56.2319,3569.8
56.2323,3569.85
56.2328,3569.9
56.2332,3569.95
56.2337,3569.99
56.2341,3570.05
56.2346,3570.1
56.235,3570.14
56.2355,3570.19
56.236,3570.25
56.2364,3570.29
56.2368,3570.34
56.2373,3570.4
56.2377,3570.44
56.2382,3570.49
56.2387,3570.54
56.2391,3570.59
56.2396,3570.64
56.24,3570.69
56.2404,3570.74
56.2409,3570.79
56.2414,3570.84
56.2418,3570.89
56.2423,3570.94
56.2427,3570.99
56.2432,3571.04
56.2436,3571.09
56.2441,3571.14
56.2445,3571.18
56.245,3571.24
56.2455,3571.29
56.2459,3571.33
56.2464,3571.38
56.2468,3571.44
56.2472,3571.48
56.2477,3571.53
56.2482,3571.59
56.2486,3571.63
56.2491,3571.68
56.2495,3571.73
56.25,3571.78
56.2504,3571.83
56.2509,3571.88
56.2513,3571.93
56.2518,3571.98
56.2523,3572.03
56.2527,3572.08
56.2531,3572.13
56.2536,3572.18
56.254,3572.23
56.2545,3572.28
56.255,3572.33
56.2554,3572.37
56.2559,3572.43
56.2563,3572.48
56.2567,3572.52
56.2572,3572.57
56.2577,3572.63
56.2581,3572.67
56.2586,3572.72
56.259,3572.78
56.2595,3572.82
56.2599,3572.87
56.2604,3572.92
56.2608,3572.97
56.2613,3573.02
56.2618,3573.07
56.2622,3573.12
56.2627,3573.17
56.2631,3573.22
56.2635,3573.27
56.264,3573.32
56.2645,3573.37
56.2649,3573.42
56.2654,3573.47
56.2658,3573.52
56.2663,3573.56
56.2667,3573.62
56.2672,3573.67
56.2676,3573.71
56.2681,3573.76
56.2686,3573.82
56.269,3573.86
56.2694,3573.91
56.2699,3573.96
56.2703,3574.01
56.2708,3574.06
56.2713,3574.11
56.2717,3574.16
56.2722,3574.21
56.2726,3574.26
56.273,3574.31
56.2735,3574.36
56.274,3574.41
56.2744,3574.46
56.2749,3574.51
56.2754,3574.56
56.2758,3574.6
56.2762,3574.66
56.2767,3574.71
56.2771,3574.75
56.2776,3574.8
56.2781,3574.86
56.2785,3574.9
56.279,3574.95
56.2794,3575
56.2798,3575.05
56.2803,3575.1
56.2808,3575.15
56.2812,3575.2
56.2817,3575.25
56.2821,3575.3
56.2826,3575.35
56.283,3575.4
56.2835,3575.45
56.2839,3575.5
56.2844,3575.55
56.2849,3575.6
56.2853,3575.64
56.2857,3575.7
56.2862,3575.75
56.2866,3575.79
56.2871,3575.84
56.2876,3575.9
56.288,3575.94
56.2885,3575.99
56.2889,3576.04
56.2893,3576.09
56.2898,3576.14
56.2903,3576.19
56.2907,3576.24
56.2912,3576.29
56.2917,3576.34
56.2921,3576.39
56.2925,3576.44
56.293,3576.49
56.2934,3576.54
56.2939,3576.59
56.2944,3576.64
56.2948,3576.68
56.2953,3576.74
56.2957,3576.79
56.2961,3576.83
56.2966,3576.88
56.2971,3576.94
56.2975,3576.98
56.298,3577.03
56.2984,3577.08
56.2989,3577.13
56.2993,3577.18
56.2998,3577.23
56.3002,3577.28
56.3007,3577.33
56.3012,3577.38
56.3016,3577.43
56.302,3577.48
56.3025,3577.53
56.3029,3577.58
56.3034,3577.63
56.3039,3577.68
56.3043,3577.72
56.3048,3577.78
56.3052,3577.83
56.3056,3577.87
56.3061,3577.92
56.3066,3577.98
56.307,3578.02
56.3075,3578.07
56.308,3578.12
56.3084,3578.17
56.3088,3578.22
56.3093,3578.27
56.3097,3578.32
56.3102,3578.37
56.3107,3578.42
56.3111,3578.47
56.3116,3578.52
56.312,3578.57
56.3124,3578.61
56.3129,3578.67
56.3134,3578.72
56.3138,3578.76
56.3143,3578.81
56.3147,3578.87
56.3152,3578.91
56.3156,3578.96
56.3161,3579.01
56.3165,3579.06
56.317,3579.11
56.3175,3579.16
56.3179,3579.21
56.3183,3579.26
56.3188,3579.31
56.3192,3579.36
56.3197,3579.41
56.3202,3579.46
56.3206,3579.5
56.3211,3579.56
56.3215,3579.61
56.322,3579.65
56.3224,3579.7
56.3229,3579.76
56.3233,3579.8
56.3238,3579.85
56.3243,3579.9
56.3247,3579.95
56.3251,3580
56.3256,3580.05
56.326,3580.1
56.3265,3580.15
56.327,3580.2
56.3274,3580.25
56.3279,3580.3
56.3283,3580.35
56.3287,3580.39
56.3292,3580.45
56.3297,3580.5
56.3301,3580.54
56.3306,3580.59
56.331,3580.65
56.3315,3580.69
56.3319,3580.74
56.3324,3580.79
56.3328,3580.84
56.3333,3580.89
56.3338,3580.94
56.3342,3580.99
56.3346,3581.04
56.3351,3581.09
56.3355,3581.14
56.336,3581.19
56.3365,3581.24
56.3369,3581.28
56.5683,3566.72
56.5688,3566.77
56.5692,3566.81
56.5697,3566.86
56.5701,3566.92
56.5705,3566.96
56.571,3567.01
56.5715,3567.06
56.5719,3567.11
56.5724,3567.16
56.5728,3567.21
56.5733,3567.26
56.5737,3567.31
56.5742,3567.36
56.5746,3567.4
56.5751,3567.46
56.5756,3567.51
56.576,3567.55
56.5764,3567.6
56.5769,3567.66
56.5773,3567.7
56.5778,3567.75
56.5783,3567.8
56.5787,3567.85
56.5792,3567.9
56.5796,3567.95
56.58,3568
56.5805,3568.05
56.581,3568.1
56.5814,3568.14
56.5819,3568.2
56.5823,3568.25
56.5828,3568.29
56.5832,3568.34
56.5837,3568.4
56.5841,3568.44
56.5846,3568.49
56.5851,3568.54
56.5855,3568.59
56.586,3568.64
56.5864,3568.69
56.5868,3568.74
56.5873,3568.79
56.5878,3568.84
56.5882,3568.88
56.5887,3568.94
56.5891,3568.99
56.5896,3569.03
56.59,3569.08
56.5905,3569.13
56.5909,3569.18
56.5914,3569.23
56.5919,3569.28
56.5923,3569.33
56.5927,3569.38
56.5932,3569.43
56.5936,3569.48
56.5941,3569.53
56.5946,3569.58
56.595,3569.62
56.5955,3569.68
56.5959,3569.73
56.5963,3569.77
56.5968,3569.82
56.5973,3569.87
56.5977,3569.92
56.5982,3569.97
56.5986,3570.02
56.5991,3570.07
56.5995,3570.12
56.6,3570.17
56.6004,3570.22
56.6009,3570.27
56.6014,3570.32
56.6018,3570.36
56.6023,3570.41
56.6027,3570.47
56.6031,3570.51
56.6036,3570.56
56.6041,3570.61
56.6045,3570.66
56.605,3570.71
56.6054,3570.76
56.6059,3570.81
56.6063,3570.86
56.6068,3570.91
56.6072,3570.95
56.6077,3571.01
56.6082,3571.06
56.6086,3571.1
56.609,3571.15
56.6095,3571.21
56.6099,3571.25
56.6104,3571.3
56.6109,3571.35
56.6113,3571.4
56.6118,3571.45
56.6122,3571.5
56.6126,3571.55
56.6131,3571.6
56.6136,3571.65
56.614,3571.69
56.6145,3571.74
56.6149,3571.8
56.6154,3571.84
56.6158,3571.89
56.6163,3571.94
56.6167,3571.99
56.6172,3572.04
56.6177,3572.09
56.6181,3572.14
56.6186,3572.19
56.619,3572.24
56.6194,3572.28
56.6199,3572.34
56.6204,3572.39
56.6208,3572.43
56.6213,3572.48
56.6217,3572.54
56.6222,3572.58
56.6226,3572.63
56.6231,3572.68
56.6235,3572.73
56.624,3572.78
56.6245,3572.83
56.6249,3572.88
56.6253,3572.93
56.6258,3572.98
56.6262,3573.02
56.6267,3573.07
56.6272,3573.13
56.6276,3573.17
56.6281,3573.22
56.6285,3573.27
56.6289,3573.32
56.6294,3573.37
56.6299,3573.42
56.6303,3573.47
56.6308,3573.52
56.6313,3573.57
56.6317,3573.61
56.6321,3573.67
56.6326,3573.72
56.633,3573.76
56.6335,3573.81
56.634,3573.86
56.6344,3573.91
56.6349,3573.96
56.6353,3574.01
56.6357,3574.06
56.6362,3574.11
56.6367,3574.16
56.6371,3574.2
56.6376,3574.26
56.638,3574.31
56.6385,3574.35
56.6389,3574.4
56.6394,3574.46
56.6398,3574.5
56.6403,3574.55
56.6408,3574.6
56.6412,3574.65
56.6416,3574.7
56.6421,3574.75
56.6425,3574.8
56.643,3574.85
56.6435,3574.9
56.6439,3574.94
56.6444,3574.99
56.6448,3575.05
56.6452,3575.09
56.6457,3575.14
56.6462,3575.19
56.6466,3575.24
56.6471,3575.29
56.6476,3575.34
56.648,3575.39
56.6484,3575.44
56.6489,3575.49
56.6493,3575.53
56.6498,3575.58
56.6503,3575.64
56.6507,3575.68
56.6512,3575.73
56.6516,3575.78
56.652,3575.83
56.6525,3575.88
56.653,3575.93
56.6534,3575.98
56.6539,3576.03
56.6543,3576.08
56.6548,3576.12
56.6552,3576.18
56.6557,3576.23
56.6561,3576.27
56.6566,3576.32
56.6571,3576.37
56.6575,3576.42
56.6579,3576.47
56.6584,3576.52
56.6588,3576.57
56.6593,3576.62
56.6598,3576.67
56.6602,3576.71
56.6607,3576.77
56.6611,3576.82
56.6615,3576.86
56.662,3576.91
56.6625,3576.96
56.6629,3577.01
56.6634,3577.06
56.6639,3577.11
56.6643,3577.16
56.6647,3577.21
56.6652,3577.26
56.6656,3577.3
56.6661,3577.36
56.6666,3577.41
56.667,3577.45
56.6675,3577.5
56.6679,3577.55
56.6683,3577.6
56.6688,3577.65
56.6693,3577.7
56.6697,3577.75
56.6702,3577.8
56.6706,3577.85
56.6711,3577.89
56.6715,3577.95
56.672,3578
56.6724,3578.04
56.6729,3578.09
56.6734,3578.14
56.6738,3578.19
56.6742,3578.24
56.6747,3578.29
56.6751,3578.34
56.6756,3578.39
56.6761,3578.44
56.6765,3578.48
56.677,3578.54
56.6774,3578.59
56.6779,3578.63
56.6783,3578.68
56.6788,3578.73
56.6792,3578.78
56.6797,3578.83
56.6802,3578.88
56.6806,3578.93
56.681,3578.98
56.6815,3579.03
56.6819,3579.07
56.6824,3579.13
56.6829,3579.18
56.6833,3579.22
56.9147,3564.75
56.9152,3564.8
56.9156,3564.85
56.916,3564.9
56.9165,3564.95
56.9169,3564.99
56.9174,3565.04
56.9179,3565.1
56.9183,3565.14
56.9188,3565.19
56.9192,3565.24
56.9196,3565.29
56.9201,3565.34
56.9206,3565.39
56.921,3565.43
56.9215,3565.49
56.9219,3565.54
56.9224,3565.58
56.9228,3565.63
56.9233,3565.68
56.9237,3565.73
56.9242,3565.78
56.9247,3565.83
56.9251,3565.88
56.9256,3565.93
56.926,3565.98
56.9264,3566.02
56.9269,3566.07
56.9274,3566.13
56.9278,3566.17
56.9283,3566.22
56.9287,3566.27
56.9292,3566.32
56.9296,3566.37
56.9301,3566.42
56.9305,3566.46
56.931,3566.52
56.9315,3566.57
56.9319,3566.61
56.9323,3566.66
56.9328,3566.71
56.9332,3566.76
56.9337,3566.81
56.9342,3566.86
56.9346,3566.91
56.9351,3566.96
56.9355,3567.01
56.9359,3567.05
56.9364,3567.1
56.9369,3567.16
56.9373,3567.2
56.9378,3567.25
56.9382,3567.3
56.9387,3567.35
56.9391,3567.4
56.9396,3567.45
56.94,3567.49
56.9405,3567.55
56.941,3567.6
56.9414,3567.64
56.9419,3567.69
56.9423,3567.74
56.9427,3567.79
56.9432,3567.84
56.9437,3567.89
56.9441,3567.94
56.9446,3567.99
56.945,3568.04
56.9455,3568.08
56.9459,3568.13
56.9464,3568.18
56.9468,3568.23
56.9473,3568.28
56.9478,3568.33
56.9482,3568.38
56.9486,3568.43
56.9491,3568.48
56.9495,3568.52
56.95,3568.57
56.9505,3568.63
56.9509,3568.67
56.9514,3568.72
56.9518,3568.77
56.9522,3568.82
56.9527,3568.87
56.9532,3568.92
56.9536,3568.96
56.9541,3569.02
56.9545,3569.07
56.955,3569.11
56.9554,3569.16
56.9559,3569.21
56.9563,3569.26
56.9568,3569.31
56.9573,3569.36
56.9577,3569.41
56.9582,3569.46
56.9586,3569.51
56.959,3569.55
56.9595,3569.6
56.96,3569.65
56.9604,3569.7
56.9609,3569.75
56.9613,3569.8
56.9618,3569.85
56.9622,3569.9
56.9627,3569.95
56.9631,3569.99
56.9636,3570.04
56.9641,3570.09
56.9645,3570.14
56.9649,3570.19
56.9654,3570.24
56.9658,3570.29
56.9663,3570.34
56.9668,3570.39
56.9672,3570.43
56.9677,3570.48
56.9681,3570.54
56.9685,3570.58
56.969,3570.63
56.9695,3570.68
56.9699,3570.73
56.9704,3570.78
56.9708,3570.83
56.9713,3570.87
56.9717,3570.93
56.9722,3570.98
56.9726,3571.02
56.9731,3571.07
56.9736,3571.12
56.974,3571.17
56.9745,3571.22
56.9749,3571.27
56.9753,3571.31
56.9758,3571.37
56.9763,3571.42
56.9767,3571.46
56.9772,3571.51
56.9776,3571.56
56.9781,3571.61
56.9785,3571.66
56.979,3571.71
56.9794,3571.76
56.9799,3571.81
56.9804,3571.86
56.9808,3571.9
56.9812,3571.95
56.9817,3572
56.9821,3572.05
56.9826,3572.1
56.9831,3572.15
56.9835,3572.2
56.984,3572.25
56.9844,3572.3
56.9848,3572.34
56.9853,3572.39
56.9858,3572.44
56.9862,3572.49
56.9867,3572.54
56.9872,3572.59
56.9876,3572.64
56.988,3572.69
56.9885,3572.74
56.9889,3572.78
56.9894,3572.83
56.9899,3572.89
56.9903,3572.93
56.9908,3572.98
56.9912,3573.03
56.9916,3573.08
56.9921,3573.13
56.9926,3573.18
56.993,3573.22
56.9935,3573.27
56.9939,3573.33
56.9944,3573.37
56.9948,3573.42
56.9953,3573.47
56.9957,3573.52
56.9962,3573.57
56.9967,3573.62
56.9971,3573.66
56.9975,3573.71
56.998,3573.77
56.9984,3573.81
56.9989,3573.86
56.9994,3573.91
56.9998,3573.96
57.0003,3574.01
57.0007,3574.06
57.0011,3574.1
57.0016,3574.15
57.0021,3574.21
57.0025,3574.25
57.003,3574.3
57.0035,3574.35
57.0039,3574.4
57.0043,3574.45
57.0048,3574.5
57.0052,3574.54
57.0057,3574.6
57.0062,3574.65
57.0066,3574.69
57.0071,3574.74
57.0075,3574.79
57.0079,3574.84
57.0084,3574.89
57.0089,3574.94
57.0093,3574.98
57.0098,3575.04
57.0102,3575.09
57.0107,3575.13
57.0111,3575.18
57.0116,3575.23
57.012,3575.28
57.0125,3575.33
57.013,3575.38
57.0134,3575.42
57.0138,3575.48
57.0143,3575.53
57.0147,3575.57
57.0152,3575.62
57.0157,3575.67
57.0161,3575.72
57.0166,3575.77
57.017,3575.82
57.0174,3575.86
57.0179,3575.92
57.0184,3575.97
57.0188,3576.01
57.0193,3576.06
57.0198,3576.11
57.0202,3576.16
57.0206,3576.21
57.0211,3576.26
57.0215,3576.3
57.022,3576.36
57.0225,3576.41
57.0229,3576.45
57.0234,3576.5
57.0238,3576.55
57.0242,3576.6
57.0247,3576.65
57.0252,3576.7
57.0256,3576.74
57.0261,3576.79
57.0265,3576.85
57.027,3576.89
57.0274,3576.94
57.0279,3576.99
57.0283,3577.04
57.0288,3577.09
57.0293,3577.14
57.0297,3577.18
57.2611,3562.81
57.2615,3562.86
57.262,3562.9
57.2624,3562.95
57.2629,3563.01
57.2633,3563.05
57.2638,3563.1
57.2643,3563.15
57.2647,3563.2
57.2651,3563.25
57.2656,3563.3
57.266,3563.34
57.2665,3563.39
57.267,3563.44
57.2674,3563.49
57.2679,3563.54
57.2683,3563.59
57.2688,3563.64
57.2692,3563.69
57.2697,3563.74
57.2701,3563.78
57.2706,3563.83
57.2711,3563.88
57.2715,3563.93
57.2719,3563.98
57.2724,3564.03
57.2728,3564.07
57.2733,3564.12
57.2738,3564.18
57.2742,3564.22
57.2747,3564.27
57.2751,3564.32
57.2755,3564.37
57.276,3564.42
57.2765,3564.47
57.2769,3564.51
57.2774,3564.56
57.2778,3564.61
57.2783,3564.66
57.2787,3564.71
57.2792,3564.76
57.2796,3564.81
57.2801,3564.86
57.2806,3564.91
57.281,3564.95
57.2815,3565
57.2819,3565.05
57.2823,3565.1
57.2828,3565.15
57.2833,3565.2
57.2837,3565.24
57.2842,3565.29
57.2846,3565.35
57.2851,3565.39
57.2855,3565.44
57.286,3565.49
57.2864,3565.54
57.2869,3565.59
57.2874,3565.64
57.2878,3565.68
57.2882,3565.73
57.2887,3565.78
57.2891,3565.83
57.2896,3565.88
57.2901,3565.93
57.2905,3565.97
57.291,3566.03
57.2914,3566.08
57.2918,3566.12
57.2923,3566.17
57.2928,3566.22
57.2932,3566.27
57.2937,3566.32
57.2941,3566.37
57.2946,3566.41
57.295,3566.46
57.2955,3566.51
57.2959,3566.56
57.2964,3566.61
57.2969,3566.66
57.2973,3566.71
57.2978,3566.76
57.2982,3566.81
57.2986,3566.85
57.2991,3566.9
57.2996,3566.95
57.3,3567
57.3005,3567.05
57.3009,3567.1
57.3014,3567.14
57.3018,3567.19
57.3023,3567.25
57.3027,3567.29
57.3032,3567.34
57.3037,3567.39
57.3041,3567.44
57.3045,3567.49
57.305,3567.54
57.3054,3567.58
57.3059,3567.63
57.3064,3567.68
57.3068,3567.73
57.3073,3567.78
57.3077,3567.83
57.3081,3567.87
57.3086,3567.93
57.3091,3567.98
57.3095,3568.02
57.31,3568.07
57.3104,3568.12
57.3109,3568.17
57.3113,3568.22
57.3118,3568.27
57.3122,3568.31
57.3127,3568.36
57.3132,3568.41
57.3136,3568.46
57.3141,3568.51
57.3145,3568.56
57.3149,3568.6
57.3154,3568.66
57.3159,3568.71
57.3163,3568.75
57.3168,3568.8
57.3172,3568.85
57.3177,3568.9
57.3181,3568.95
57.3186,3569
57.319,3569.04
57.3195,3569.09
57.32,3569.14
57.3204,3569.19
57.3208,3569.24
57.3213,3569.29
57.3217,3569.34
57.3222,3569.39
57.3227,3569.44
57.3231,3569.48
57.3236,3569.53
57.324,3569.58
57.3244,3569.63
57.3249,3569.68
57.3254,3569.73
57.3258,3569.77
57.3263,3569.82
57.3267,3569.87
57.3272,3569.92
57.3276,3569.97
57.3281,3570.02
57.3285,3570.07
57.329,3570.12
57.3295,3570.17
57.3299,3570.21
57.3304,3570.26
57.3308,3570.31
57.3312,3570.36
57.3317,3570.41
57.3322,3570.46
57.3326,3570.5
57.3331,3570.55
57.3335,3570.6
57.334,3570.65
57.3344,3570.7
57.3349,3570.75
57.3353,3570.8
57.3358,3570.85
57.3363,3570.9
57.3367,3570.94
57.3371,3570.99
57.3376,3571.04
57.338,3571.09
57.3385,3571.14
57.339,3571.19
57.3394,3571.23
57.3399,3571.28
