29.6403,705.687
29.6407,705.817
29.6412,705.947
29.6417,706.077
29.7902,702.697
29.7907,702.827
29.7911,702.956
29.7916,703.085
29.7921,703.215
29.7926,703.344
29.793,703.474
29.7935,703.603
29.794,703.733
29.7945,703.862
29.7949,703.991
29.7954,704.121
29.7959,704.25
29.7963,704.379
29.7968,704.509
29.7973,704.638
29.7978,704.768
29.7982,704.897
29.7987,705.026
29.7996,705.145
29.8001,705.274
29.8006,705.403
29.8011,705.533
29.8015,705.662
29.802,705.791
29.8025,705.921
29.8029,706.05
29.8034,706.179
29.8039,706.309
29.8044,706.438
29.8048,706.567
29.8053,706.696
29.8058,706.826
29.8063,706.955
29.8067,707.084
29.8072,707.214
29.8077,707.343
29.8081,707.472
29.8086,707.601
29.8091,707.731
29.8096,707.86
29.81,707.989
29.8105,708.119
29.811,708.248
29.8114,708.377
29.8119,708.506
29.8124,708.636
29.8129,708.765
29.8133,708.894
29.8138,709.023
29.8143,709.152
29.8147,709.282
29.8152,709.411
29.8157,709.54
29.8162,709.669
29.8166,709.799
29.8171,709.928
29.8176,710.057
29.8181,710.186
29.8185,710.315
29.819,710.445
29.8195,710.574
29.8199,710.703
29.8204,710.832
29.8209,710.961
29.8214,711.09
29.8218,711.22
29.8223,711.349
29.8228,711.478
29.9713,708.092
29.9718,708.22
29.9722,708.349
29.9727,708.478
29.9732,708.606
29.9737,708.735
29.9741,708.863
29.9746,708.992
29.9751,709.12
29.9755,709.249
29.976,709.377
29.9765,709.506
29.977,709.634
29.9774,709.763
29.9779,709.891
29.9784,710.02
29.9788,710.148
29.9793,710.277
29.9803,710.394
29.9807,710.523
29.9812,710.651
29.9817,710.78
29.9821,710.908
29.9826,711.037
29.9831,711.165
29.9836,711.294
29.984,711.422
29.9845,711.55
29.985,711.679
29.9855,711.807
29.9859,711.936
29.9864,712.064
29.9869,712.193
29.9873,712.321
29.9878,712.45
29.9883,712.578
29.9888,712.706
29.9892,712.835
29.9897,712.963
29.9902,713.092
29.9906,713.22
29.9911,713.348
29.9916,713.477
29.9921,713.605
29.9925,713.734
29.993,713.862
29.9935,713.99
29.9939,714.119
29.9944,714.247
29.9949,714.376
29.9954,714.504
29.9958,714.632
29.9963,714.761
29.9968,714.889
29.9973,715.017
29.9977,715.146
29.9982,715.274
29.9987,715.402
29.9991,715.531
29.9996,715.659
30.0001,715.787
30.0006,715.916
30.001,716.044
30.0015,716.172
30.002,716.301
30.0024,716.429
30.0029,716.557
30.0034,716.685
30.1519,713.294
30.1524,713.422
30.1529,713.549
30.1533,713.677
30.1538,713.805
30.1543,713.933
30.1547,714.06
30.1552,714.188
30.1557,714.316
30.1562,714.443
30.1566,714.571
30.1571,714.699
30.1576,714.826
30.158,714.954
30.1585,715.082
30.159,715.209
30.1595,715.337
30.1599,715.465
30.1609,715.581
30.1614,715.709
30.1618,715.836
30.1623,715.964
30.1628,716.092
30.1632,716.219
30.1637,716.347
30.1642,716.474
30.1647,716.602
30.1651,716.73
30.1656,716.857
30.1661,716.985
30.1665,717.112
30.167,717.24
30.1675,717.368
30.168,717.495
30.1684,717.623
30.1689,717.75
30.1694,717.878
30.1698,718.006
30.1703,718.133
30.1708,718.261
30.1713,718.388
30.1717,718.516
30.1722,718.643
30.1727,718.771
30.1732,718.898
30.1736,719.026
30.1741,719.153
30.1746,719.281
30.175,719.408
30.1755,719.536
30.176,719.664
30.1765,719.791
30.1769,719.919
30.1774,720.046
30.1779,720.174
30.1783,720.301
30.1788,720.429
30.1793,720.556
30.1798,720.684
30.1802,720.811
30.1807,720.938
30.1812,721.066
30.1816,721.193
30.1821,721.321
30.1826,721.448
30.1831,721.576
30.1835,721.703
30.184,721.831
30.1845,721.958
30.3325,718.572
30.333,718.699
30.3335,718.826
30.3339,718.953
30.3344,719.08
30.3349,719.207
30.3354,719.334
30.3358,719.46
30.3363,719.587
30.3368,719.714
30.3372,719.841
30.3377,719.968
30.3382,720.095
30.3387,720.221
30.3391,720.348
30.3396,720.475
30.3401,720.602
30.3406,720.729
30.3415,720.844
30.342,720.971
30.3424,721.098
30.3429,721.225
30.3434,721.351
30.3439,721.478
30.3443,721.605
30.3448,721.732
30.3453,721.858
30.3457,721.985
30.3462,722.112
30.3467,722.239
30.3472,722.365
30.3476,722.492
30.3481,722.619
30.3486,722.746
30.349,722.872
30.3495,722.999
30.35,723.126
30.3505,723.253
30.3509,723.379
30.3514,723.506
30.3519,723.633
30.3524,723.76
30.3528,723.886
30.3533,724.013
30.3538,724.14
30.3542,724.266
30.3547,724.393
30.3552,724.52
30.3557,724.646
30.3561,724.773
30.3566,724.9
30.3571,725.026
30.3575,725.153
30.358,725.28
30.3585,725.406
30.359,725.533
30.3594,725.66
30.3599,725.786
30.3604,725.913
30.3608,726.04
30.3613,726.166
30.3618,726.293
30.3623,726.42
30.3627,726.546
30.3632,726.673
30.3637,726.799
30.3642,726.926
30.3646,727.053
30.3651,727.179
30.3656,727.306
30.5136,723.914
30.5141,724.04
30.5146,724.166
30.515,724.292
30.5155,724.418
30.516,724.544
30.5165,724.67
30.5169,724.796
30.5174,724.922
30.5179,725.048
30.5183,725.174
30.5188,725.3
30.5193,725.426
30.5198,725.552
30.5202,725.678
30.5207,725.804
30.5212,725.93
30.5216,726.056
30.5226,726.171
30.5231,726.297
30.5235,726.423
30.524,726.549
30.5245,726.675
30.5249,726.801
30.5254,726.927
30.5259,727.053
30.5264,727.179
30.5268,727.304
30.5273,727.43
30.5278,727.556
30.5283,727.682
30.5287,727.808
30.5292,727.934
30.5297,728.06
30.5301,728.186
30.5306,728.312
30.5311,728.438
30.5316,728.564
30.532,728.689
30.5325,728.815
30.533,728.941
30.5334,729.067
30.5339,729.193
30.5344,729.319
30.5349,729.445
30.5353,729.571
30.5358,729.696
30.5363,729.822
30.5367,729.948
30.5372,730.074
30.5377,730.2
30.5382,730.326
30.5386,730.451
30.5391,730.577
30.5396,730.703
30.5401,730.829
30.5405,730.955
30.541,731.081
30.5415,731.206
30.5419,731.332
30.5424,731.458
30.5429,731.584
30.5434,731.71
30.5438,731.835
30.5443,731.961
30.5448,732.087
30.5452,732.213
30.5457,732.339
30.5462,732.464
30.5467,732.59
30.5471,732.716
30.6947,729.329
30.6952,729.455
30.6957,729.58
30.6961,729.705
30.6966,729.83
30.6971,729.955
30.6975,730.081
30.698,730.206
30.6985,730.331
30.699,730.456
30.6994,730.581
30.6999,730.706
30.7004,730.832
30.7008,730.957
30.7013,731.082
30.7018,731.207
30.7023,731.332
30.7027,731.457
30.7037,731.571
30.7042,731.696
30.7046,731.822
30.7051,731.947
30.7056,732.072
30.706,732.197
30.7065,732.322
30.707,732.447
30.7075,732.572
30.7079,732.697
30.7084,732.822
30.7089,732.948
30.7093,733.073
30.7098,733.198
30.7103,733.323
30.7108,733.448
30.7112,733.573
30.7117,733.698
30.7122,733.823
30.7126,733.948
30.7131,734.073
30.7136,734.198
30.7141,734.323
30.7145,734.448
30.715,734.574
30.7155,734.699
30.716,734.824
30.7164,734.949
30.7169,735.074
30.7174,735.199
30.7178,735.324
30.7183,735.449
30.7188,735.574
30.7193,735.699
30.7197,735.824
30.7202,735.949
30.7207,736.074
30.7211,736.199
30.7216,736.324
30.7221,736.449
30.7226,736.574
30.723,736.699
30.7235,736.824
30.724,736.949
30.7244,737.074
30.7249,737.199
30.7254,737.324
30.7259,737.449
30.7263,737.573
30.7268,737.698
30.7273,737.823
30.7278,737.948
30.8753,734.557
30.8758,734.681
30.8763,734.805
30.8767,734.93
30.8772,735.054
30.8777,735.179
30.8782,735.303
30.8786,735.427
30.8791,735.552
30.8796,735.676
30.88,735.8
30.8805,735.925
30.881,736.049
30.8815,736.174
30.8819,736.298
30.8824,736.422
30.8829,736.547
30.8834,736.671
30.8843,736.784
30.8848,736.908
30.8852,737.033
30.8857,737.157
30.8862,737.281
30.8867,737.406
30.8871,737.53
30.8876,737.654
30.8881,737.778
30.8885,737.903
30.889,738.027
30.8895,738.151
30.89,738.276
30.8904,738.4
30.8909,738.524
30.8914,738.648
30.8918,738.773
30.8923,738.897
30.8928,739.021
30.8933,739.145
30.8937,739.27
30.8942,739.394
30.8947,739.518
30.8952,739.642
30.8956,739.767
30.8961,739.891
30.8966,740.015
30.897,740.139
30.8975,740.264
30.898,740.388
30.8985,740.512
30.8989,740.636
30.8994,740.76
30.8999,740.885
30.9003,741.009
30.9008,741.133
30.9013,741.257
30.9018,741.381
30.9022,741.506
30.9027,741.63
30.9032,741.754
30.9036,741.878
30.9041,742.002
30.9046,742.127
30.9051,742.251
30.9055,742.375
30.906,742.499
30.9065,742.623
30.907,742.747
30.9074,742.871
30.9079,742.996
30.9084,743.12
30.9088,743.244
31.0559,739.858
31.0564,739.982
31.0569,740.105
31.0574,740.229
31.0578,740.352
31.0583,740.476
31.0588,740.6
31.0593,740.723
31.0597,740.847
31.0602,740.97
31.0607,741.094
31.0611,741.217
31.0616,741.341
31.0621,741.464
31.0626,741.588
31.063,741.712
31.0635,741.835
31.064,741.959
31.0649,742.071
31.0654,742.194
31.0659,742.318
31.0663,742.441
31.0668,742.565
31.0673,742.688
31.0677,742.812
31.0682,742.935
31.0687,743.059
31.0692,743.182
31.0696,743.306
31.0701,743.429
31.0706,743.553
31.0711,743.676
31.0715,743.8
31.072,743.923
31.0725,744.047
31.0729,744.17
31.0734,744.294
31.0739,744.417
31.0744,744.541
31.0748,744.664
31.0753,744.787
31.0758,744.911
31.0762,745.034
31.0767,745.158
31.0772,745.281
31.0777,745.405
31.0781,745.528
31.0786,745.651
31.0791,745.775
31.0795,745.898
31.08,746.022
31.0805,746.145
31.081,746.268
31.0814,746.392
31.0819,746.515
31.0824,746.639
31.0829,746.762
31.0833,746.885
31.0838,747.009
31.0843,747.132
31.0847,747.256
31.0852,747.379
31.0857,747.502
31.0862,747.626
31.0866,747.749
31.0871,747.872
31.0876,747.996
31.088,748.119
31.0885,748.242
31.089,748.366
31.0895,748.489
31.0899,748.612
31.237,745.221
31.2375,745.344
31.238,745.466
31.2385,745.589
31.2389,745.712
31.2394,745.835
31.2399,745.958
31.2403,746.08
31.2408,746.203
31.2413,746.326
31.2418,746.449
31.2422,746.571
31.2427,746.694
31.2432,746.817
31.2436,746.94
31.2441,747.062
31.2446,747.185
31.2451,747.308
31.246,747.419
31.2465,747.542
31.2469,747.665
31.2474,747.787
31.2479,747.91
31.2484,748.033
31.2488,748.156
31.2493,748.278
31.2498,748.401
31.2503,748.524
31.2507,748.646
31.2512,748.769
31.2517,748.892
31.2521,749.014
31.2526,749.137
31.2531,749.26
31.2536,749.382
31.254,749.505
31.2545,749.628
31.255,749.75
31.2554,749.873
31.2559,749.996
31.2564,750.118
31.2569,750.241
31.2573,750.364
31.2578,750.486
31.2583,750.609
31.2587,750.732
31.2592,750.854
31.2597,750.977
31.2602,751.099
31.2606,751.222
31.2611,751.345
31.2616,751.467
31.2621,751.59
31.2625,751.712
31.263,751.835
31.2635,751.958
31.2639,752.08
31.2644,752.203
31.2649,752.325
31.2654,752.448
31.2658,752.571
31.2663,752.693
31.2668,752.816
31.2672,752.938
31.2677,753.061
31.2682,753.183
31.2687,753.306
31.2691,753.428
31.2696,753.551
31.2701,753.674
31.2705,753.796
31.271,753.919
31.2715,754.041
31.4181,750.655
31.4186,750.777
31.4191,750.899
31.4195,751.021
31.42,751.143
31.4205,751.265
31.421,751.387
31.4214,751.509
31.4219,751.631
31.6044,757.228
31.6228,756.919
31.6233,757.041
31.6238,757.162
31.6242,757.283
31.6247,757.404
31.6252,757.525
31.6257,757.646
31.6261,757.767
31.6266,757.888
31.6271,758.009
31.6275,758.13
31.628,758.252
31.6285,758.373
31.629,758.494
31.6294,758.615
31.6299,758.736
31.6304,758.857
31.6308,758.978
31.6313,759.099
31.6318,759.22
31.6323,759.341
31.6327,759.462
31.7794,756.09
31.7798,756.21
31.7803,756.331
31.7808,756.451
31.7813,756.572
31.7817,756.692
31.7822,756.813
31.7827,756.933
31.7831,757.054
31.7836,757.174
31.7841,757.295
31.7846,757.415
31.785,757.536
31.8039,757.218
31.8044,757.338
31.8049,757.459
31.8053,757.579
31.8058,757.7
31.8063,757.82
31.8067,757.94
31.8072,758.061
31.8077,758.181
31.8082,758.302
31.8086,758.422
31.8091,758.542
31.8096,758.663
31.8101,758.783
31.8105,758.903
31.811,759.024
31.8115,759.144
31.8119,759.265
31.8124,759.385
31.8129,759.505
31.8134,759.626
31.8138,759.746
31.9605,756.391
31.9609,756.511
31.9614,756.631
31.9619,756.751
31.9623,756.871
31.9628,756.991
31.9633,757.11
31.9638,757.23
31.9642,757.35
31.9647,757.47
31.9652,757.59
31.9657,757.709
31.9845,757.393
31.985,757.513
31.9855,757.633
31.9859,757.752
31.9864,757.872
31.9869,757.992
31.9874,758.112
31.9878,758.231
31.9883,758.351
31.9888,758.471
31.9893,758.59
31.9897,758.71
31.9902,758.83
31.9907,758.95
31.9911,759.069
31.9916,759.189
31.9921,759.309
31.9926,759.428
31.993,759.548
31.9935,759.668
31.994,759.787
31.9944,759.907
31.9949,760.027
32.1411,756.701
32.1416,756.82
32.142,756.939
32.1425,757.058
32.143,757.177
32.1434,757.297
32.1439,757.416
32.1444,757.535
32.1449,757.654
32.1453,757.773
32.1458,757.892
32.1463,758.011
32.1652,757.697
32.1656,757.816
32.1661,757.935
32.1666,758.054
32.167,758.173
32.1675,758.292
32.168,758.411
32.1685,758.53
32.1689,758.649
32.1694,758.768
32.1699,758.887
32.1703,759.006
32.1708,759.125
32.1713,759.244
32.1718,759.363
32.1722,759.482
32.1727,759.601
32.1732,759.72
32.1736,759.839
32.1741,759.958
32.1746,760.077
32.1751,760.196
32.1755,760.315
32.176,760.434
32.3222,757.125
32.3226,757.244
32.3231,757.362
32.3236,757.481
32.3241,757.599
32.3245,757.718
32.325,757.836
32.3255,757.955
32.3259,758.073
32.3264,758.192
32.3269,758.31
32.3274,758.428
32.3462,758.115
32.3467,758.234
32.3472,758.352
32.3477,758.47
32.3481,758.589
32.3486,758.707
32.3491,758.826
32.3495,758.944
32.35,759.062
32.3505,759.181
32.351,759.299
32.3514,759.417
32.3519,759.536
32.3524,759.654
32.3528,759.772
32.3533,759.891
32.3538,760.009
32.3543,760.127
32.3547,760.246
32.3552,760.364
32.3557,760.482
32.3562,760.601
32.3566,760.719
32.3571,760.837
32.3576,760.956
32.5033,757.674
32.5037,757.792
32.5042,757.909
32.5047,758.027
32.5051,758.145
32.5056,758.263
32.5061,758.381
32.5066,758.498
32.507,758.616
32.5075,758.734
32.508,758.852
32.5085,758.97
32.5273,758.658
32.5278,758.776
32.5283,758.893
32.5287,759.011
32.5292,759.129
32.5297,759.246
32.5302,759.364
32.5306,759.482
32.5311,759.6
32.5316,759.717
32.5321,759.835
32.5325,759.953
32.533,760.07
32.5335,760.188
32.5339,760.306
32.5344,760.423
32.5349,760.541
32.5354,760.659
32.5358,760.776
32.5363,760.894
32.5368,761.012
32.5372,761.129
32.5377,761.247
32.5382,761.365
32.6839,758.099
32.6844,758.216
32.6848,758.333
32.6853,758.451
32.6858,758.568
32.6862,758.685
32.6867,758.802
32.6872,758.919
32.6877,759.036
32.6881,759.153
32.6886,759.27
32.6891,759.388
32.708,759.077
32.7084,759.195
32.7089,759.312
32.7094,759.429
32.7098,759.546
32.7103,759.663
32.7108,759.78
32.7113,759.897
32.7117,760.014
32.7122,760.131
32.7127,760.248
32.7131,760.365
32.7136,760.482
32.7141,760.599
32.7146,760.716
32.715,760.833
32.7155,760.95
32.716,761.067
32.7164,761.184
32.7169,761.301
32.7174,761.418
32.7179,761.535
32.7183,761.652
32.7188,761.769
32.7193,761.886
32.8645,758.647
32.865,758.764
32.8654,758.88
32.8659,758.997
32.8664,759.113
32.8669,759.23
32.8673,759.346
32.8678,759.463
32.8683,759.579
32.8687,759.696
32.8692,759.812
32.8697,759.928
32.8886,759.62
32.889,759.736
32.8895,759.853
32.89,759.969
32.8905,760.085
32.8909,760.202
32.8914,760.318
32.8919,760.435
32.8923,760.551
32.8928,760.667
32.8933,760.784
32.8938,760.9
32.8942,761.017
32.8947,761.133
32.8952,761.249
32.8956,761.366
32.8961,761.482
32.8966,761.598
32.8971,761.715
32.8975,761.831
32.898,761.947
32.8985,762.064
32.899,762.18
32.8994,762.297
32.8999,762.413
32.9004,762.529
33.0456,759.305
33.0461,759.421
33.0465,759.537
33.047,759.653
33.0475,759.768
33.0479,759.884
33.0484,760
33.0489,760.116
33.0494,760.232
33.0498,760.348
33.0503,760.463
33.0508,760.579
33.0697,760.272
33.0701,760.388
33.0706,760.503
33.0711,760.619
33.0715,760.735
33.072,760.851
33.0725,760.966
33.073,761.082
33.0734,761.198
33.0739,761.314
33.0744,761.429
33.0749,761.545
33.0753,761.661
33.0758,761.777
33.0763,761.892
33.0767,762.008
33.0772,762.124
33.0777,762.24
33.0782,762.355
33.0786,762.471
33.0791,762.587
33.0796,762.702
33.08,762.818
33.0805,762.934
33.081,763.049
33.0815,763.165
33.0819,763.281
33.2267,760.082
33.2271,760.197
33.2276,760.312
33.2281,760.427
33.2286,760.543
33.229,760.658
33.2295,760.773
33.23,760.888
33.2305,761.004
33.2309,761.119
33.2314,761.234
33.2319,761.349
33.2507,761.043
33.2512,761.158
33.2517,761.273
33.2522,761.388
33.2526,761.503
33.2531,761.618
33.2536,761.734
33.2541,761.849
33.2545,761.964
33.255,762.079
33.2555,762.194
33.2559,762.309
33.2564,762.424
33.2569,762.539
33.2574,762.654
33.2578,762.769
33.2583,762.884
33.2588,763
33.2592,763.115
33.2597,763.23
33.2602,763.345
33.2607,763.46
33.2611,763.575
33.2616,763.69
33.2621,763.805
33.2625,763.92
33.4073,760.736
33.4078,760.85
33.4082,760.965
33.4087,761.079
33.4092,761.194
33.4097,761.309
33.4101,761.423
33.4106,761.538
33.4111,761.652
33.4115,761.767
33.412,761.881
33.4125,761.996
33.4314,761.691
33.4318,761.805
33.4323,761.92
33.4328,762.034
33.4333,762.149
33.4337,762.263
33.4342,762.378
33.4347,762.492
33.4351,762.607
33.4356,762.721
33.4361,762.836
33.4366,762.95
33.437,763.065
33.4375,763.179
33.438,763.294
33.4384,763.408
33.4389,763.522
33.4394,763.637
33.4399,763.751
33.4403,763.866
33.4408,763.98
33.4413,764.095
33.4418,764.209
33.4422,764.324
33.4427,764.438
33.4432,764.552
33.5879,761.382
33.5884,761.496
33.5889,761.61
33.5893,761.724
33.5898,761.838
33.5903,761.952
33.5907,762.066
33.5912,762.18
33.5917,762.294
33.5922,762.408
33.5926,762.522
33.5931,762.636
33.5936,762.75
33.612,762.457
33.6125,762.57
33.6129,762.684
33.6134,762.798
33.6139,762.912
33.6143,763.026
33.6148,763.14
33.6153,763.254
33.6158,763.367
33.6162,763.481
33.6167,763.595
33.6172,763.709
33.6176,763.823
33.6181,763.937
33.6186,764.051
33.6191,764.164
33.6195,764.278
33.62,764.392
33.6205,764.506
33.621,764.62
33.6214,764.733
33.6219,764.847
33.6224,764.961
33.6228,765.075
33.6233,765.189
33.6238,765.303
33.7685,762.146
33.769,762.259
33.7695,762.373
33.7699,762.486
33.7704,762.599
33.7709,762.713
33.7714,762.826
33.7718,762.939
33.7723,763.053
33.7728,763.166
33.7733,763.279
33.7737,763.393
33.7742,763.506
33.7747,763.619
33.7931,763.327
33.7935,763.441
33.794,763.554
33.7945,763.667
33.795,763.78
33.7954,763.894
33.7959,764.007
33.7964,764.12
33.7969,764.233
33.7973,764.347
33.7978,764.46
33.7983,764.573
33.7987,764.686
33.7992,764.799
33.7997,764.913
33.8002,765.026
33.8006,765.139
33.8011,765.252
33.8016,765.365
33.802,765.479
33.8025,765.592
33.803,765.705
33.8035,765.818
33.8039,765.931
33.8044,766.045
33.8049,766.158
33.9496,763.015
33.9501,763.127
33.9506,763.24
33.951,763.353
33.9515,763.465
33.952,763.578
33.9525,763.691
33.9529,763.804
33.9534,763.916
33.9539,764.029
33.9543,764.142
33.9548,764.254
33.9553,764.367
33.9558,764.48
33.9562,764.593
33.9742,764.312
33.9746,764.425
33.9751,764.537
33.9756,764.65
33.9761,764.763
33.9765,764.875
33.977,764.988
33.9775,765.101
33.9779,765.213
33.9784,765.326
33.9789,765.438
33.9794,765.551
33.9798,765.664
33.9803,765.776
33.9808,765.889
33.9812,766.001
33.9817,766.114
33.9822,766.227
33.9827,766.339
33.9831,766.452
33.9836,766.564
33.9841,766.677
33.9845,766.789
33.985,766.902
33.9855,767.015
33.986,767.127
34.1307,763.996
34.1312,764.109
34.1317,764.221
34.1321,764.333
34.1326,764.445
34.1331,764.557
34.1335,764.669
34.134,764.781
34.1345,764.893
34.135,765.005
34.1354,765.118
34.1359,765.23
34.1364,765.342
34.1368,765.454
34.1548,765.174
34.1553,765.286
34.1557,765.398
34.1562,765.51
34.1567,765.623
34.1571,765.735
34.1576,765.847
34.1581,765.959
34.1586,766.071
34.159,766.183
34.1595,766.295
34.16,766.407
34.1604,766.519
34.1609,766.631
34.1614,766.743
34.1619,766.855
34.1623,766.966
34.1628,767.078
34.1633,767.19
34.1638,767.302
34.1642,767.414
34.1647,767.526
34.1652,767.638
34.1656,767.75
34.1661,767.862
34.1666,767.974
34.3113,764.856
34.3118,764.968
34.3123,765.079
34.3127,765.191
34.3132,765.303
34.3137,765.414
34.3142,765.526
34.3146,765.637
34.3151,765.749
34.3156,765.86
34.3161,765.972
34.3165,766.083
34.317,766.194
34.3175,766.306
34.3179,766.417
34.3354,766.15
34.3359,766.261
34.3363,766.372
34.3368,766.484
34.3373,766.595
34.3378,766.707
34.3382,766.818
34.3387,766.93
34.3392,767.041
34.3397,767.152
34.3401,767.264
34.3406,767.375
34.3411,767.486
34.3415,767.598
34.342,767.709
34.3425,767.821
34.343,767.932
34.3434,768.043
34.3439,768.155
34.3444,768.266
34.3448,768.378
34.3453,768.489
34.3458,768.6
34.3463,768.712
34.3467,768.823
34.3472,768.934
34.4919,765.829
34.4924,765.94
34.4929,766.051
34.4934,766.162
34.4938,766.273
34.4943,766.383
34.4948,766.494
34.4953,766.605
34.4957,766.716
34.4962,766.827
34.4967,766.938
34.4971,767.049
34.4976,767.16
34.4981,767.271
34.4986,767.382
34.499,767.492
34.5165,767.225
34.517,767.336
34.5174,767.447
34.5179,767.558
34.5184,767.669
34.5189,767.779
34.5193,767.89
34.5198,768.001
34.5203,768.112
34.5207,768.223
34.5212,768.334
34.5217,768.444
34.5222,768.555
34.5226,768.666
34.5231,768.777
34.5236,768.887
34.524,768.998
34.5245,769.109
34.525,769.22
34.5255,769.331
34.5259,769.441
34.5264,769.552
34.5269,769.663
34.5273,769.774
