38.2963,892.403
38.2967,892.512
38.2972,892.621
38.2977,892.73
38.2981,892.839
38.3142,892.585
38.3147,892.694
38.3151,892.802
38.3156,892.911
38.3161,893.02
38.3166,893.129
38.317,893.238
38.3175,893.347
38.318,893.456
38.3184,893.565
38.3189,893.674
38.3194,893.782
38.3199,893.891
38.3203,894
38.3208,894.109
38.3213,894.218
38.3217,894.327
38.3222,894.436
38.3227,894.544
38.3232,894.653
38.3236,894.762
38.3241,894.871
38.3246,894.98
38.3251,895.089
38.3255,895.198
38.326,895.306
38.3265,895.415
38.3269,895.524
38.3274,895.633
38.3279,895.742
38.3284,895.851
38.3288,895.959
38.3293,896.068
38.3298,896.177
38.4712,893.001
38.4717,893.11
38.4722,893.218
38.4726,893.327
38.4731,893.435
38.4736,893.544
38.474,893.652
38.4745,893.761
38.475,893.869
38.4755,893.977
38.4759,894.086
38.4764,894.194
38.4769,894.303
38.4773,894.411
38.4778,894.52
38.4783,894.628
38.4788,894.736
38.4792,894.845
38.4953,894.591
38.4958,894.699
38.4962,894.808
38.4967,894.916
38.4972,895.025
38.4976,895.133
38.4981,895.241
38.4986,895.35
38.4991,895.458
38.4995,895.566
38.5,895.675
38.5005,895.783
38.5009,895.891
38.5014,896
38.5019,896.108
38.5024,896.216
38.5028,896.325
38.5033,896.433
38.5038,896.541
38.5043,896.65
38.5047,896.758
38.5052,896.866
38.5057,896.974
38.5061,897.083
38.5066,897.191
38.5071,897.299
38.5076,897.408
38.508,897.516
38.5085,897.624
38.509,897.733
38.5094,897.841
38.5099,897.949
38.5104,898.057
38.5109,898.166
38.5113,898.274
38.6523,895.117
38.6528,895.225
38.6532,895.332
38.6537,895.44
38.6542,895.548
38.6547,895.656
38.6551,895.764
38.6556,895.872
38.6561,895.98
38.6566,896.088
38.657,896.196
38.6575,896.304
38.658,896.411
38.6584,896.519
38.6589,896.627
38.6594,896.735
38.6599,896.843
38.6603,896.951
38.6764,896.697
38.6768,896.805
38.6773,896.913
38.6778,897.021
38.6783,897.129
38.6787,897.237
38.6792,897.344
38.6797,897.452
38.6802,897.56
38.6806,897.668
38.6811,897.776
38.6816,897.883
38.682,897.991
38.6825,898.099
38.683,898.207
38.6835,898.315
38.6839,898.422
38.6844,898.53
38.6849,898.638
38.6853,898.746
38.6858,898.854
38.6863,898.961
38.6868,899.069
38.6872,899.177
38.6877,899.285
38.6882,899.392
38.6886,899.5
38.6891,899.608
38.6896,899.716
38.6901,899.823
38.6905,899.931
38.691,900.039
38.6915,900.147
38.692,900.254
38.8329,897.105
38.8334,897.212
38.8339,897.319
38.8343,897.427
38.8348,897.534
38.8353,897.642
38.8358,897.749
38.8362,897.856
38.8367,897.964
38.8372,898.071
38.8376,898.178
38.8381,898.286
38.8386,898.393
38.8391,898.501
38.8395,898.608
38.84,898.715
38.8405,898.823
38.8409,898.93
38.857,898.677
38.8575,898.784
38.8579,898.891
38.8584,898.999
38.8589,899.106
38.8594,899.213
38.8598,899.321
38.8603,899.428
38.8608,899.535
38.8612,899.643
38.8617,899.75
38.8622,899.857
38.8627,899.964
38.8631,900.072
38.8636,900.179
38.8641,900.286
38.8645,900.393
38.865,900.501
38.8655,900.608
38.866,900.715
38.8664,900.822
38.8669,900.93
38.8674,901.037
38.8679,901.144
38.8683,901.251
38.8688,901.359
38.8693,901.466
38.8697,901.573
38.8702,901.68
38.8707,901.788
38.8712,901.895
38.8716,902.002
38.8721,902.109
38.8726,902.217
39.0135,899.074
39.014,899.181
39.0145,899.288
39.015,899.395
39.0154,899.502
39.0159,899.609
39.0164,899.715
39.0168,899.822
39.0173,899.929
39.0178,900.036
39.0183,900.143
39.0187,900.25
39.0192,900.357
39.0197,900.463
39.0201,900.57
39.0206,900.677
39.0211,900.784
39.0216,900.891
39.022,900.998
39.0376,900.756
39.0381,900.862
39.0386,900.969
39.039,901.076
39.0395,901.183
39.04,901.29
39.0404,901.396
39.0409,901.503
39.0414,901.61
39.0419,901.717
39.0423,901.823
39.0428,901.93
39.0433,902.037
39.0437,902.144
39.0442,902.25
39.0447,902.357
39.0452,902.464
39.0456,902.571
39.0461,902.677
39.0466,902.784
39.0471,902.891
39.0475,902.998
39.048,903.104
39.0485,903.211
39.0489,903.318
39.0494,903.424
39.0499,903.531
39.0504,903.638
39.0508,903.745
39.0513,903.851
39.0518,903.958
39.0522,904.065
39.0527,904.171
39.0532,904.278
39.1942,901.143
39.1946,901.249
39.1951,901.356
39.1956,901.462
39.196,901.568
39.1965,901.675
39.197,901.781
39.1975,901.887
39.1979,901.994
39.1984,902.1
39.1989,902.206
39.1994,902.313
39.1998,902.419
39.2003,902.525
39.2008,902.632
39.2012,902.738
39.2017,902.844
39.2022,902.951
39.2027,903.057
39.2031,903.163
39.2187,902.922
39.2192,903.028
39.2196,903.134
39.2201,903.24
39.2206,903.347
39.2211,903.453
39.2215,903.559
39.222,903.665
39.2225,903.772
39.223,903.878
39.2234,903.984
39.2239,904.09
39.2244,904.197
39.2248,904.303
39.2253,904.409
39.2258,904.515
39.2263,904.622
39.2267,904.728
39.2272,904.834
39.2277,904.94
39.2281,905.046
39.2286,905.153
39.2291,905.259
39.2296,905.365
39.23,905.471
39.2305,905.577
39.231,905.684
39.2314,905.79
39.2319,905.896
39.2324,906.002
39.2329,906.108
39.2333,906.215
39.2338,906.321
39.2343,906.427
39.3752,903.298
39.3757,903.404
39.3762,903.51
39.3767,903.616
39.3771,903.722
39.3776,903.828
39.3781,903.933
39.3786,904.039
39.379,904.145
39.3795,904.251
39.38,904.357
39.3804,904.463
39.3809,904.568
39.3814,904.674
39.3819,904.78
39.3823,904.886
39.3828,904.992
39.3833,905.097
39.3837,905.203
39.3842,905.309
39.3847,905.415
39.3998,905.184
39.4003,905.29
39.4007,905.396
39.4012,905.501
39.4017,905.607
39.4022,905.713
39.4026,905.819
39.4031,905.924
39.4036,906.03
39.404,906.136
39.4045,906.242
39.405,906.347
39.4055,906.453
39.4059,906.559
39.4064,906.664
39.4069,906.77
39.4073,906.876
39.4078,906.982
39.4083,907.087
39.4088,907.193
39.4092,907.299
39.4097,907.404
39.4102,907.51
39.4106,907.616
39.4111,907.721
39.4116,907.827
39.4121,907.933
39.4125,908.039
39.413,908.144
39.4135,908.25
39.414,908.356
39.4144,908.461
39.4149,908.567
39.4154,908.673
39.5563,905.55
39.5568,905.656
39.5573,905.761
39.5578,905.866
39.5582,905.972
39.5587,906.077
39.5592,906.182
39.5596,906.288
39.5601,906.393
39.5606,906.498
39.5611,906.604
39.5615,906.709
39.562,906.814
39.5625,906.919
39.5629,907.025
39.5634,907.13
39.5639,907.235
39.5644,907.341
39.5648,907.446
39.5653,907.551
39.5804,907.321
39.5809,907.426
39.5814,907.531
39.5818,907.637
39.5823,907.742
39.5828,907.847
39.5832,907.952
39.5837,908.057
39.5842,908.163
39.5847,908.268
39.5851,908.373
39.5856,908.478
39.5861,908.584
39.5865,908.689
39.587,908.794
39.5875,908.899
39.588,909.004
39.5884,909.11
39.5889,909.215
39.5894,909.32
39.5899,909.425
39.5903,909.53
39.5908,909.636
39.5913,909.741
39.5917,909.846
39.5922,909.951
39.5927,910.056
39.5932,910.161
39.5936,910.267
39.5941,910.372
39.5946,910.477
39.595,910.582
39.5955,910.687
39.596,910.792
39.737,907.677
39.7374,907.782
39.7379,907.887
39.7384,907.991
39.7388,908.096
39.7393,908.201
39.7398,908.306
39.7403,908.411
39.7407,908.515
39.7412,908.62
39.7417,908.725
39.7421,908.83
39.7426,908.935
39.7431,909.039
39.7436,909.144
39.744,909.249
39.7445,909.354
39.745,909.459
39.7455,909.563
39.7459,909.668
39.761,909.438
39.7615,909.543
39.762,909.648
39.7624,909.752
39.7629,909.857
39.7634,909.962
39.7639,910.066
39.7643,910.171
39.7648,910.276
39.7653,910.381
39.7657,910.485
39.7662,910.59
39.7667,910.695
39.7672,910.799
39.7676,910.904
39.7681,911.009
39.7686,911.114
39.7691,911.218
39.7695,911.323
39.77,911.428
39.7705,911.532
39.7709,911.637
39.7714,911.742
39.7719,911.846
39.7724,911.951
39.7728,912.056
39.7733,912.16
39.7738,912.265
39.7742,912.37
39.7747,912.474
39.7752,912.579
39.7757,912.684
39.7761,912.788
39.7766,912.893
39.7771,912.998
39.9176,909.899
39.918,910.004
39.9185,910.108
39.919,910.212
39.9195,910.317
39.9199,910.421
39.9204,910.525
39.9209,910.63
39.9214,910.734
39.9218,910.838
39.9223,910.942
39.9228,911.047
39.9232,911.151
39.9237,911.255
39.9242,911.36
39.9247,911.464
39.9251,911.568
39.9256,911.672
39.9261,911.777
39.9265,911.881
39.9416,911.651
39.9421,911.755
39.9426,911.86
39.9431,911.964
39.9435,912.068
39.944,912.172
39.9445,912.277
39.945,912.381
39.9454,912.485
39.9459,912.589
39.9464,912.693
39.9468,912.798
39.9473,912.902
39.9478,913.006
39.9483,913.11
39.9487,913.215
39.9492,913.319
39.9497,913.423
39.9501,913.527
39.9506,913.631
39.9511,913.735
39.9516,913.84
39.952,913.944
39.9525,914.048
39.953,914.152
39.9534,914.256
39.9539,914.361
39.9544,914.465
39.9549,914.569
39.9553,914.673
39.9558,914.777
39.9563,914.881
39.9568,914.986
39.9572,915.09
39.9577,915.194
39.9582,915.298
40.0987,912.206
40.0991,912.309
40.0996,912.413
40.1001,912.517
40.1006,912.621
40.101,912.725
40.1015,912.828
40.102,912.932
40.1024,913.036
40.1029,913.14
40.1034,913.244
40.1039,913.347
40.1043,913.451
40.1048,913.555
40.1053,913.659
40.1057,913.763
40.1062,913.866
40.1067,913.97
40.1072,914.074
40.1076,914.178
40.1227,913.948
40.1232,914.052
40.1237,914.156
40.1242,914.259
40.1246,914.363
40.1251,914.467
40.1256,914.571
40.126,914.674
40.1265,914.778
40.127,914.882
40.1275,914.985
40.1279,915.089
40.1284,915.193
40.1289,915.297
40.1293,915.4
40.1298,915.504
40.1303,915.608
40.1308,915.711
40.1312,915.815
40.1317,915.919
40.1322,916.022
40.1327,916.126
40.1331,916.23
40.1336,916.334
40.1341,916.437
40.1345,916.541
40.135,916.645
40.1355,916.748
40.136,916.852
40.1364,916.956
40.1369,917.059
40.1374,917.163
40.1378,917.267
40.1383,917.37
40.1388,917.474
40.1393,917.578
40.1397,917.681
40.2798,914.605
40.2802,914.708
40.2807,914.812
40.2812,914.915
40.2816,915.018
40.2821,915.122
40.2826,915.225
40.2831,915.328
40.2835,915.432
40.284,915.535
40.2845,915.638
40.2849,915.742
40.2854,915.845
40.2859,915.948
40.2864,916.051
40.2868,916.155
40.2873,916.258
40.2878,916.361
40.2883,916.465
40.2887,916.568
40.3038,916.338
40.3043,916.442
40.3048,916.545
40.3052,916.648
40.3057,916.751
40.3062,916.855
40.3067,916.958
40.3071,917.061
40.3076,917.164
40.3081,917.268
40.3085,917.371
40.309,917.474
40.3095,917.577
40.31,917.68
40.3104,917.784
40.3109,917.887
40.3114,917.99
40.3119,918.093
40.3123,918.196
40.3128,918.3
40.3133,918.403
40.3137,918.506
40.3142,918.609
40.3147,918.712
40.3152,918.816
40.3156,918.919
40.3161,919.022
40.3166,919.125
40.317,919.228
40.3175,919.332
40.318,919.435
40.3185,919.538
40.3189,919.641
40.3194,919.744
40.3199,919.847
40.3203,919.951
40.4604,916.88
40.4608,916.983
40.4613,917.086
40.4618,917.189
40.4623,917.292
40.4627,917.394
40.4632,917.497
40.4637,917.6
40.4642,917.703
40.4646,917.806
40.4651,917.909
40.4656,918.011
40.466,918.114
40.4665,918.217
40.467,918.32
40.4675,918.423
40.4679,918.525
40.4684,918.628
40.4689,918.731
40.4693,918.834
40.4844,918.605
40.4849,918.707
40.4854,918.81
40.4859,918.913
40.4863,919.016
40.4868,919.118
40.4873,919.221
40.4878,919.324
40.4882,919.427
40.4887,919.529
40.4892,919.632
40.4896,919.735
40.4901,919.837
40.4906,919.94
40.4911,920.043
40.4915,920.146
40.492,920.248
40.4925,920.351
40.4929,920.454
40.4934,920.557
40.4939,920.659
40.4944,920.762
40.4948,920.865
40.4953,920.967
40.4958,921.07
40.4962,921.173
40.4967,921.275
40.4972,921.378
40.4977,921.481
40.4981,921.584
40.4986,921.686
40.4991,921.789
40.4996,921.892
40.5,921.994
40.5005,922.097
40.501,922.2
40.5014,922.302
40.641,919.248
40.6415,919.351
40.6419,919.453
40.6424,919.555
40.6429,919.658
40.6434,919.76
40.6438,919.862
40.6443,919.965
40.6448,920.067
40.6452,920.169
40.6457,920.272
40.6462,920.374
40.6467,920.476
40.6471,920.579
40.6476,920.681
40.6481,920.783
40.6485,920.886
40.649,920.988
40.6495,921.09
40.65,921.193
40.6651,920.963
40.6655,921.066
40.666,921.168
40.6665,921.27
40.667,921.373
40.6674,921.475
40.6679,921.577
40.6684,921.679
40.6688,921.782
40.6693,921.884
40.6698,921.986
40.6703,922.088
40.6707,922.191
40.6712,922.293
40.6717,922.395
40.6721,922.497
40.6726,922.6
40.6731,922.702
40.6736,922.804
40.674,922.906
40.6745,923.009
40.675,923.111
40.6754,923.213
40.6759,923.315
40.6764,923.417
40.6769,923.52
40.6773,923.622
40.6778,923.724
40.6783,923.826
40.6788,923.928
40.6792,924.031
40.6797,924.133
40.6802,924.235
40.6806,924.337
40.6811,924.439
40.6816,924.542
40.6821,924.644
40.6825,924.746
40.8221,921.697
40.8226,921.799
40.823,921.901
40.8235,922.003
40.824,922.105
40.8244,922.207
40.8249,922.308
40.8254,922.41
40.8259,922.512
40.8263,922.614
40.8268,922.716
40.8273,922.818
40.8277,922.92
40.8282,923.021
40.8287,923.123
40.8292,923.225
40.8296,923.327
40.8301,923.429
40.8306,923.531
40.8311,923.632
40.8462,923.403
40.8466,923.505
40.8471,923.607
40.8476,923.709
40.848,923.811
40.8485,923.912
40.849,924.014
40.8495,924.116
40.8499,924.218
40.8504,924.319
40.8509,924.421
40.8513,924.523
40.8518,924.625
40.8523,924.726
40.8528,924.828
40.8532,924.93
40.8537,925.032
40.8542,925.134
40.8547,925.235
40.8551,925.337
40.8556,925.439
40.8561,925.541
40.8565,925.642
40.857,925.744
40.8575,925.846
40.858,925.947
40.8584,926.049
40.8589,926.151
40.8594,926.253
40.8598,926.354
40.8603,926.456
40.8608,926.558
40.8613,926.66
40.8617,926.761
40.8622,926.863
40.8627,926.965
40.8631,927.066
40.8636,927.168
40.8641,927.27
41.0032,924.237
41.0036,924.338
41.0041,924.439
41.0046,924.541
41.0051,924.642
41.0055,924.744
41.006,924.845
41.0065,924.946
41.0069,925.048
41.0074,925.149
41.0079,925.25
41.0084,925.352
41.0088,925.453
41.0093,925.555
41.0098,925.656
41.0103,925.757
41.0107,925.859
41.0112,925.96
41.0117,926.061
41.0121,926.163
41.0272,925.934
41.0277,926.035
41.0282,926.136
41.0287,926.238
41.0291,926.339
41.0296,926.44
41.0301,926.542
41.0305,926.643
41.031,926.744
41.0315,926.845
41.032,926.947
41.0324,927.048
41.0329,927.149
41.0334,927.251
41.0339,927.352
41.0343,927.453
41.0348,927.554
41.0353,927.656
41.0357,927.757
41.0362,927.858
41.0367,927.96
41.0372,928.061
41.0376,928.162
41.0381,928.263
41.0386,928.365
41.039,928.466
41.0395,928.567
41.04,928.668
41.0405,928.77
41.0409,928.871
41.0414,928.972
41.0419,929.073
41.0423,929.175
41.0428,929.276
41.0433,929.377
41.0438,929.478
41.0442,929.58
41.0447,929.681
41.1838,926.653
41.1843,926.754
41.1847,926.855
41.1852,926.955
41.1857,927.056
41.1862,927.157
41.1866,927.258
41.1871,927.359
41.1876,927.46
41.188,927.561
41.1885,927.662
41.189,927.763
41.1895,927.864
41.1899,927.964
41.1904,928.065
41.1909,928.166
41.1913,928.267
41.1918,928.368
41.1923,928.469
41.1928,928.57
41.2079,928.341
41.2083,928.442
41.2088,928.543
41.2093,928.643
41.2098,928.744
41.2102,928.845
41.2107,928.946
41.2112,929.047
41.2116,929.148
41.2121,929.248
41.2126,929.349
41.2131,929.45
41.2135,929.551
41.214,929.652
41.2145,929.752
41.2149,929.853
41.2154,929.954
41.2159,930.055
41.2164,930.156
41.2168,930.257
41.2173,930.357
41.2178,930.458
41.2182,930.559
41.2187,930.66
41.2192,930.761
41.2197,930.861
41.2201,930.962
41.2206,931.063
41.2211,931.164
41.2216,931.264
41.222,931.365
41.2225,931.466
41.223,931.567
41.2234,931.668
41.2239,931.768
41.2244,931.869
41.2249,931.97
41.2253,932.071
41.3644,929.048
41.3649,929.148
41.3654,929.249
41.3658,929.349
41.3663,929.449
41.3668,929.55
41.3672,929.65
41.3677,929.751
41.3682,929.851
41.3687,929.952
41.3691,930.052
41.3696,930.153
41.3701,930.253
41.3705,930.353
41.371,930.454
41.3715,930.554
41.372,930.655
41.3724,930.755
41.3729,930.855
41.3734,930.956
41.3738,931.056
41.3885,930.838
41.389,930.938
41.3894,931.039
41.3899,931.139
41.3904,931.24
41.3908,931.34
41.3913,931.44
41.3918,931.541
41.3923,931.641
41.3927,931.741
41.3932,931.842
41.3937,931.942
41.3941,932.042
41.3946,932.143
41.3951,932.243
41.3956,932.343
41.396,932.444
41.3965,932.544
41.397,932.645
41.3974,932.745
41.3979,932.845
41.3984,932.946
41.3989,933.046
41.3993,933.146
41.3998,933.246
41.4003,933.347
41.4008,933.447
41.4012,933.547
41.4017,933.648
41.4022,933.748
41.4026,933.848
41.4031,933.949
41.4036,934.049
41.4041,934.149
41.4045,934.25
41.405,934.35
41.4055,934.45
41.4059,934.55
41.545,931.532
41.5455,931.632
41.546,931.732
41.5464,931.832
41.5469,931.932
41.5474,932.032
41.5479,932.132
41.5483,932.232
41.5488,932.332
41.5493,932.432
41.5497,932.532
41.5502,932.632
41.5507,932.732
41.5512,932.832
41.5516,932.932
41.5521,933.032
41.5526,933.132
41.5531,933.232
41.5535,933.332
41.554,933.432
41.5545,933.532
41.5549,933.632
41.5696,933.414
41.57,933.513
41.5705,933.613
41.571,933.713
41.5715,933.813
41.5719,933.913
41.5724,934.013
41.5729,934.113
41.5733,934.213
41.5738,934.313
41.5743,934.413
41.5748,934.512
41.5752,934.612
41.5757,934.712
41.5762,934.812
41.5767,934.912
41.5771,935.012
41.5776,935.112
41.5781,935.212
41.5785,935.311
41.579,935.411
41.5795,935.511
41.58,935.611
41.5804,935.711
41.5809,935.811
41.5814,935.911
41.5818,936.01
41.5823,936.11
41.5828,936.21
41.5833,936.31
41.5837,936.41
41.5842,936.51
41.5847,936.609
41.5851,936.709
41.5856,936.809
41.5861,936.909
41.5866,937.009
41.587,937.109
41.7261,934.095
41.7266,934.195
41.7271,934.294
41.7275,934.394
41.728,934.493
41.7285,934.593
41.729,934.692
41.7294,934.792
41.7299,934.891
41.7304,934.991
41.7308,935.09
41.7313,935.19
41.7318,935.289
41.7323,935.389
41.7327,935.488
41.7332,935.588
41.7337,935.687
41.7341,935.787
41.7346,935.886
41.7351,935.986
41.7356,936.085
41.736,936.185
41.7365,936.284
41.7507,936.077
41.7511,936.176
41.7516,936.276
41.7521,936.375
41.7526,936.474
41.753,936.574
41.7535,936.673
41.754,936.773
41.7544,936.872
41.7549,936.972
41.7554,937.071
41.7559,937.17
41.7563,937.27
41.7568,937.369
41.7573,937.469
41.7577,937.568
41.7582,937.668
41.7587,937.767
41.7592,937.866
41.7596,937.966
41.7601,938.065
41.7606,938.165
41.761,938.264
41.7615,938.363
41.762,938.463
41.7625,938.562
41.7629,938.661
41.7634,938.761
41.7639,938.86
41.7644,938.96
41.7648,939.059
41.7653,939.158
41.7658,939.258
41.7662,939.357
41.7667,939.457
41.7672,939.556
41.7677,939.655
41.7681,939.755
41.9072,936.745
41.9077,936.844
41.9082,936.943
41.9086,937.043
41.9091,937.142
41.9096,937.241
41.91,937.34
41.9105,937.439
41.911,937.538
41.9115,937.637
41.9119,937.736
41.9124,937.835
41.9129,937.934
41.9133,938.033
41.9138,938.132
41.9143,938.231
41.9148,938.33
41.9152,938.429
41.9157,938.528
41.9162,938.627
41.9166,938.726
41.9171,938.825
41.9313,938.618
41.9318,938.717
41.9322,938.816
41.9327,938.915
41.9332,939.014
41.9336,939.113
41.9341,939.212
41.9346,939.311
41.9351,939.41
41.9355,939.509
41.936,939.608
41.9365,939.707
41.9369,939.805
41.9374,939.904
41.9379,940.003
41.9384,940.102
41.9388,940.201
41.9393,940.3
41.9398,940.399
41.9402,940.498
41.9407,940.597
41.9412,940.696
41.9417,940.795
41.9421,940.894
41.9426,940.993
41.9431,941.092
41.9436,941.191
41.944,941.29
41.9445,941.389
41.945,941.488
41.9454,941.586
41.9459,941.685
41.9464,941.784
41.9469,941.883
41.9473,941.982
41.9478,942.081
41.9483,942.18
41.9487,942.279
42.0878,939.274
42.0883,939.373
42.0888,939.471
42.0892,939.57
42.0897,939.669
42.0902,939.767
42.0907,939.866
42.0911,939.964
42.0916,940.063
42.0921,940.162
42.0925,940.26
42.093,940.359
42.0935,940.457
42.094,940.556
42.0944,940.655
42.0949,940.753
42.0954,940.852
42.0959,940.95
42.0963,941.049
42.0968,941.147
42.0973,941.246
42.0977,941.345
42.1119,941.137
42.1124,941.236
42.1128,941.334
42.1133,941.433
42.1138,941.531
42.1143,941.63
42.1147,941.728
42.1152,941.827
42.1157,941.925
42.1161,942.024
42.1166,942.122
42.1171,942.221
42.1176,942.319
42.118,942.418
42.1185,942.516
42.119,942.615
42.1195,942.713
42.1199,942.812
42.1204,942.91
42.1209,943.009
42.1213,943.107
42.1218,943.206
42.1223,943.304
42.1228,943.403
42.1232,943.501
42.1237,943.6
42.1242,943.698
42.1246,943.797
42.1251,943.895
42.1256,943.994
42.1261,944.092
42.1265,944.191
42.127,944.289
42.1275,944.388
42.1279,944.486
42.1284,944.585
42.1289,944.683
42.1294,944.781
42.1298,944.88
42.2684,941.89
42.2689,941.988
42.2694,942.086
42.2699,942.185
42.2703,942.283
42.2708,942.381
42.2713,942.479
42.2717,942.577
42.2722,942.675
42.2727,942.773
42.2732,942.872
42.2736,942.97
42.2741,943.068
42.2746,943.166
42.2751,943.264
42.2755,943.362
42.276,943.46
42.2765,943.558
42.2769,943.657
42.2774,943.755
42.2779,943.853
42.2784,943.951
42.2925,943.744
42.293,943.842
42.2935,943.94
42.2939,944.038
42.2944,944.136
42.2949,944.234
42.2953,944.332
42.2958,944.43
42.2963,944.528
42.2968,944.626
42.2972,944.724
42.2977,944.822
42.2982,944.92
42.2987,945.018
42.2991,945.117
42.2996,945.215
42.3001,945.313
42.3005,945.411
42.301,945.509
42.3015,945.607
42.302,945.705
42.3024,945.803
42.3029,945.901
42.3034,945.999
42.3038,946.097
42.3043,946.195
42.3048,946.293
42.3053,946.391
42.3057,946.489
42.3062,946.587
42.3067,946.685
42.3071,946.783
42.3076,946.881
42.3081,946.979
