20.2707,0.2020.3620.4513,20.5419,1608
79.1406,32553
79.1416,32561
79.1425,32569
79.1434,32577
79.1444,32585
79.2981,32593
79.299,32601
79.3,32609
79.3009,32617
79.3019,32625
79.3028,32633
79.3038,32641
79.3047,32649
79.3057,32657
79.3066,32665
79.3075,32673
79.3085,32681
79.3094,32689
79.3104,32697
79.3113,32705
79.3123,32713
79.3132,32721
79.3142,32729
79.3151,32737
79.316,32745
79.317,32753
79.3179,32761
79.3189,32769
79.3198,32777
79.3208,32785
79.3217,32793
79.3226,32801
79.3236,32809
79.3245,32817
79.3255,32825
79.4792,32833
79.4801,32841
79.4811,32849
79.482,32857
79.483,32865
79.4839,32873
79.4849,32881
79.4858,32889
79.4867,32897
79.4877,32905
79.4886,32913
79.4896,32921
79.4905,32929
79.4915,32937
79.4924,32945
79.4934,32953
79.4943,32961
79.4952,32969
79.4962,32977
79.4971,32985
79.4981,32993
79.499,33001
79.5,33009
79.5009,33017
79.5018,33025
79.5028,33033
79.5037,33041
79.5047,33049
79.5056,33057
79.5066,33065
79.6598,33073
79.6608,33081
79.6617,33089
79.6626,33097
79.6636,33105
79.6645,33113
79.6655,33121
79.6664,33129
79.6674,33137
79.6683,33145
79.6693,33153
79.6702,33161
79.6711,33169
79.6721,33177
79.673,33185
79.674,33193
79.6749,33201
79.6759,33209
79.6768,33217
79.6777,33225
79.6787,33233
79.6796,33241
79.6806,33249
79.6815,33257
79.6825,33265
79.6834,33273
79.6844,33281
79.6853,33289
79.6862,33297
79.6872,33305
79.8404,33313
79.8414,33321
79.8423,33329
79.8433,33337
79.8442,33345
79.8452,33353
79.8461,33361
79.847,33369
79.848,33377
79.8489,33385
79.8499,33393
79.8508,33401
79.8518,33409
79.8527,33417
79.8536,33425
79.8546,33433
79.8555,33441
79.8565,33449
79.8574,33457
79.8584,33465
79.8593,33473
79.8603,33481
79.8612,33489
79.8621,33497
79.8631,33505
79.864,33513
79.865,33521
79.8659,33529
79.8669,33537
79.8678,33545
79.8688,33553
80.0215,33561
80.0225,33569
80.0234,33577
80.0244,33585
80.0253,33593
80.0262,33601
80.0272,33609
80.0281,33617
80.0291,33625
80.03,33633
80.031,33641
80.0319,33649
80.0328,33657
80.0338,33665
80.0347,33673
80.0357,33681
80.0366,33689
80.0376,33697
80.0385,33705
80.0395,33713
80.0404,33721
80.0413,33729
80.0423,33737
80.0432,33745
80.0442,33753
80.0451,33761
80.0461,33769
80.047,33777
80.048,33785
80.0489,33793
80.0498,33801
80.2026,33809
80.2036,33817
80.2045,33825
80.2054,33833
80.2064,33841
80.2073,33849
80.2083,33857
80.2092,33865
80.2102,33873
80.2111,33881
80.2121,33889
80.213,33897
80.2139,33905
80.2149,33913
80.2158,33921
80.2168,33929
80.2177,33937
80.2187,33945
80.2196,33953
80.2205,33961
80.2215,33969
80.2224,33977
80.2234,33985
80.2243,33993
80.2253,34001
80.2262,34009
80.2272,34017
80.2281,34025
80.229,34033
80.23,34041
80.2309,34049
80.3832,34057
80.3842,34065
80.3851,34073
80.3861,34081
80.387,34089
80.3879,34097
80.3889,34105
80.3898,34113
80.3908,34121
80.3917,34129
80.3927,34137
80.3936,34145
80.3946,34153
80.3955,34161
80.3964,34169
80.3974,34177
80.3983,34185
80.3993,34193
80.4002,34201
80.4012,34209
80.4021,34217
80.4031,34225
80.404,34233
80.4049,34241
80.4059,34249
80.4068,34257
80.4078,34265
80.4087,34273
80.4097,34281
80.4106,34289
80.4115,34297
80.5638,34305
80.5648,34313
80.5657,34321
80.5667,34329
80.5676,34337
80.5686,34345
80.5695,34353
80.5705,34361
80.5714,34369
80.5723,34377
80.5733,34385
80.5742,34393
80.5752,34401
80.5761,34409
80.5771,34417
80.578,34425
80.579,34433
80.5799,34441
80.5808,34449
80.5818,34457
80.5827,34465
80.5837,34473
80.5846,34481
80.5856,34489
80.5865,34497
80.5874,34505
80.5884,34513
80.5893,34521
80.5903,34529
80.5912,34537
80.5922,34545
80.7445,34553
80.7454,34561
80.7464,34569
80.7473,34577
80.7482,34585
80.7492,34593
80.7501,34601
80.7511,34609
80.752,34617
80.753,34625
80.7539,34633
80.7548,34641
80.7558,34649
80.7567,34657
80.7577,34665
80.7586,34673
80.7596,34681
80.7605,34689
80.7615,34697
80.7624,34705
80.7633,34713
80.7643,34721
80.7652,34729
80.7662,34737
80.7671,34745
80.7681,34753
80.769,34761
80.77,34769
80.7709,34777
80.7718,34785
80.7728,34793
80.7737,34801
80.9256,34809
80.9265,34817
80.9274,34825
80.9284,34833
80.9293,34841
80.9303,34849
80.9312,34857
80.9322,34865
80.9331,34873
80.9341,34881
80.935,34889
80.9359,34897
80.9369,34905
80.9378,34913
80.9388,34921
80.9397,34929
80.9407,34937
80.9416,34945
80.9425,34953
80.9435,34961
80.9444,34969
80.9454,34977
80.9463,34985
80.9473,34993
80.9482,35001
80.9492,35009
80.9501,35017
80.951,35025
80.952,35033
80.9529,35041
80.9539,35049
80.9548,35057
81.1066,35065
81.1076,35073
81.1085,35081
81.1095,35089
81.1104,35097
81.1114,35105
81.1123,35113
81.1133,35121
81.1142,35129
81.1151,35137
81.1161,35145
81.117,35153
81.118,35161
81.1189,35169
81.1199,35177
81.1208,35185
81.1217,35193
81.1227,35201
81.1236,35209
81.1246,35217
81.1255,35225
81.1265,35233
81.1274,35241
81.1284,35249
81.1293,35257
81.1302,35265
81.1312,35273
81.1321,35281
81.1331,35289
81.134,35297
81.135,35305
81.1359,35313
81.2873,35321
81.2882,35329
81.2892,35337
81.2901,35345
81.291,35353
81.292,35361
81.2929,35369
81.2939,35377
81.2948,35385
81.2958,35393
81.2967,35401
81.2976,35409
81.2986,35417
81.2995,35425
81.3005,35433
81.3014,35441
81.3024,35449
81.3033,35457
81.3043,35465
81.3052,35473
81.3061,35481
81.3071,35489
81.308,35497
81.309,35505
81.3099,35513
81.3109,35521
81.3118,35529
81.3128,35537
81.3137,35545
81.3146,35553
81.3156,35561
81.3165,35569
81.4679,35577
81.4688,35585
81.4698,35593
81.4707,35601
81.4717,35609
81.4726,35617
81.4735,35625
81.4745,35633
81.4754,35641
81.4764,35649
81.4773,35657
81.4783,35665
81.4792,35673
81.4802,35681
81.4811,35689
81.482,35697
81.483,35705
81.4839,35713
81.4849,35721
81.4858,35729
81.4868,35737
81.4877,35745
81.4887,35753
81.4896,35761
81.4905,35769
81.4915,35777
81.4924,35785
81.4934,35793
81.4943,35801
81.4953,35809
81.4962,35817
81.4971,35825
81.4981,35833
81.649,35841
81.6499,35849
81.6509,35857
81.6518,35865
81.6527,35873
81.6537,35881
81.6546,35889
81.6556,35897
81.6565,35905
81.6575,35913
81.6584,35920
81.6594,35927
81.6603,35934
81.6612,35941
81.6622,35948
81.6631,35955
81.6641,35962
81.665,35969
81.666,35976
81.6669,35983
81.6679,35990
81.6688,35997
81.6697,36004
81.6707,36011
81.6716,36018
81.6726,36025
81.6735,36032
81.6745,36039
81.6754,36046
81.6763,36053
81.6773,36060
81.6782,36067
81.6792,36074
81.8301,36081
81.831,36088
81.832,36095
81.8329,36102
81.8338,36109
81.8348,36116
81.8357,36123
81.8367,36130
81.8376,36137
81.8386,36144
81.8395,36151
81.8404,36158
81.8414,36165
81.8423,36172
81.8433,36179
81.8442,36186
81.8452,36193
81.8461,36200
81.8471,36207
81.848,36214
81.8489,36221
81.8499,36228
81.8508,36235
81.8518,36242
81.8527,36249
81.8537,36256
81.8546,36263
81.8556,36270
81.8565,36277
81.8574,36284
81.8584,36291
81.8593,36298
81.8603,36305
82.0107,36312
82.0116,36319
82.0126,36326
82.0135,36333
82.0145,36340
82.0154,36347
82.0163,36354
82.0173,36361
82.0182,36368
82.0192,36375
82.0201,36382
82.0211,36389
82.022,36396
82.023,36403
82.0239,36410
82.0248,36417
82.0258,36424
82.0267,36431
82.0277,36438
82.0286,36445
82.0296,36452
82.0305,36459
82.0314,36466
82.0324,36473
82.0333,36480
82.0343,36487
82.0352,36494
82.0362,36501
82.0371,36508
82.0381,36515
82.039,36522
82.0399,36529
82.0409,36536
82.1913,36543
82.1922,36550
82.1932,36557
82.1941,36564
82.1951,36571
82.196,36578
82.197,36585
82.1979,36592
82.1989,36599
82.1998,36606
82.2007,36613
82.2017,36620
82.2026,36627
82.2036,36634
82.2045,36641
82.2055,36648
82.2064,36655
82.2073,36662
82.2083,36669
82.2092,36676
82.2102,36683
82.2111,36690
82.2121,36697
82.213,36704
82.214,36711
82.2149,36718
82.2158,36725
82.2168,36732
82.2177,36739
82.2187,36746
82.2196,36753
82.2206,36760
82.2215,36767
82.2225,36774
82.3724,36781
82.3733,36788
82.3743,36795
82.3752,36802
82.3762,36809
82.3771,36816
82.3781,36823
82.379,36830
82.3799,36837
82.3809,36844
82.3818,36851
82.3828,36858
82.3837,36865
82.3847,36872
82.3856,36879
82.3865,36886
82.3875,36893
82.3884,36900
82.3894,36907
82.3903,36914
82.3913,36921
82.3922,36928
82.3932,36935
82.3941,36942
82.395,36949
82.396,36956
82.3969,36963
82.3979,36970
82.3988,36977
82.3998,36984
82.4007,36991
82.4017,36998
82.4026,37005
82.4035,37012
82.5535,37019
82.5544,37026
82.5554,37033
82.5563,37040
82.5573,37047
82.5582,37054
82.5591,37061
82.5601,37068
82.561,37075
82.562,37082
82.5629,37089
82.5639,37096
82.5648,37103
82.5658,37110
82.5667,37117
82.5676,37124
82.5686,37131
82.5695,37138
82.5705,37145
82.5714,37152
82.5724,37159
82.5733,37166
82.5742,37173
82.5752,37180
82.5761,37187
82.5771,37194
82.578,37201
82.579,37208
82.5799,37215
82.5809,37222
82.5818,37229
82.5827,37236
82.5837,37243
82.5846,37250
82.7341,37257
82.735,37264
82.736,37271
82.7369,37278
82.7379,37285
82.7388,37292
82.7398,37299
82.7407,37306
82.7417,37313
82.7426,37320
82.7435,37327
82.7445,37334
82.7454,37341
82.7464,37348
82.7473,37355
82.7483,37362
82.7492,37369
82.7501,37376
82.7511,37383
82.752,37390
82.753,37397
82.7539,37404
82.7549,37411
82.7558,37418
82.7568,37425
82.7577,37432
82.7586,37439
82.7596,37446
82.7605,37453
82.7615,37460
82.7624,37467
82.7634,37474
82.7643,37481
82.7653,37488
82.9147,37495
82.9157,37502
82.9166,37509
82.9175,37516
82.9185,37523
82.9194,37530
82.9204,37537
82.9213,37544
82.9223,37551
82.9232,37558
82.9242,37565
82.9251,37572
82.926,37579
82.927,37586
82.9279,37593
82.9289,37600
82.9298,37607
82.9308,37614
82.9317,37621
82.9327,37628
82.9336,37635
82.9345,37642
82.9355,37649
82.9364,37656
82.9374,37663
82.9383,37670
82.9393,37677
82.9402,37684
82.9411,37691
82.9421,37698
82.943,37705
82.944,37712
82.9449,37719
82.9459,37726
83.0953,37733
83.0963,37740
83.0972,37747
83.0982,37754
83.0991,37761
83.1001,37768
83.101,37775
83.1019,37782
83.1029,37789
83.1038,37796
83.1048,37803
83.1057,37810
83.1067,37817
83.1076,37824
83.1086,37831
83.1095,37838
83.1104,37845
83.1114,37852
83.1123,37859
83.1133,37866
83.1142,37873
83.1152,37880
83.1161,37887
83.117,37894
83.118,37901
83.1189,37908
83.1199,37915
83.1208,37922
83.1218,37929
83.1227,37936
83.1237,37943
83.1246,37950
83.1255,37957
83.1265,37964
83.1274,37971
83.2764,37978
83.2774,37985
83.2783,37992
83.2793,37999
83.2802,38006
83.2811,38013
83.2821,38020
83.283,38027
83.284,38034
83.2849,38041
83.2859,38048
83.2868,38055
83.2878,38062
83.2887,38069
83.2896,38076
83.2906,38083
83.2915,38090
83.2925,38097
83.2934,38104
83.2944,38111
83.2953,38118
83.2962,38125
83.2972,38132
83.2981,38139
83.2991,38146
83.3,38153
83.301,38160
83.3019,38167
83.3029,38174
83.3038,38181
83.3047,38188
83.3057,38195
83.3066,38202
83.3076,38209
83.3085,38216
83.4575,38223
83.4585,38230
83.4594,38237
83.4603,38244
83.4613,38251
83.4622,38258
83.4632,38265
83.4641,38272
83.4651,38279
83.466,38286
83.467,38293
83.4679,38300
83.4688,38307
83.4698,38314
83.4707,38321
83.4717,38328
83.4726,38335
83.4736,38342
83.4745,38349
83.4755,38356
83.4764,38363
83.4773,38370
83.4783,38377
83.4792,38384
83.4802,38391
83.4811,38398
83.4821,38405
83.483,38412
83.4839,38419
83.4849,38426
83.4858,38433
83.4868,38440
83.4877,38447
83.4887,38454
83.4896,38461
83.6381,38468
83.6391,38475
83.64,38482
83.641,38489
83.6419,38496
83.6429,38503
83.6438,38510
83.6447,38517
83.6457,38524
83.6466,38531
83.6476,38538
83.6485,38545
83.6495,38552
83.6504,38559
83.6513,38566
83.6523,38573
83.6532,38580
83.6542,38587
83.6551,38594
83.6561,38601
83.657,38608
83.658,38615
83.6589,38622
83.6598,38629
83.6608,38636
83.6617,38643
83.6627,38650
83.6636,38657
83.6646,38664
83.6655,38671
83.6665,38678
83.6674,38685
83.6683,38692
83.6693,38699
83.6702,38706
83.8188,38713
83.8197,38720
83.8206,38727
83.8216,38734
83.8225,38741
83.8235,38748
83.8244,38755
83.8254,38762
83.8263,38769
83.8272,38776
83.8282,38783
83.8291,38790
83.8301,38797
83.831,38804
83.832,38811
83.8329,38818
83.8339,38825
83.8348,38832
83.8357,38839
83.8367,38846
83.8376,38853
83.8386,38860
83.8395,38867
83.8405,38874
83.8414,38881
83.8424,38888
83.8433,38895
83.8442,38902
83.8452,38909
83.8466,18760
84.1927,18775
84.1937,18790
84.1946,18805
84.1956,18820
84.1965,18835
84.1975,18850
84.1984,18865
84.1993,18880
84.2003,18895
84.2012,18910
84.2031,8844
84.5578,8876
84.5587,8908
84.5596,8940
84.5606,8972
84.5615,9004
84.5625,9035
84.5634,9066
84.5644,9097
84.7389,9128
84.7398,9159
84.7407,9190
84.7417,9221
84.7426,9252
84.7436,9283
84.7445,9313
84.7455,9343
84.9199,9373
84.9209,9403
84.9218,9433
84.9228,9463
84.9237,9493
84.9247,9523
84.9256,9553
84.9265,9583
85.1006,9612
85.1015,9641
85.1024,9670
85.1034,9699
85.1043,9728
85.1053,9757
85.1062,9786
85.1072,9815
85.2812,9844
85.2821,9873
85.2831,9902
85.284,9931
85.285,9959
85.2859,9987
85.2868,10015
85.2878,10043
85.2887,10071
85.4623,10099
85.4632,10127
85.4642,10155
85.4651,10183
85.466,10211
85.467,10239
85.4679,10267
85.4689,10294
85.4698,10321
85.6434,10348
85.6443,10375
85.6452,10402
85.6462,10429
85.6471,10456
85.6481,10483
85.649,10510
85.65,10537
85.6509,10564
85.824,10591
85.8249,10618
85.8259,10645
85.8268,10671
85.8278,10697
85.8287,10723
85.8296,10749
85.8306,10775
85.8315,10801
86.0046,10827
86.0055,10853
86.0065,10879
86.0074,10905
86.0084,10931
86.0093,10957
86.0103,10983
86.0112,11009
86.0121,11035
86.0131,11061
86.1857,11086
86.1866,11111
86.1876,11136
86.1885,11161
86.1895,11186
86.1904,11211
86.1913,11236
86.1923,11261
86.1932,11286
86.1942,11311
86.3668,11336
86.3677,11361
86.3687,11386
86.3696,11411
86.3706,11436
86.3715,11461
86.3724,11486
86.3734,11511
86.3743,11535
86.3753,11559
86.5474,11583
86.5483,11607
86.5493,11631
86.5502,11655
86.5512,11679
86.5521,11703
86.5531,11727
86.554,11751
86.5549,11775
86.5559,11799
86.728,11823
86.729,11847
86.7299,11871
86.7308,11895
86.7318,11919
86.7327,11943
86.7337,11967
86.7346,11991
86.7356,12014
86.7365,12037
86.7375,12060
86.9091,12083
86.91,12106
86.911,12129
86.9119,12152
86.9129,12175
86.9138,12198
86.9148,12221
86.9157,12244
86.9167,12267
86.9176,12290
86.9185,12313
87.0902,12336
87.0911,12359
87.0921,12382
87.093,12405
87.094,12428
87.0949,12451
87.0959,12474
87.0968,12497
87.0977,12519
87.0987,12541
87.0996,12563
87.2713,12585
87.2722,12607
87.2732,12629
87.2741,12651
87.2751,12673
87.276,12695
87.2769,12717
87.2779,12739
87.2788,12761
87.2798,12783
87.2807,12805
87.4519,12827
87.4528,12849
87.4538,12871
87.4547,12893
87.4557,12915
87.4566,12937
87.4576,12959
87.4585,12981
87.4595,13003
87.4604,13025
87.4613,13047
87.6325,13069
87.6335,13090
87.6344,13111
87.6353,13132
87.6363,13153
87.6372,13174
87.6382,13195
87.6391,13216
87.6401,13237
87.641,13258
87.642,13279
87.6429,13300
87.8136,13321
87.8146,13342
87.8155,13363
87.8164,13384
87.8174,13405
87.8183,13426
87.8193,13447
87.8202,13468
87.8212,13489
87.8221,13510
87.823,13531
87.824,13552
87.9947,13573
87.9956,13594
87.9966,13615
87.9975,13636
87.9985,13657
87.9994,13678
88.0004,13699
88.0013,13719
88.0023,13739
88.0032,13759
88.0041,13779
88.0051,13799
88.1753,13819
88.1763,13839
88.1772,13859
88.1781,13879
88.1791,13899
88.18,13919
88.181,13939
88.1819,13959
88.1829,13979
88.1838,13999
88.1848,14019
88.1857,14039
88.3559,14059
88.3569,14079
88.3578,14099
88.3588,14119
88.3597,14139
88.3607,14159
88.3616,14179
88.3625,14199
88.3635,14219
88.3644,14239
88.3654,14259
88.3663,14279
88.3673,14299
88.537,14319
88.538,14339
88.5389,14359
88.5399,14379
88.5408,14398
88.5417,14417
88.5427,14436
88.5436,14455
88.5446,14474
88.5455,14493
88.5465,14512
88.5474,14531
88.5484,14550
88.7181,14569
88.7191,14588
88.72,14607
88.7209,14626
88.7219,14645
88.7228,14664
88.7238,14683
88.7247,14702
88.7257,14721
88.7266,14740
88.7276,14759
88.7285,14778
88.7294,14797
88.8987,14816
88.8997,14835
88.9006,14854
88.9016,14873
88.9025,14892
88.9035,14911
88.9044,14930
88.9053,14949
88.9063,14968
88.9072,14987
88.9082,15006
88.9091,15025
88.9101,15044
89.0794,15063
89.0803,15082
89.0812,15101
89.0822,15120
89.0831,15139
89.0841,15157
89.085,15175
89.086,15193
89.0869,15211
89.0878,15229
89.0888,15247
89.0897,15265
89.0907,15283
89.0916,15301
89.2604,15319
89.2614,15337
89.2623,15355
89.2633,15373
89.2642,15391
89.2652,15409
89.2661,15427
89.267,15445
89.268,15463
89.2689,15481
89.2699,15499
89.2708,15517
89.2718,15535
89.2727,15553
89.4415,15571
89.4425,15589
89.4434,15607
89.4444,15625
89.4453,15643
89.4463,15661
89.4472,15679
89.4481,15697
89.4491,15715
89.45,15733
89.451,15751
89.4519,15769
89.4529,15787
89.4538,15805
89.6222,15823
89.6231,15841
89.624,15859
89.625,15877
89.6259,15895
89.6269,15913
89.6278,15931
89.6288,15949
89.6297,15967
89.6306,15984
89.6316,16001
89.6325,16018
89.6335,16035
89.6344,16052
89.8028,16069
89.8037,16086
89.8047,16103
89.8056,16120
89.8065,16137
89.8075,16154
89.8084,16171
89.8094,16188
89.8103,16205
89.8113,16222
89.8122,16239
89.8132,16256
89.8141,16273
89.815,16290
89.9834,16307
89.9843,16324
89.9853,16341
89.9862,16358
89.9872,16375
89.9881,16392
89.9891,16409
89.99,16426
89.9909,16443
89.9919,16460
89.9928,16477
89.9938,16494
89.9947,16511
89.9957,16528
89.9966,16545
90.1645,16562
90.1654,16579
90.1664,16596
90.1673,16613
90.1683,16630
90.1692,16647
90.1701,16664
90.1711,16681
90.172,16698
90.173,16715
90.1739,16732
90.1749,16749
90.1758,16766
90.1767,16783
90.1777,16800
90.3456,16817
90.3465,16834
90.3475,16851
90.3484,16868
90.3493,16885
90.3503,16902
90.3512,16918
90.3522,16934
90.3531,16950
90.3541,16966
90.355,16982
90.356,16998
90.3569,17014
90.3578,17030
90.3588,17046
90.5262,17062
90.5271,17078
90.5281,17094
90.529,17110
90.53,17126
90.5309,17142
90.5318,17158
90.5328,17174
90.5337,17190
90.5347,17206
90.5356,17222
90.5366,17238
90.5375,17254
90.5385,17270
90.5394,17286
90.7068,17302
90.7077,17318
90.7087,17334
90.7096,17350
90.7106,17366
90.7115,17382
90.7125,17398
90.7134,17414
90.7144,17430
90.7153,17446
90.7162,17462
90.7172,17478
90.7181,17494
90.7191,17510
90.72,17526
90.721,17542
90.8879,17558
90.8888,17574
90.8898,17590
90.8907,17606
90.8917,17622
90.8926,17638
90.8936,17654
90.8945,17670
90.8954,17686
90.8964,17702
90.8973,17718
90.8983,17734
90.8992,17750
90.9002,17766
90.9011,17782
90.9021,17798
91.069,17814
91.0699,17830
91.0709,17846
91.0718,17862
91.0728,17878
91.0737,17894
91.0746,17910
91.0756,17926
91.0765,17942
91.0775,17958
91.0784,17973
91.0794,17988
91.0803,18003
91.0813,18018
91.0822,18033
91.0831,18048
91.2496,18063
91.2505,18078
91.2515,18093
91.2524,18108
91.2534,18123
91.2543,18138
91.2553,18153
91.2562,18168
91.2572,18183
91.2581,18198
91.259,18213
91.26,18228
91.2609,18243
91.2619,18258
91.2628,18273
91.2638,18288
91.4302,18303
91.4312,18318
91.4321,18333
91.4331,18348
91.434,18363
91.4349,18378
91.4359,18393
91.4368,18408
91.4378,18423
91.4387,18438
91.4397,18453
91.4406,18468
91.4415,18483
91.4425,18498
91.4434,18513
91.4444,18528
91.4453,18543
91.6113,18558
91.6123,18573
91.6132,18588
91.6141,18603
91.6151,18618
91.616,18633
91.617,18648
91.6179,18663
91.6189,18678
91.6198,18693
91.6208,18708
91.6217,18723
91.6226,18738
91.6236,18753
91.6245,18768
91.6255,18783
91.6264,18798
91.7924,18813
91.7933,18828
91.7943,18843
91.7952,18858
91.7962,18873
91.7971,18888
91.7981,18903
91.799,18918
91.8,18933
91.8009,18948
91.8018,18963
91.8028,18978
91.8037,18993
91.8047,19008
91.8056,19023
91.8066,19038
91.8075,19053
91.973,19068
91.974,19083
91.9749,19098
91.9759,19113
91.9768,19128
91.9777,19143
91.9787,19158
91.9796,19172
91.9806,19186
91.9815,19200
91.9825,19214
91.9834,19228
91.9843,19242
91.9853,19256
91.9862,19270
91.9872,19284
91.9881,19298
92.1536,19312
92.1546,19326
92.1555,19340
92.1565,19354
92.1574,19368
92.1584,19382
92.1593,19396
92.1602,19410
92.1612,19424
92.1621,19438
92.1631,19452
92.164,19466
92.165,19480
92.1659,19494
92.1669,19508
92.1678,19522
92.1687,19536
92.1697,19550
92.3347,19564
92.3357,19578
92.3366,19592
92.3376,19606
92.3385,19620
92.3394,19634
92.3404,19648
92.3413,19662
92.3423,19676
92.3432,19690
92.3442,19704
92.3451,19718
92.3461,19732
92.347,19746
92.3479,19760
92.3489,19774
92.3498,19788
92.3508,19802
92.5158,19816
92.5168,19830
92.5177,19844
92.5187,19858
92.5196,19872
92.5205,19886
92.5215,19900
92.5224,19914
92.5234,19928
92.5243,19942
92.5253,19956
92.5262,19970
92.5271,19984
92.5281,19998
92.529,20012
92.53,20026
92.5309,20040
92.5319,20054
92.6969,20068
92.6979,20082
92.6988,20096
92.6997,20110
92.7007,20124
92.7016,20138
92.7026,20152
92.7035,20166
92.7045,20180
92.7054,20194
92.7063,20208
92.7073,20222
92.7082,20236
92.7092,20250
92.7101,20264
92.7111,20278
92.712,20292
92.713,20306
92.8775,20320
92.8785,20334
92.8794,20348
92.8804,20362
92.8813,20376
92.8822,20390
92.8832,20404
92.8841,20418
92.8851,20432
92.886,20446
92.887,20460
92.8879,20474
92.8889,20488
92.8898,20502
92.8907,20516
92.8917,20530
92.8926,20543
