46.1525,1673.59
46.153,1673.67
46.1535,1673.75
46.1539,1673.84
46.1544,1673.92
46.1549,1674
46.1554,1674.08
46.1558,1674.17
46.1563,1674.25
46.1568,1674.33
46.1573,1674.41
46.1577,1674.5
46.1582,1674.58
46.1587,1674.66
46.1591,1674.74
46.1596,1674.83
46.1601,1674.91
46.1606,1674.99
46.161,1675.07
46.1615,1675.15
46.162,1675.24
46.1624,1675.32
46.1629,1675.4
46.1634,1675.48
46.1639,1675.57
46.1643,1675.65
46.1648,1675.73
46.1653,1675.81
46.1657,1675.9
46.1662,1675.98
46.1667,1676.06
46.1672,1676.14
46.1676,1676.23
46.1681,1676.31
46.3119,1671.2
46.3124,1671.28
46.3129,1671.37
46.3133,1671.45
46.3138,1671.53
46.3143,1671.61
46.3147,1671.69
46.3152,1671.78
46.3157,1671.86
46.3162,1671.94
46.3166,1672.02
46.3171,1672.11
46.3176,1672.19
46.318,1672.27
46.3185,1672.35
46.319,1672.43
46.3195,1672.52
46.3199,1672.6
46.3204,1672.68
46.3209,1672.76
46.3213,1672.84
46.3218,1672.93
46.3223,1673.01
46.3228,1673.09
46.3232,1673.17
46.3237,1673.26
46.3242,1673.34
46.3247,1673.42
46.3251,1673.5
46.3256,1673.58
46.3261,1673.67
46.3265,1673.75
46.327,1673.83
46.3275,1673.91
46.328,1673.99
46.3284,1674.08
46.3289,1674.16
46.3294,1674.24
46.3298,1674.32
46.3303,1674.4
46.3308,1674.49
46.3313,1674.57
46.3317,1674.65
46.3322,1674.73
46.3327,1674.82
46.3331,1674.9
46.3336,1674.98
46.3341,1675.06
46.3346,1675.14
46.335,1675.23
46.3355,1675.31
46.336,1675.39
46.3365,1675.47
46.3369,1675.55
46.3374,1675.64
46.3379,1675.72
46.3383,1675.8
46.3388,1675.88
46.3393,1675.96
46.3398,1676.05
46.3402,1676.13
46.3407,1676.21
46.3412,1676.29
46.3416,1676.37
46.3421,1676.46
46.3426,1676.54
46.3431,1676.62
46.3435,1676.7
46.344,1676.78
46.3445,1676.87
46.3449,1676.95
46.3454,1677.03
46.3459,1677.11
46.3464,1677.2
46.3468,1677.28
46.3473,1677.36
46.3478,1677.44
46.3483,1677.52
46.3487,1677.61
46.3492,1677.69
46.3497,1677.77
46.3501,1677.85
46.493,1672.79
46.4935,1672.88
46.4939,1672.96
46.4944,1673.04
46.4949,1673.12
46.4954,1673.2
46.4958,1673.29
46.4963,1673.37
46.4968,1673.45
46.4972,1673.53
46.4977,1673.61
46.4982,1673.69
46.4987,1673.78
46.4991,1673.86
46.4996,1673.94
46.5001,1674.02
46.5006,1674.1
46.501,1674.19
46.5015,1674.27
46.502,1674.35
46.5024,1674.43
46.5029,1674.51
46.5034,1674.59
46.5039,1674.68
46.5043,1674.76
46.5048,1674.84
46.5053,1674.92
46.5057,1675
46.5062,1675.09
46.5067,1675.17
46.5072,1675.25
46.5076,1675.33
46.5081,1675.41
46.5086,1675.49
46.509,1675.58
46.5095,1675.66
46.51,1675.74
46.5105,1675.82
46.5109,1675.9
46.5114,1675.98
46.5119,1676.07
46.5124,1676.15
46.5128,1676.23
46.5133,1676.31
46.5138,1676.39
46.5142,1676.48
46.5147,1676.56
46.5152,1676.64
46.5157,1676.72
46.5161,1676.8
46.5166,1676.88
46.5171,1676.97
46.5175,1677.05
46.518,1677.13
46.5185,1677.21
46.519,1677.29
46.5194,1677.37
46.5199,1677.46
46.5204,1677.54
46.5208,1677.62
46.5213,1677.7
46.5218,1677.78
46.5223,1677.86
46.5227,1677.95
46.5232,1678.03
46.5237,1678.11
46.5242,1678.19
46.5246,1678.27
46.5251,1678.35
46.5256,1678.44
46.526,1678.52
46.5265,1678.6
46.527,1678.68
46.5275,1678.76
46.5279,1678.85
46.5284,1678.93
46.5289,1679.01
46.5293,1679.09
46.5298,1679.17
46.5303,1679.25
46.5308,1679.34
46.5312,1679.42
46.5317,1679.5
46.6741,1674.47
46.6746,1674.55
46.675,1674.64
46.6755,1674.72
46.676,1674.8
46.6765,1674.88
46.6769,1674.96
46.6774,1675.04
46.6779,1675.13
46.6783,1675.21
46.6788,1675.29
46.6793,1675.37
46.6798,1675.45
46.6802,1675.53
46.6807,1675.61
46.6812,1675.7
46.6816,1675.78
46.6821,1675.86
46.6826,1675.94
46.6831,1676.02
46.6835,1676.1
46.684,1676.18
46.6845,1676.27
46.6849,1676.35
46.6854,1676.43
46.6859,1676.51
46.6864,1676.59
46.6868,1676.67
46.6873,1676.75
46.6878,1676.84
46.6883,1676.92
46.6887,1677
46.6892,1677.08
46.6897,1677.16
46.6901,1677.24
46.6906,1677.32
46.6911,1677.41
46.6916,1677.49
46.692,1677.57
46.6925,1677.65
46.693,1677.73
46.6934,1677.81
46.6939,1677.89
46.6944,1677.98
46.6949,1678.06
46.6953,1678.14
46.6958,1678.22
46.6963,1678.3
46.6967,1678.38
46.6972,1678.46
46.6977,1678.55
46.6982,1678.63
46.6986,1678.71
46.6991,1678.79
46.6996,1678.87
46.7001,1678.95
46.7005,1679.03
46.701,1679.12
46.7015,1679.2
46.7019,1679.28
46.7024,1679.36
46.7029,1679.44
46.7034,1679.52
46.7038,1679.6
46.7043,1679.69
46.7048,1679.77
46.7052,1679.85
46.7057,1679.93
46.7062,1680.01
46.7067,1680.09
46.7071,1680.17
46.7076,1680.25
46.7081,1680.34
46.7085,1680.42
46.709,1680.5
46.7095,1680.58
46.71,1680.66
46.7104,1680.74
46.7109,1680.82
46.7114,1680.91
46.7119,1680.99
46.7123,1681.07
46.8547,1676.06
46.8552,1676.14
46.8557,1676.22
46.8561,1676.3
46.8566,1676.38
46.8571,1676.46
46.8575,1676.54
46.858,1676.63
46.8585,1676.71
46.859,1676.79
46.8594,1676.87
46.8599,1676.95
46.8604,1677.03
46.8608,1677.11
46.8613,1677.19
46.8618,1677.28
46.8623,1677.36
46.8627,1677.44
46.8632,1677.52
46.8637,1677.6
46.8641,1677.68
46.8646,1677.76
46.8651,1677.84
46.8656,1677.92
46.866,1678.01
46.8665,1678.09
46.867,1678.17
46.8675,1678.25
46.8679,1678.33
46.8684,1678.41
46.8689,1678.49
46.8693,1678.57
46.8698,1678.65
46.8703,1678.74
46.8708,1678.82
46.8712,1678.9
46.8717,1678.98
46.8722,1679.06
46.8726,1679.14
46.8731,1679.22
46.8736,1679.3
46.8741,1679.38
46.8745,1679.47
46.875,1679.55
46.8755,1679.63
46.8759,1679.71
46.8764,1679.79
46.8769,1679.87
46.8774,1679.95
46.8778,1680.03
46.8783,1680.11
46.8788,1680.19
46.8793,1680.28
46.8797,1680.36
46.8802,1680.44
46.8807,1680.52
46.8811,1680.6
46.8816,1680.68
46.8821,1680.76
46.8826,1680.84
46.883,1680.92
46.8835,1681.01
46.884,1681.09
46.8844,1681.17
46.8849,1681.25
46.8854,1681.33
46.8859,1681.41
46.8863,1681.49
46.8868,1681.57
46.8873,1681.65
46.8877,1681.74
46.8882,1681.82
46.8887,1681.9
46.8892,1681.98
46.8896,1682.06
46.8901,1682.14
46.8906,1682.22
46.8911,1682.3
46.8915,1682.38
46.892,1682.46
46.8925,1682.55
46.8929,1682.63
46.8934,1682.71
47.0363,1677.69
47.0367,1677.78
47.0372,1677.86
47.0377,1677.94
47.0382,1678.02
47.0386,1678.1
47.0391,1678.18
47.0396,1678.26
47.04,1678.34
47.0405,1678.42
47.041,1678.5
47.0415,1678.58
47.0419,1678.66
47.0424,1678.75
47.0429,1678.83
47.0434,1678.91
47.0438,1678.99
47.0443,1679.07
47.0448,1679.15
47.0452,1679.23
47.0457,1679.31
47.0462,1679.39
47.0467,1679.47
47.0471,1679.55
47.0476,1679.63
47.0481,1679.71
47.0485,1679.8
47.049,1679.88
47.0495,1679.96
47.05,1680.04
47.0504,1680.12
47.0509,1680.2
47.0514,1680.28
47.0518,1680.36
47.0523,1680.44
47.0528,1680.52
47.0533,1680.6
47.0537,1680.68
47.0542,1680.76
47.0547,1680.85
47.0552,1680.93
47.0556,1681.01
47.0561,1681.09
47.0566,1681.17
47.057,1681.25
47.0575,1681.33
47.058,1681.41
47.0585,1681.49
47.0589,1681.57
47.0594,1681.65
47.0599,1681.73
47.0603,1681.81
47.0608,1681.9
47.0613,1681.98
47.0618,1682.06
47.0622,1682.14
47.0627,1682.22
47.0632,1682.3
47.0636,1682.38
47.0641,1682.46
47.0646,1682.54
47.0651,1682.62
47.0655,1682.7
47.066,1682.78
47.0665,1682.86
47.067,1682.94
47.0674,1683.03
47.0679,1683.11
47.0684,1683.19
47.0688,1683.27
47.0693,1683.35
47.0698,1683.43
47.0703,1683.51
47.0707,1683.59
47.0712,1683.67
47.0717,1683.75
47.0721,1683.83
47.0726,1683.91
47.0731,1683.99
47.0736,1684.07
47.074,1684.16
47.0745,1684.24
47.075,1684.32
47.2174,1679.34
47.2178,1679.42
47.2183,1679.5
47.2188,1679.58
47.2192,1679.66
47.2197,1679.74
47.2202,1679.82
47.2207,1679.9
47.2211,1679.98
47.2216,1680.06
47.2221,1680.14
47.2226,1680.22
47.223,1680.3
47.2235,1680.38
47.224,1680.46
47.2244,1680.54
47.2249,1680.62
47.2254,1680.7
47.2259,1680.78
47.2263,1680.86
47.2268,1680.94
47.2273,1681.03
47.2277,1681.11
47.2282,1681.19
47.2287,1681.27
47.2292,1681.35
47.2296,1681.43
47.2301,1681.51
47.2306,1681.59
47.231,1681.67
47.2315,1681.75
47.232,1681.83
47.2325,1681.91
47.2329,1681.99
47.2334,1682.07
47.2339,1682.15
47.2344,1682.23
47.2348,1682.31
47.2353,1682.39
47.2358,1682.47
47.2362,1682.55
47.2367,1682.63
47.2372,1682.71
47.2377,1682.8
47.2381,1682.88
47.2386,1682.96
47.2391,1683.04
47.2395,1683.12
47.24,1683.2
47.2405,1683.28
47.241,1683.36
47.2414,1683.44
47.2419,1683.52
47.2424,1683.6
47.2428,1683.68
47.2433,1683.76
47.2438,1683.84
47.2443,1683.92
47.2447,1684
47.4065,1678.35
47.407,1678.43
47.4074,1678.51
47.4079,1678.59
47.4084,1678.67
47.4088,1678.75
47.4093,1678.83
47.4098,1678.91
47.4103,1678.99
47.4107,1679.07
47.4112,1679.15
47.4117,1679.23
47.4121,1679.32
47.4126,1679.4
47.4131,1679.48
47.4136,1679.56
47.414,1679.64
47.4145,1679.72
47.415,1679.8
47.4155,1679.88
47.4159,1679.96
47.4164,1680.04
47.4169,1680.12
47.4173,1680.2
47.4178,1680.28
47.4183,1680.36
47.4188,1680.44
47.4192,1680.52
47.4197,1680.6
47.4202,1680.68
47.4206,1680.76
47.4211,1680.84
47.4216,1680.92
47.4221,1681
47.4225,1681.08
47.423,1681.16
47.4235,1681.24
47.4239,1681.32
47.4244,1681.4
47.4249,1681.48
47.4254,1681.56
47.5876,1675.92
47.588,1676
47.5885,1676.08
47.589,1676.16
47.5895,1676.24
47.5899,1676.32
47.5904,1676.4
47.5909,1676.48
47.5913,1676.56
47.5918,1676.64
47.5923,1676.72
47.5928,1676.8
47.5932,1676.88
47.5937,1676.96
47.5942,1677.04
47.5947,1677.12
47.5951,1677.2
47.5956,1677.28
47.5961,1677.36
47.5965,1677.44
47.597,1677.52
47.5975,1677.6
47.598,1677.68
47.5984,1677.76
47.5989,1677.84
47.5994,1677.92
47.5998,1678
47.6003,1678.08
47.6008,1678.16
47.6013,1678.24
47.6017,1678.32
47.6022,1678.4
47.6027,1678.48
47.6031,1678.56
47.6036,1678.64
47.6041,1678.72
47.6046,1678.8
47.605,1678.88
47.6055,1678.96
47.606,1679.04
47.7682,1673.43
47.7687,1673.51
47.7691,1673.59
47.7696,1673.67
47.7701,1673.75
47.7706,1673.83
47.771,1673.91
47.7715,1673.99
47.772,1674.07
47.7724,1674.15
47.7729,1674.23
47.7734,1674.31
47.7739,1674.39
47.7743,1674.47
47.7748,1674.55
47.7753,1674.63
47.7757,1674.71
47.7762,1674.79
47.7767,1674.87
47.7772,1674.95
47.7776,1675.03
47.7781,1675.11
47.7786,1675.19
47.779,1675.26
47.7795,1675.34
47.78,1675.42
47.7805,1675.5
47.7809,1675.58
47.7814,1675.66
47.7819,1675.74
47.7824,1675.82
47.7828,1675.9
47.7833,1675.98
47.7838,1676.06
47.7842,1676.14
47.7847,1676.22
47.7852,1676.3
47.7857,1676.38
47.7861,1676.46
47.7866,1676.54
47.9488,1670.96
47.9493,1671.04
47.9498,1671.12
47.9502,1671.2
47.9507,1671.28
47.9512,1671.36
47.9516,1671.44
47.9521,1671.52
47.9526,1671.6
47.9531,1671.68
47.9535,1671.76
47.954,1671.84
47.9545,1671.91
47.9549,1671.99
47.9554,1672.07
47.9559,1672.15
47.9564,1672.23
47.9568,1672.31
47.9573,1672.39
47.9578,1672.47
47.9582,1672.55
47.9587,1672.63
47.9592,1672.71
47.9597,1672.79
47.9601,1672.87
47.9606,1672.95
47.9611,1673.02
47.9616,1673.1
47.962,1673.18
47.9625,1673.26
47.963,1673.34
47.9634,1673.42
47.9639,1673.5
47.9644,1673.58
47.9649,1673.66
47.9653,1673.74
47.9658,1673.82
47.9663,1673.9
47.9667,1673.98
47.9672,1674.06
47.9677,1674.14
48.1294,1668.6
48.1299,1668.68
48.1304,1668.76
48.1308,1668.84
48.1313,1668.92
48.1318,1669
48.1323,1669.08
48.1327,1669.16
48.1332,1669.24
48.1337,1669.32
48.1341,1669.4
48.1346,1669.47
48.1351,1669.55
48.1356,1669.63
48.136,1669.71
48.1365,1669.79
48.137,1669.87
48.1375,1669.95
48.1379,1670.03
48.1384,1670.11
48.1389,1670.19
48.1393,1670.27
48.1398,1670.34
48.1403,1670.42
48.1408,1670.5
48.1412,1670.58
48.1417,1670.66
48.1422,1670.74
48.1426,1670.82
48.1431,1670.9
48.1436,1670.98
48.1441,1671.06
48.1445,1671.13
48.145,1671.21
48.1455,1671.29
48.1459,1671.37
48.1464,1671.45
48.1469,1671.53
48.1474,1671.61
48.1478,1671.69
48.1483,1671.77
48.1488,1671.85
48.3105,1666.34
48.311,1666.42
48.3115,1666.5
48.3119,1666.58
48.3124,1666.66
48.3129,1666.74
48.3133,1666.82
48.3138,1666.9
48.3143,1666.97
48.3148,1667.05
48.3152,1667.13
48.3157,1667.21
48.3162,1667.29
48.3167,1667.37
48.3171,1667.45
48.3176,1667.53
48.3181,1667.6
48.3185,1667.68
48.319,1667.76
48.3195,1667.84
48.32,1667.92
48.3204,1668
48.3209,1668.08
48.3214,1668.16
48.3218,1668.23
48.3223,1668.31
48.3228,1668.39
48.3233,1668.47
48.3237,1668.55
48.3242,1668.63
48.3247,1668.71
48.3251,1668.79
48.3256,1668.86
48.3261,1668.94
48.3266,1669.02
48.327,1669.1
48.3275,1669.18
48.328,1669.26
48.3285,1669.34
48.3289,1669.42
48.3294,1669.49
48.3299,1669.57
48.3303,1669.65
48.4916,1664.19
48.4921,1664.27
48.4926,1664.35
48.493,1664.43
48.4935,1664.51
48.494,1664.59
48.4944,1664.67
48.4949,1664.74
48.4954,1664.82
48.4959,1664.9
48.4963,1664.98
48.4968,1665.06
48.4973,1665.14
48.4977,1665.22
48.4982,1665.29
48.4987,1665.37
48.4992,1665.45
48.4996,1665.53
48.5001,1665.61
48.5006,1665.69
48.501,1665.76
48.5015,1665.84
48.502,1665.92
48.5025,1666
48.5029,1666.08
48.5034,1666.16
48.5039,1666.24
48.5044,1666.31
48.5048,1666.39
48.5053,1666.47
48.5058,1666.55
48.5062,1666.63
48.5067,1666.71
48.5072,1666.79
48.5077,1666.86
48.5081,1666.94
48.5086,1667.02
48.5091,1667.1
48.5095,1667.18
48.51,1667.26
48.5105,1667.33
48.511,1667.41
48.6722,1661.98
48.6727,1662.06
48.6732,1662.14
48.6736,1662.22
48.6741,1662.3
48.6746,1662.37
48.6751,1662.45
48.6755,1662.53
48.676,1662.61
48.6765,1662.69
48.6769,1662.77
48.6774,1662.84
48.6779,1662.92
48.6784,1663
48.6788,1663.08
48.6793,1663.16
48.6798,1663.23
48.6803,1663.31
48.6807,1663.39
48.6812,1663.47
48.6817,1663.55
48.6821,1663.63
48.6826,1663.7
48.6831,1663.78
48.6836,1663.86
48.684,1663.94
48.6845,1664.02
48.685,1664.1
48.6854,1664.17
48.6859,1664.25
48.6864,1664.33
48.6869,1664.41
48.6873,1664.49
48.6878,1664.56
48.6883,1664.64
48.6887,1664.72
48.6892,1664.8
48.6897,1664.88
48.6902,1664.96
48.6906,1665.03
48.6911,1665.11
48.6916,1665.19
48.6921,1665.27
48.8528,1659.88
48.8533,1659.96
48.8538,1660.04
48.8543,1660.12
48.8547,1660.19
48.8552,1660.27
48.8557,1660.35
48.8561,1660.43
48.8566,1660.51
48.8571,1660.58
48.8576,1660.66
48.858,1660.74
48.8585,1660.82
48.859,1660.9
48.8595,1660.97
48.8599,1661.05
48.8604,1661.13
48.8609,1661.21
48.8613,1661.29
48.8618,1661.36
48.8623,1661.44
48.8628,1661.52
48.8632,1661.6
48.8637,1661.67
48.8642,1661.75
48.8646,1661.83
48.8651,1661.91
48.8656,1661.99
48.8661,1662.06
48.8665,1662.14
48.867,1662.22
48.8675,1662.3
48.8679,1662.38
48.8684,1662.45
48.8689,1662.53
48.8694,1662.61
48.8698,1662.69
48.8703,1662.77
48.8708,1662.84
48.8713,1662.92
48.8717,1663
48.8722,1663.08
48.8727,1663.16
48.8731,1663.23
49.0339,1657.87
49.0344,1657.95
49.0349,1658.03
49.0354,1658.11
49.0358,1658.18
49.0363,1658.26
49.0368,1658.34
49.0372,1658.42
49.0377,1658.5
49.0382,1658.57
49.0387,1658.65
49.0391,1658.73
49.0396,1658.81
49.0401,1658.88
49.0405,1658.96
49.041,1659.04
49.0415,1659.12
49.042,1659.19
49.0424,1659.27
49.0429,1659.35
49.0434,1659.43
49.0438,1659.51
49.0443,1659.58
49.0448,1659.66
49.0453,1659.74
49.0457,1659.82
49.0462,1659.89
49.0467,1659.97
49.0472,1660.05
49.0476,1660.13
49.0481,1660.2
49.0486,1660.28
49.049,1660.36
49.0495,1660.44
49.05,1660.52
49.0505,1660.59
49.0509,1660.67
49.0514,1660.75
49.0519,1660.83
49.0523,1660.9
49.0528,1660.98
49.0533,1661.06
49.0538,1661.14
49.0542,1661.21
49.0547,1661.29
49.215,1655.97
49.2155,1656.05
49.216,1656.13
49.2164,1656.21
49.2169,1656.28
49.2174,1656.36
49.2179,1656.44
49.2183,1656.52
49.2188,1656.59
49.2193,1656.67
49.2197,1656.75
49.2202,1656.83
49.2207,1656.9
49.2212,1656.98
49.2216,1657.06
49.2221,1657.14
49.2226,1657.21
49.223,1657.29
49.2235,1657.37
49.224,1657.44
49.2245,1657.52
49.2249,1657.6
49.2254,1657.68
49.2259,1657.75
49.2264,1657.83
49.2268,1657.91
49.2273,1657.99
49.2278,1658.06
49.2282,1658.14
49.2287,1658.22
49.2292,1658.3
49.2297,1658.37
49.2301,1658.45
49.2306,1658.53
49.2311,1658.61
49.2315,1658.68
49.232,1658.76
49.2325,1658.84
49.233,1658.92
49.2334,1658.99
49.2339,1659.07
49.2344,1659.15
49.2348,1659.23
49.2353,1659.3
49.3956,1654.01
49.3961,1654.09
49.3966,1654.16
49.3971,1654.24
49.3975,1654.32
49.398,1654.4
49.3985,1654.47
49.3989,1654.55
49.3994,1654.63
49.3999,1654.7
49.4004,1654.78
49.4008,1654.86
49.4013,1654.94
49.4018,1655.01
49.4023,1655.09
49.4027,1655.17
49.4032,1655.25
49.4037,1655.32
49.4041,1655.4
49.4046,1655.48
49.4051,1655.55
49.4056,1655.63
49.406,1655.71
49.4065,1655.79
49.407,1655.86
49.4074,1655.94
49.4079,1656.02
49.4084,1656.09
49.4089,1656.17
49.4093,1656.25
49.4098,1656.33
49.4103,1656.4
49.4107,1656.48
49.4112,1656.56
49.4117,1656.63
49.4122,1656.71
49.4126,1656.79
49.4131,1656.87
49.4136,1656.94
49.4141,1657.02
49.4145,1657.1
49.415,1657.17
49.4155,1657.25
49.4159,1657.33
49.4164,1657.41
49.5763,1652.15
49.5767,1652.23
49.5772,1652.31
49.5777,1652.38
49.5781,1652.46
49.5786,1652.54
49.5791,1652.62
49.5796,1652.69
49.58,1652.77
49.5805,1652.85
49.581,1652.92
49.5815,1653
49.5819,1653.08
49.5824,1653.15
49.5829,1653.23
49.5833,1653.31
49.5838,1653.38
49.5843,1653.46
49.5848,1653.54
49.5852,1653.62
49.5857,1653.69
49.5862,1653.77
49.5866,1653.85
49.5871,1653.92
49.5876,1654
49.5881,1654.08
49.5885,1654.15
49.589,1654.23
49.5895,1654.31
49.5899,1654.38
49.5904,1654.46
49.5909,1654.54
49.5914,1654.61
49.5918,1654.69
49.5923,1654.77
49.5928,1654.85
49.5933,1654.92
49.5937,1655
49.5942,1655.08
49.5947,1655.15
49.5951,1655.23
49.5956,1655.31
49.5961,1655.38
49.5966,1655.46
49.597,1655.54
49.5975,1655.61
49.7574,1650.39
49.7578,1650.46
49.7583,1650.54
49.7588,1650.62
49.7592,1650.69
49.7597,1650.77
49.7602,1650.85
49.7607,1650.92
49.7611,1651
49.7616,1651.08
49.7621,1651.15
49.7625,1651.23
49.763,1651.31
49.7635,1651.38
49.764,1651.46
49.7644,1651.54
49.7649,1651.61
49.7654,1651.69
49.7658,1651.77
49.7663,1651.84
49.7668,1651.92
49.7673,1652
49.7677,1652.07
49.7682,1652.15
49.7687,1652.23
49.7692,1652.3
49.7696,1652.38
49.7701,1652.46
49.7706,1652.53
49.771,1652.61
49.7715,1652.69
49.772,1652.76
49.7725,1652.84
49.7729,1652.92
49.7734,1652.99
49.7739,1653.07
49.7743,1653.15
49.7748,1653.22
49.7753,1653.3
49.7758,1653.38
49.7762,1653.45
49.7767,1653.53
49.7772,1653.61
49.7776,1653.68
49.7781,1653.76
49.7786,1653.84
49.7791,1653.91
49.9384,1648.73
49.9389,1648.8
49.9394,1648.88
49.9399,1648.96
49.9403,1649.03
49.9408,1649.11
49.9413,1649.18
49.9417,1649.26
49.9422,1649.34
49.9427,1649.41
49.9432,1649.49
49.9436,1649.57
49.9441,1649.64
49.9446,1649.72
49.9451,1649.8
49.9455,1649.87
49.946,1649.95
49.9465,1650.03
49.9469,1650.1
49.9474,1650.18
49.9479,1650.25
49.9484,1650.33
49.9488,1650.41
49.9493,1650.48
49.9498,1650.56
49.9502,1650.64
49.9507,1650.71
49.9512,1650.79
49.9517,1650.87
49.9521,1650.94
49.9526,1651.02
49.9531,1651.09
49.9535,1651.17
49.954,1651.25
49.9545,1651.32
49.955,1651.4
49.9554,1651.48
49.9559,1651.55
49.9564,1651.63
49.9569,1651.71
49.9573,1651.78
49.9578,1651.86
49.9583,1651.93
49.9587,1652.01
49.9592,1652.09
49.9597,1652.16
50.1191,1647
50.1195,1647.08
50.12,1647.15
50.1205,1647.23
50.1209,1647.31
50.1214,1647.38
50.1219,1647.46
50.1224,1647.53
50.1228,1647.61
50.1233,1647.69
50.1238,1647.76
50.1243,1647.84
50.1247,1647.91
50.1252,1647.99
50.1257,1648.07
50.1261,1648.14
50.1266,1648.22
50.1271,1648.3
50.1276,1648.37
50.128,1648.45
50.1285,1648.52
50.129,1648.6
50.1294,1648.68
50.1299,1648.75
50.1304,1648.83
50.1309,1648.9
50.1313,1648.98
50.1318,1649.06
50.1323,1649.13
50.1327,1649.21
50.1332,1649.28
50.1337,1649.36
50.1342,1649.44
50.1346,1649.51
50.1351,1649.59
50.1356,1649.67
50.1361,1649.74
50.1365,1649.82
50.137,1649.89
50.1375,1649.97
50.1379,1650.05
50.1384,1650.12
50.1389,1650.2
50.1394,1650.27
50.1398,1650.35
50.1403,1650.43
50.2997,1645.29
50.3002,1645.36
50.3006,1645.44
50.3011,1645.52
50.3016,1645.59
50.302,1645.67
50.3025,1645.74
50.303,1645.82
50.3035,1645.9
50.3039,1645.97
50.3044,1646.05
50.3049,1646.12
50.3053,1646.2
50.3058,1646.27
50.3063,1646.35
50.3068,1646.43
50.3072,1646.5
50.3077,1646.58
50.3082,1646.65
50.3086,1646.73
50.3091,1646.81
50.3096,1646.88
50.3101,1646.96
50.3105,1647.03
50.311,1647.11
50.3115,1647.18
50.312,1647.26
50.3124,1647.34
50.3129,1647.41
50.3134,1647.49
50.3138,1647.56
50.3143,1647.64
50.3148,1647.72
50.3153,1647.79
50.3157,1647.87
50.3162,1647.94
50.3167,1648.02
50.3171,1648.09
50.3176,1648.17
50.3181,1648.25
50.3186,1648.32
50.319,1648.4
50.3195,1648.47
50.32,1648.55
50.3204,1648.63
50.3209,1648.7
50.3214,1648.78
50.4803,1643.68
50.4808,1643.75
50.4812,1643.83
50.4817,1643.91
50.4822,1643.98
50.4827,1644.06
50.4831,1644.13
50.4836,1644.21
50.4841,1644.28
50.4845,1644.36
50.485,1644.43
50.4855,1644.51
50.486,1644.59
50.4864,1644.66
50.4869,1644.74
50.4874,1644.81
50.4878,1644.89
50.4883,1644.96
50.4888,1645.04
50.4893,1645.12
50.4897,1645.19
50.4902,1645.27
50.4907,1645.34
50.4912,1645.42
50.4916,1645.49
50.4921,1645.57
50.4926,1645.64
50.493,1645.72
50.4935,1645.8
50.494,1645.87
50.4945,1645.95
50.4949,1646.02
50.4954,1646.1
50.4959,1646.17
50.4963,1646.25
50.4968,1646.32
50.4973,1646.4
50.4978,1646.48
50.4982,1646.55
50.4987,1646.63
50.4992,1646.7
50.4996,1646.78
50.5001,1646.85
50.5006,1646.93
50.5011,1647
50.5015,1647.08
50.502,1647.16
50.5025,1647.23
50.6614,1642.16
50.6619,1642.23
50.6623,1642.31
50.6628,1642.38
50.6633,1642.46
50.6637,1642.53
50.6642,1642.61
50.6647,1642.68
50.6652,1642.76
50.6656,1642.83
50.6661,1642.91
50.6666,1642.98
50.6671,1643.06
50.6675,1643.14
50.668,1643.21
50.6685,1643.29
50.6689,1643.36
50.6694,1643.44
50.6699,1643.51
50.6704,1643.59
50.6708,1643.66
50.6713,1643.74
50.6718,1643.81
50.6722,1643.89
50.6727,1643.96
50.6732,1644.04
50.6737,1644.11
50.6741,1644.19
50.6746,1644.27
50.6751,1644.34
50.6755,1644.42
50.676,1644.49
50.6765,1644.57
50.677,1644.64
50.6774,1644.72
50.6779,1644.79
50.6784,1644.87
50.6789,1644.94
50.6793,1645.02
50.6798,1645.09
50.6803,1645.17
50.6807,1645.24
50.6812,1645.32
50.6817,1645.4
50.6822,1645.47
50.6826,1645.55
50.6831,1645.62
50.6836,1645.7
50.684,1645.77
50.8425,1640.73
50.8429,1640.81
50.8434,1640.88
50.8439,1640.96
50.8444,1641.03
50.8448,1641.11
50.8453,1641.18
50.8458,1641.26
50.8463,1641.33
50.8467,1641.41
50.8472,1641.48
50.8477,1641.56
50.8481,1641.63
50.8486,1641.71
50.8491,1641.79
50.8496,1641.86
50.85,1641.94
50.8505,1642.01
50.851,1642.09
50.8514,1642.16
50.8519,1642.24
50.8524,1642.31
50.8529,1642.39
50.8533,1642.46
50.8538,1642.54
50.8543,1642.61
50.8547,1642.69
50.8552,1642.76
50.8557,1642.84
50.8562,1642.91
50.8566,1642.99
50.8571,1643.06
50.8576,1643.14
50.8581,1643.21
50.8585,1643.29
50.859,1643.36
50.8595,1643.44
50.8599,1643.51
50.8604,1643.59
50.8609,1643.66
50.8614,1643.74
50.8618,1643.81
50.8623,1643.89
50.8628,1643.96
50.8632,1644.04
50.8637,1644.11
50.8642,1644.19
50.8647,1644.26
51.0231,1639.25
51.0236,1639.32
51.024,1639.4
51.0245,1639.47
51.025,1639.55
51.0255,1639.62
51.0259,1639.7
51.0264,1639.77
51.0269,1639.85
51.0273,1639.92
51.0278,1640
51.0283,1640.07
51.0288,1640.15
51.0292,1640.22
51.0297,1640.3
51.0302,1640.37
51.0306,1640.44
51.0311,1640.52
51.0316,1640.59
51.0321,1640.67
51.0325,1640.74
51.033,1640.82
51.0335,1640.89
51.034,1640.97
