63.3202,451.769
63.3207,451.838
63.3212,451.907
63.3217,451.977
63.3221,452.046
63.3226,452.115
63.3231,452.184
63.3235,452.253
63.324,452.322
63.3245,452.392
63.325,452.461
63.3254,452.53
63.3259,452.599
63.3264,452.668
63.3268,452.737
63.3273,452.807
63.3278,452.876
63.3283,452.945
63.3287,453.014
63.3292,453.083
63.4848,452.045
63.4853,452.114
63.4858,452.183
63.4862,452.252
63.4867,452.321
63.4872,452.39
63.4905,452.439
63.4909,452.508
63.4914,452.577
63.4919,452.646
63.4924,452.715
63.4928,452.784
63.4933,452.853
63.4938,452.922
63.4942,452.991
63.4947,453.06
63.4952,453.129
63.4957,453.198
63.4961,453.267
63.4966,453.336
63.4971,453.405
63.4976,453.474
63.498,453.543
63.4985,453.612
63.499,453.681
63.4994,453.75
63.4999,453.819
63.5004,453.887
63.5009,453.956
63.5013,454.025
63.5018,454.094
63.5023,454.163
63.5027,454.232
63.5032,454.301
63.5037,454.37
63.5042,454.439
63.5046,454.508
63.5051,454.577
63.5056,454.646
63.506,454.715
63.5065,454.784
63.507,454.853
63.5075,454.922
63.5079,454.991
63.5084,455.06
63.5089,455.129
63.5094,455.198
63.5098,455.267
63.5103,455.336
63.6654,454.298
63.6659,454.367
63.6664,454.436
63.6669,454.505
63.6673,454.573
63.6678,454.642
63.6711,454.691
63.6716,454.76
63.672,454.828
63.6725,454.897
63.673,454.966
63.6735,455.035
63.6739,455.103
63.6744,455.172
63.6749,455.241
63.6753,455.31
63.6758,455.378
63.6763,455.447
63.6768,455.516
63.6772,455.585
63.6777,455.654
63.6782,455.722
63.6786,455.791
63.6791,455.86
63.6796,455.929
63.6801,455.997
63.6805,456.066
63.681,456.135
63.6815,456.204
63.6819,456.272
63.6824,456.341
63.6829,456.41
63.6834,456.479
63.6838,456.547
63.6843,456.616
63.6848,456.685
63.6853,456.754
63.6857,456.822
63.6862,456.891
63.6867,456.96
63.6871,457.029
63.6876,457.097
63.6881,457.166
63.6886,457.235
63.689,457.304
63.6895,457.372
63.69,457.441
63.6904,457.51
63.6909,457.578
63.6914,457.647
63.8465,456.607
63.847,456.676
63.8475,456.744
63.8479,456.813
63.8484,456.881
63.8489,456.95
63.8522,456.998
63.8527,457.067
63.8531,457.136
63.8536,457.204
63.8541,457.273
63.8545,457.341
63.855,457.41
63.8555,457.478
63.856,457.547
63.8564,457.615
63.8569,457.684
63.8574,457.753
63.8578,457.821
63.8583,457.89
63.8588,457.958
63.8593,458.027
63.8597,458.095
63.8602,458.164
63.8607,458.232
63.8612,458.301
63.8616,458.369
63.8621,458.438
63.8626,458.507
63.863,458.575
63.8635,458.644
63.864,458.712
63.8645,458.781
63.8649,458.849
63.8654,458.918
63.8659,458.986
63.8663,459.055
63.8668,459.123
63.8673,459.192
63.8678,459.26
63.8682,459.329
63.8687,459.398
63.8692,459.466
63.8696,459.535
63.8701,459.603
63.8706,459.672
63.8711,459.74
63.8715,459.809
63.872,459.877
63.8725,459.946
63.873,460.014
64.0276,458.975
64.0281,459.043
64.0286,459.112
64.029,459.18
64.0295,459.248
64.03,459.317
64.0333,459.365
64.0337,459.433
64.0342,459.501
64.0347,459.57
64.0352,459.638
64.0356,459.706
64.0361,459.775
64.0366,459.843
64.037,459.911
64.0375,459.98
64.038,460.048
64.0385,460.117
64.0389,460.185
64.0394,460.253
64.0399,460.322
64.0404,460.39
64.0408,460.458
64.0413,460.527
64.0418,460.595
64.0422,460.663
64.0427,460.732
64.0432,460.8
64.0437,460.868
64.0441,460.937
64.0446,461.005
64.0451,461.073
64.0455,461.142
64.046,461.21
64.0465,461.278
64.047,461.347
64.0474,461.415
64.0479,461.483
64.0484,461.552
64.0488,461.62
64.0493,461.688
64.0498,461.756
64.0503,461.825
64.0507,461.893
64.0512,461.961
64.0517,462.03
64.0522,462.098
64.0526,462.166
64.0531,462.235
64.0536,462.303
64.2082,461.261
64.2087,461.329
64.2092,461.397
64.2097,461.465
64.2101,461.534
64.2106,461.602
64.2139,461.65
64.2144,461.718
64.2148,461.786
64.2153,461.854
64.2158,461.922
64.2163,461.99
64.2167,462.058
64.2172,462.127
64.2177,462.195
64.2181,462.263
64.2186,462.331
64.2191,462.399
64.2196,462.467
64.22,462.535
64.2205,462.603
64.221,462.672
64.2214,462.74
64.2219,462.808
64.2224,462.876
64.2229,462.944
64.2233,463.012
64.2238,463.08
64.2243,463.148
64.2247,463.217
64.2252,463.285
64.2257,463.353
64.2262,463.421
64.2266,463.489
64.2271,463.557
64.2276,463.625
64.2281,463.693
64.2285,463.762
64.229,463.83
64.2295,463.898
64.2299,463.966
64.2304,464.034
64.2309,464.102
64.2314,464.17
64.2318,464.238
64.2323,464.306
64.2328,464.375
64.2332,464.443
64.2337,464.511
64.2342,464.579
64.2347,464.647
64.3889,463.606
64.3893,463.674
64.3898,463.741
64.3903,463.809
64.3907,463.877
64.3912,463.945
64.3945,463.993
64.395,464.061
64.3955,464.129
64.3959,464.197
64.3964,464.265
64.3969,464.333
64.3973,464.4
64.3978,464.468
64.3983,464.536
64.3988,464.604
64.3992,464.672
64.3997,464.74
64.4002,464.808
64.4006,464.876
64.4011,464.944
64.4016,465.012
64.4021,465.08
64.4025,465.148
64.403,465.216
64.4035,465.283
64.4039,465.351
64.4044,465.419
64.4049,465.487
64.4054,465.555
64.4058,465.623
64.4063,465.691
64.4068,465.759
64.4073,465.827
64.4077,465.895
64.4082,465.963
64.4087,466.031
64.4091,466.098
64.4096,466.166
64.4101,466.234
64.4106,466.302
64.411,466.37
64.4115,466.438
64.412,466.506
64.4124,466.574
64.4129,466.642
64.4134,466.71
64.4139,466.777
64.4143,466.845
64.4148,466.913
64.4153,466.981
64.4157,467.049
64.5699,466.005
64.5704,466.073
64.5709,466.14
64.5714,466.208
64.5718,466.276
64.5723,466.344
64.5756,466.391
64.5761,466.459
64.5765,466.526
64.577,466.594
64.5775,466.662
64.578,466.729
64.5784,466.797
64.5789,466.865
64.5794,466.933
64.5798,467
64.5803,467.068
64.5808,467.136
64.5813,467.204
64.5817,467.271
64.5822,467.339
64.5827,467.407
64.5832,467.474
64.5836,467.542
64.5841,467.61
64.5846,467.678
64.585,467.745
64.5855,467.813
64.586,467.881
64.5865,467.948
64.5869,468.016
64.5874,468.084
64.5879,468.151
64.5883,468.219
64.5888,468.287
64.5893,468.355
64.5898,468.422
64.5902,468.49
64.5907,468.558
64.5912,468.625
64.5916,468.693
64.5921,468.761
64.5926,468.828
64.5931,468.896
64.5935,468.964
64.594,469.032
64.5945,469.099
64.595,469.167
64.5954,469.235
64.5959,469.302
64.5964,469.37
64.5968,469.438
64.5973,469.505
64.751,468.462
64.7515,468.529
64.752,468.597
64.7524,468.664
64.7529,468.732
64.7534,468.799
64.7567,468.846
64.7572,468.914
64.7576,468.981
64.7581,469.049
64.7586,469.116
64.759,469.184
64.7595,469.251
64.76,469.319
64.7605,469.386
64.7609,469.454
64.7614,469.522
64.7619,469.589
64.7624,469.657
64.7628,469.724
64.7633,469.792
64.7638,469.859
64.7642,469.927
64.7647,469.994
64.7652,470.062
64.7657,470.129
64.7661,470.197
64.7666,470.264
64.7671,470.332
64.7675,470.399
64.768,470.467
64.7685,470.534
64.769,470.602
64.7694,470.669
64.7699,470.737
64.7704,470.804
64.7708,470.872
64.7713,470.939
64.7718,471.007
64.7723,471.074
64.7727,471.142
64.7732,471.209
64.7737,471.276
64.7742,471.344
64.7746,471.411
64.7751,471.479
64.7756,471.546
64.776,471.614
64.7765,471.681
64.777,471.749
64.7775,471.816
64.7779,471.884
64.9317,470.837
64.9321,470.905
64.9326,470.972
64.9331,471.039
64.9335,471.107
64.934,471.174
64.9373,471.221
64.9378,471.288
64.9383,471.355
64.9387,471.423
64.9392,471.49
64.9397,471.557
64.9401,471.625
64.9406,471.692
64.9411,471.759
64.9416,471.827
64.942,471.894
64.9425,471.961
64.943,472.029
64.9434,472.096
64.9439,472.163
64.9444,472.23
64.9449,472.298
64.9453,472.365
64.9458,472.432
64.9463,472.5
64.9467,472.567
64.9472,472.634
64.9477,472.702
64.9482,472.769
64.9486,472.836
64.9491,472.903
64.9496,472.971
64.9501,473.038
64.9505,473.105
64.951,473.173
64.9515,473.24
64.9519,473.307
64.9524,473.374
64.9529,473.442
64.9534,473.509
64.9538,473.576
64.9543,473.644
64.9548,473.711
64.9552,473.778
64.9557,473.845
64.9562,473.913
64.9567,473.98
64.9571,474.047
64.9576,474.115
64.9581,474.182
64.9585,474.249
65.1123,473.2
65.1127,473.267
65.1132,473.334
65.1137,473.401
65.1142,473.468
65.1146,473.536
65.1179,473.582
65.1184,473.649
65.1189,473.716
65.1193,473.783
65.1198,473.851
65.1203,473.918
65.1208,473.985
65.1212,474.052
65.1217,474.119
65.1222,474.186
65.1226,474.253
65.1231,474.32
65.1236,474.387
65.1241,474.455
65.1245,474.522
65.125,474.589
65.1255,474.656
65.1259,474.723
65.1264,474.79
65.1269,474.857
65.1274,474.924
65.1278,474.991
65.1283,475.058
65.1288,475.125
65.1293,475.193
65.1297,475.26
65.1302,475.327
65.1307,475.394
65.1311,475.461
65.1316,475.528
65.1321,475.595
65.1326,475.662
65.133,475.729
65.1335,475.796
65.134,475.863
65.1344,475.93
65.1349,475.998
65.1354,476.065
65.1359,476.132
65.1363,476.199
65.1368,476.266
65.1373,476.333
65.1377,476.4
65.1382,476.467
65.1387,476.534
65.1392,476.601
65.1396,476.668
65.2934,475.616
65.2938,475.683
65.2943,475.75
65.2948,475.817
65.2953,475.884
65.2957,475.951
65.2985,476.001
65.299,476.068
65.2995,476.135
65.3,476.201
65.3004,476.268
65.3009,476.335
65.3014,476.402
65.3018,476.469
65.3023,476.536
65.3028,476.603
65.3033,476.67
65.3037,476.737
65.3042,476.804
65.3047,476.87
65.3052,476.937
65.3056,477.004
65.3061,477.071
65.3066,477.138
65.307,477.205
65.3075,477.272
65.308,477.339
65.3085,477.406
65.3089,477.473
65.3094,477.539
65.3099,477.606
65.3103,477.673
65.3108,477.74
65.3113,477.807
65.3118,477.874
65.3122,477.941
65.3127,478.008
65.3132,478.074
65.3136,478.141
65.3141,478.208
65.3146,478.275
65.3151,478.342
65.3155,478.409
65.316,478.476
65.3165,478.543
65.317,478.609
65.3174,478.676
65.3179,478.743
65.3184,478.81
65.3188,478.877
65.3193,478.944
65.3198,479.011
65.3203,479.078
65.3207,479.144
65.4749,478.086
65.4754,478.153
65.4759,478.22
65.4763,478.286
65.4768,478.353
65.4773,478.42
65.4796,478.473
65.4801,478.539
65.4806,478.606
65.4811,478.673
65.4815,478.74
65.482,478.806
65.4825,478.873
65.4829,478.94
65.4834,479.006
65.4839,479.073
65.4844,479.14
65.4848,479.206
65.4853,479.273
65.4858,479.34
65.4862,479.407
65.4867,479.473
65.4872,479.54
65.4877,479.607
65.4881,479.673
65.4886,479.74
65.4891,479.807
65.4895,479.873
65.49,479.94
65.4905,480.007
65.491,480.073
65.4914,480.14
65.4919,480.207
65.4924,480.273
65.4929,480.34
65.4933,480.407
65.4938,480.473
65.4943,480.54
65.4947,480.607
65.4952,480.674
65.4957,480.74
65.4962,480.807
65.4966,480.874
65.4971,480.94
65.4976,481.007
65.498,481.074
65.4985,481.14
65.499,481.207
65.4995,481.274
65.4999,481.34
65.5004,481.407
65.5009,481.474
65.5013,481.54
65.5018,481.607
65.5023,481.674
65.656,480.616
65.6565,480.682
65.657,480.749
65.6574,480.815
65.6579,480.882
65.6584,480.948
65.6607,481.001
65.6612,481.068
65.6617,481.134
65.6621,481.201
65.6626,481.267
65.6631,481.334
65.6636,481.4
65.664,481.467
65.6645,481.533
65.665,481.6
65.6654,481.666
65.6659,481.733
65.6664,481.799
65.6669,481.865
65.6673,481.932
65.6678,481.998
65.6683,482.065
65.6687,482.131
65.6692,482.198
65.6697,482.264
65.6702,482.331
65.6706,482.397
65.6711,482.464
65.6716,482.53
65.6721,482.597
65.6725,482.663
65.673,482.73
65.6735,482.796
65.6739,482.863
65.6744,482.929
65.6749,482.996
65.6754,483.062
65.6758,483.129
65.6763,483.195
65.6768,483.262
65.6772,483.328
65.6777,483.395
65.6782,483.461
65.6787,483.527
65.6791,483.594
65.6796,483.66
65.6801,483.727
65.6805,483.793
65.681,483.86
65.6815,483.926
65.682,483.993
65.6824,484.059
65.6829,484.126
65.8366,483.065
65.8371,483.131
65.8376,483.198
65.8381,483.264
65.8385,483.33
65.839,483.397
65.8413,483.449
65.8418,483.515
65.8423,483.582
65.8428,483.648
65.8432,483.714
65.8437,483.781
65.8442,483.847
65.8446,483.913
65.8451,483.979
65.8456,484.046
65.8461,484.112
65.8465,484.178
65.847,484.245
65.8475,484.311
65.848,484.377
65.8484,484.444
65.8489,484.51
65.8494,484.576
65.8498,484.642
65.8503,484.709
65.8508,484.775
65.8513,484.841
65.8517,484.908
65.8522,484.974
65.8527,485.04
65.8531,485.106
65.8536,485.173
65.8541,485.239
65.8546,485.305
65.855,485.372
65.8555,485.438
65.856,485.504
65.8564,485.57
65.8569,485.637
65.8574,485.703
65.8579,485.769
65.8583,485.835
65.8588,485.902
65.8593,485.968
65.8598,486.034
65.8602,486.101
65.8607,486.167
65.8612,486.233
65.8616,486.299
65.8621,486.366
65.8626,486.432
65.8631,486.498
65.8635,486.564
65.864,486.631
66.0177,485.567
66.0182,485.633
66.0187,485.699
66.0191,485.765
66.0196,485.831
66.0201,485.898
66.022,485.953
66.0224,486.019
66.0229,486.086
66.0234,486.152
66.0238,486.218
66.0243,486.284
66.0248,486.35
66.0253,486.416
66.0257,486.482
66.0262,486.548
66.0267,486.614
66.0272,486.68
66.0276,486.747
66.0281,486.813
66.0286,486.879
66.029,486.945
66.0295,487.011
66.03,487.077
66.0305,487.143
66.0309,487.209
66.0314,487.275
66.0319,487.341
66.0323,487.407
66.0328,487.474
66.0333,487.54
66.0338,487.606
66.0342,487.672
66.0347,487.738
66.0352,487.804
66.0356,487.87
66.0361,487.936
66.0366,488.002
66.0371,488.068
66.0375,488.134
66.038,488.2
66.0385,488.266
66.039,488.333
66.0394,488.399
66.0399,488.465
66.0404,488.531
66.0408,488.597
66.0413,488.663
66.0418,488.729
66.0423,488.795
66.0427,488.861
66.0432,488.927
66.0437,488.993
66.0441,489.059
66.0446,489.125
66.0451,489.191
66.1993,488.121
66.1998,488.187
66.2002,488.253
66.2007,488.319
66.2012,488.385
66.2017,488.451
66.2031,488.51
66.2035,488.576
66.204,488.642
66.2045,488.708
66.2049,488.773
66.2054,488.839
66.2059,488.905
66.2064,488.971
66.2068,489.037
66.2073,489.103
66.2078,489.169
66.2082,489.235
66.2087,489.301
66.2092,489.367
66.2097,489.432
66.2101,489.498
66.2106,489.564
66.2111,489.63
66.2115,489.696
66.212,489.762
66.2125,489.828
66.213,489.894
66.2134,489.96
66.2139,490.025
66.2144,490.091
66.2149,490.157
66.2153,490.223
66.2158,490.289
66.2163,490.355
66.2167,490.421
66.2172,490.487
66.2177,490.552
66.2182,490.618
66.2186,490.684
66.2191,490.75
66.2196,490.816
66.22,490.882
66.2205,490.948
66.221,491.014
66.2215,491.079
66.2219,491.145
66.2224,491.211
66.2229,491.277
66.2233,491.343
66.2238,491.409
66.2243,491.475
66.2248,491.541
66.2252,491.606
66.2257,491.672
66.2262,491.738
66.2267,491.804
66.3804,490.734
66.3809,490.8
66.3813,490.866
66.3818,490.931
66.3823,490.997
66.3827,491.063
66.3841,491.122
66.3846,491.187
66.3851,491.253
66.3856,491.319
66.386,491.384
66.3865,491.45
66.387,491.516
66.3874,491.582
66.3879,491.647
66.3884,491.713
66.3889,491.779
66.3893,491.844
66.3898,491.91
66.3903,491.976
66.3907,492.041
66.3912,492.107
66.3917,492.173
66.3922,492.239
66.3926,492.304
66.3931,492.37
66.3936,492.436
66.3941,492.501
66.3945,492.567
66.395,492.633
66.3955,492.698
66.3959,492.764
66.3964,492.83
66.3969,492.895
66.3974,492.961
66.3978,493.027
66.3983,493.092
66.3988,493.158
66.3992,493.224
66.3997,493.289
66.4002,493.355
66.4007,493.421
66.4011,493.486
66.4016,493.552
66.4021,493.618
66.4025,493.684
66.403,493.749
66.4035,493.815
66.404,493.881
66.4044,493.946
66.4049,494.012
66.4054,494.078
66.4059,494.143
66.4063,494.209
66.4068,494.275
66.4073,494.34
66.561,493.267
66.5615,493.333
66.5619,493.398
66.5624,493.464
66.5629,493.53
66.5634,493.595
66.5648,493.654
66.5652,493.719
66.5657,493.785
66.5662,493.85
66.5666,493.916
66.5671,493.981
66.5676,494.047
66.5681,494.112
66.5685,494.178
66.569,494.243
66.5695,494.309
66.57,494.374
66.5704,494.44
66.5709,494.505
66.5714,494.571
66.5718,494.636
66.5723,494.702
66.5728,494.767
66.5733,494.833
66.5737,494.898
66.5742,494.964
66.5747,495.029
66.5751,495.095
66.5756,495.16
66.5761,495.226
66.5766,495.291
66.577,495.357
66.5775,495.422
66.578,495.488
66.5784,495.553
66.5789,495.619
66.5794,495.684
66.5799,495.75
66.5803,495.815
66.5808,495.881
66.5813,495.946
66.5818,496.011
66.5822,496.077
66.5827,496.142
66.5832,496.208
66.5836,496.273
66.5841,496.339
66.5846,496.404
66.5851,496.47
66.5855,496.535
66.586,496.601
66.5865,496.666
66.5869,496.732
66.5874,496.797
66.5879,496.863
66.5884,496.928
66.7421,495.852
66.7426,495.918
66.743,495.983
66.7435,496.048
66.744,496.114
66.7444,496.179
66.7454,496.241
66.7459,496.306
66.7463,496.371
66.7468,496.437
66.7473,496.502
66.7477,496.567
66.7482,496.633
66.7487,496.698
66.7492,496.763
66.7496,496.829
66.7501,496.894
66.7506,496.959
66.751,497.025
66.7515,497.09
66.752,497.155
66.7525,497.22
66.7529,497.286
66.7534,497.351
66.7539,497.416
66.7543,497.482
66.7548,497.547
66.7553,497.612
66.7558,497.678
66.7562,497.743
66.7567,497.808
66.7572,497.873
66.7577,497.939
66.7581,498.004
66.7586,498.069
66.7591,498.135
66.7595,498.2
66.76,498.265
66.7605,498.33
66.761,498.396
66.7614,498.461
66.7619,498.526
66.7624,498.592
66.7628,498.657
66.7633,498.722
66.7638,498.787
66.7643,498.853
66.7647,498.918
66.7652,498.983
66.7657,499.049
66.7661,499.114
66.7666,499.179
66.7671,499.244
66.7676,499.31
66.768,499.375
66.7685,499.44
66.769,499.505
66.7695,499.571
66.9237,498.488
66.9241,498.553
66.9246,498.619
66.9251,498.684
66.9255,498.749
66.926,498.814
66.9265,498.879
66.927,498.944
66.9274,499.009
66.9279,499.074
66.9284,499.139
66.9288,499.205
66.9293,499.27
66.9298,499.335
66.9303,499.4
66.9307,499.465
66.9312,499.53
66.9317,499.595
66.9321,499.66
66.9326,499.726
66.9331,499.791
66.9336,499.856
66.934,499.921
66.9345,499.986
66.935,500.051
66.9355,500.116
66.9359,500.181
66.9364,500.246
66.9369,500.311
66.9373,500.377
66.9378,500.442
66.9383,500.507
66.9388,500.572
66.9392,500.637
66.9397,500.702
66.9402,500.767
66.9406,500.832
66.9411,500.897
66.9416,500.962
66.9421,501.027
66.9425,501.093
66.943,501.158
66.9435,501.223
66.9439,501.288
66.9444,501.353
66.9449,501.418
66.9454,501.483
66.9458,501.548
66.9463,501.613
66.9468,501.678
66.9473,501.743
66.9477,501.809
66.9482,501.874
66.9487,501.939
66.9491,502.004
66.9496,502.069
66.9501,502.134
66.9506,502.199
66.951,502.264
67.1047,501.182
67.1052,501.247
67.1057,501.312
67.1062,501.377
67.1066,501.442
67.1071,501.507
67.1076,501.572
67.108,501.636
67.1085,501.701
67.109,501.766
67.1095,501.831
67.1099,501.896
67.1104,501.961
67.1109,502.026
67.1113,502.091
67.1118,502.156
67.1123,502.221
67.1128,502.286
67.1132,502.351
67.1137,502.416
67.1142,502.48
67.1147,502.545
67.1151,502.61
67.1156,502.675
67.1161,502.74
67.1165,502.805
67.117,502.87
67.1175,502.935
67.118,503
67.1184,503.065
67.1189,503.13
67.1194,503.194
67.1198,503.259
67.1203,503.324
67.1208,503.389
67.1213,503.454
67.1217,503.519
67.1222,503.584
67.1227,503.649
67.1231,503.714
67.1236,503.778
67.1241,503.843
67.1246,503.908
67.125,503.973
67.1255,504.038
67.126,504.103
67.1265,504.168
67.1269,504.233
67.1274,504.298
67.1279,504.363
67.1283,504.427
67.1288,504.492
67.1293,504.557
67.1298,504.622
67.1302,504.687
67.1307,504.752
67.1312,504.817
67.1316,504.882
67.2854,503.796
67.2858,503.861
67.2863,503.926
67.2868,503.991
67.2872,504.055
67.2877,504.12
67.2882,504.185
67.2887,504.25
67.2891,504.314
67.2896,504.379
67.2901,504.444
67.2906,504.509
67.291,504.573
67.2915,504.638
67.292,504.703
67.2924,504.767
67.2929,504.832
67.2934,504.897
67.2939,504.962
67.2943,505.026
67.2948,505.091
67.2953,505.156
67.2957,505.22
67.2962,505.285
67.2967,505.35
67.2972,505.415
67.2976,505.479
67.2981,505.544
67.2986,505.609
67.299,505.673
67.2995,505.738
67.3,505.803
67.3005,505.868
67.3009,505.932
67.3014,505.997
67.3019,506.062
67.3024,506.126
67.3028,506.191
67.3033,506.256
67.3038,506.321
67.3042,506.385
67.3047,506.45
67.3052,506.515
67.3057,506.579
67.3061,506.644
67.3066,506.709
67.3071,506.773
67.3075,506.838
67.308,506.903
67.3085,506.968
67.309,507.032
67.3094,507.097
67.3099,507.162
67.3104,507.226
67.3108,507.291
67.3113,507.356
67.3118,507.42
67.3123,507.485
67.4665,506.393
67.4669,506.458
67.4674,506.522
67.4679,506.587
67.4683,506.652
67.4688,506.716
67.4693,506.781
67.4698,506.845
67.4702,506.91
67.4707,506.974
67.4712,507.039
67.4716,507.103
67.4721,507.168
67.4726,507.232
67.4731,507.297
67.4735,507.361
67.474,507.426
67.4745,507.491
67.4749,507.555
67.4754,507.62
67.4759,507.684
67.4764,507.749
67.4768,507.813
67.4773,507.878
67.4778,507.942
67.4783,508.007
67.4787,508.071
67.4792,508.136
67.4797,508.2
67.4801,508.265
67.4806,508.329
67.4811,508.394
67.4816,508.458
67.482,508.523
67.4825,508.587
67.483,508.652
67.4834,508.716
67.4839,508.781
67.4844,508.845
67.4849,508.91
67.4853,508.975
67.4858,509.039
67.4863,509.104
67.4867,509.168
67.4872,509.233
67.4877,509.297
67.4882,509.362
67.4886,509.426
67.4891,509.491
67.4896,509.555
67.4901,509.62
67.4905,509.684
67.491,509.749
67.4915,509.813
67.4919,509.878
67.4924,509.942
67.4929,510.007
67.4934,510.071
67.4938,510.136
67.648,509.041
67.6485,509.105
67.649,509.169
67.6494,509.234
67.6499,509.298
67.6504,509.362
67.6508,509.427
67.6513,509.491
67.6518,509.556
67.6523,509.62
67.6527,509.684
