21.2217,1576.14
21.2222,1576.3
21.2226,1576.47
21.2231,1576.63
21.2236,1576.79
21.2241,1576.95
21.2245,1577.12
21.225,1577.28
21.2255,1577.44
21.2259,1577.6
21.2264,1577.76
21.2269,1577.93
21.2274,1578.09
21.2278,1578.25
21.2283,1578.41
21.2288,1578.58
21.2293,1578.74
21.2297,1578.9
21.2302,1579.06
21.2307,1579.22
21.2311,1579.39
21.2316,1579.55
21.2321,1579.71
21.2326,1579.87
21.233,1580.03
21.2335,1580.2
21.234,1580.36
21.2344,1580.52
21.2349,1580.68
21.2354,1580.85
21.2359,1581.01
21.2363,1581.17
21.2368,1581.33
21.2373,1581.49
21.2377,1581.66
21.2382,1581.82
21.2387,1581.98
21.2392,1582.14
21.3451,1574.48
21.3456,1574.65
21.3461,1574.81
21.3465,1574.97
21.347,1575.13
21.3475,1575.29
21.348,1575.45
21.3484,1575.61
21.3957,1572.33
21.3962,1572.49
21.3967,1572.65
21.3971,1572.81
21.3976,1572.97
21.3981,1573.13
21.3985,1573.29
21.399,1573.45
21.3995,1573.61
21.4,1573.78
21.4004,1573.94
21.4009,1574.1
21.4014,1574.26
21.4018,1574.42
21.4023,1574.58
21.4028,1574.74
21.4033,1574.9
21.4037,1575.06
21.4042,1575.22
21.4047,1575.38
21.4052,1575.55
21.4056,1575.71
21.4061,1575.87
21.4066,1576.03
21.407,1576.19
21.4075,1576.35
21.408,1576.51
21.4085,1576.67
21.4089,1576.83
21.4094,1576.99
21.4099,1577.15
21.4103,1577.32
21.4108,1577.48
21.4113,1577.64
21.4118,1577.8
21.4122,1577.96
21.4127,1578.12
21.4132,1578.28
21.4136,1578.44
21.4141,1578.6
21.4146,1578.76
21.4151,1578.92
21.4155,1579.08
21.416,1579.24
21.4165,1579.41
21.417,1579.57
21.4174,1579.73
21.4179,1579.89
21.4184,1580.05
21.4188,1580.21
21.4193,1580.37
21.4198,1580.53
21.4203,1580.69
21.5257,1573.14
21.5262,1573.3
21.5267,1573.46
21.5272,1573.62
21.5276,1573.78
21.5281,1573.94
21.5286,1574.1
21.529,1574.26
21.5763,1571
21.5768,1571.16
21.5773,1571.32
21.5777,1571.48
21.5782,1571.64
21.5787,1571.8
21.5792,1571.96
21.5796,1572.12
21.5801,1572.28
21.5806,1572.44
21.581,1572.6
21.5815,1572.76
21.582,1572.92
21.5825,1573.08
21.5829,1573.24
21.5834,1573.4
21.5839,1573.56
21.5844,1573.72
21.5848,1573.88
21.5853,1574.04
21.5858,1574.2
21.5862,1574.36
21.5867,1574.52
21.5872,1574.67
21.5877,1574.83
21.5881,1574.99
21.5886,1575.15
21.5891,1575.31
21.5895,1575.47
21.59,1575.63
21.5905,1575.79
21.591,1575.95
21.5914,1576.11
21.5919,1576.27
21.5924,1576.43
21.5928,1576.59
21.5933,1576.75
21.5938,1576.91
21.5943,1577.07
21.5947,1577.23
21.5952,1577.39
21.5957,1577.55
21.5962,1577.71
21.5966,1577.86
21.5971,1578.02
21.5976,1578.18
21.598,1578.34
21.5985,1578.5
21.599,1578.66
21.5995,1578.82
21.5999,1578.98
21.6004,1579.14
21.6009,1579.3
21.6013,1579.46
21.7068,1571.98
21.7073,1572.13
21.7078,1572.29
21.7082,1572.45
21.7087,1572.61
21.7092,1572.77
21.7097,1572.93
21.7101,1573.09
21.7574,1569.86
21.7579,1570.02
21.7584,1570.18
21.7588,1570.34
21.7593,1570.49
21.7598,1570.65
21.7603,1570.81
21.7607,1570.97
21.7612,1571.13
21.7617,1571.29
21.7621,1571.44
21.7626,1571.6
21.7631,1571.76
21.7636,1571.92
21.764,1572.08
21.7645,1572.24
21.765,1572.39
21.7654,1572.55
21.7659,1572.71
21.7664,1572.87
21.7669,1573.03
21.7673,1573.19
21.7678,1573.34
21.7683,1573.5
21.7687,1573.66
21.7692,1573.82
21.7697,1573.98
21.7702,1574.13
21.7706,1574.29
21.7711,1574.45
21.7716,1574.61
21.7721,1574.77
21.7725,1574.93
21.773,1575.08
21.7735,1575.24
21.7739,1575.4
21.7744,1575.56
21.7749,1575.72
21.7754,1575.87
21.7758,1576.03
21.7763,1576.19
21.7768,1576.35
21.7772,1576.51
21.7777,1576.67
21.7782,1576.82
21.7787,1576.98
21.7791,1577.14
21.7796,1577.3
21.7801,1577.46
21.7805,1577.61
21.781,1577.77
21.7815,1577.93
21.782,1578.09
21.7824,1578.25
21.7829,1578.4
21.8879,1571.02
21.8884,1571.18
21.8889,1571.34
21.8893,1571.5
21.8898,1571.65
21.8903,1571.81
21.8908,1571.97
21.8912,1572.12
21.9385,1568.93
21.939,1569.08
21.9395,1569.24
21.9399,1569.4
21.9404,1569.56
21.9409,1569.71
21.9413,1569.87
21.9418,1570.03
21.9423,1570.18
21.9428,1570.34
21.9432,1570.5
21.9437,1570.65
21.9442,1570.81
21.9446,1570.97
21.9451,1571.13
21.9456,1571.28
21.9461,1571.44
21.9465,1571.6
21.947,1571.75
21.9475,1571.91
21.9479,1572.07
21.9484,1572.23
21.9489,1572.38
21.9494,1572.54
21.9498,1572.7
21.9503,1572.85
21.9508,1573.01
21.9513,1573.17
21.9517,1573.32
21.9522,1573.48
21.9527,1573.64
21.9531,1573.79
21.9536,1573.95
21.9541,1574.11
21.9546,1574.27
21.955,1574.42
21.9555,1574.58
21.956,1574.74
21.9564,1574.89
21.9569,1575.05
21.9574,1575.21
21.9579,1575.36
21.9583,1575.52
21.9588,1575.68
21.9593,1575.83
21.9597,1575.99
21.9602,1576.15
21.9607,1576.3
21.9612,1576.46
21.9616,1576.62
21.9621,1576.77
21.9626,1576.93
21.9631,1577.09
21.9635,1577.24
22.0685,1569.93
22.069,1570.09
22.0695,1570.24
22.07,1570.4
22.0704,1570.55
22.0709,1570.71
22.0714,1570.87
22.0718,1571.02
22.1191,1567.85
22.1196,1568.01
22.1201,1568.16
22.1205,1568.32
22.121,1568.48
22.1215,1568.63
22.122,1568.79
22.1224,1568.94
22.1229,1569.1
22.1234,1569.26
22.1238,1569.41
22.1243,1569.57
22.1248,1569.72
22.1253,1569.88
22.1257,1570.03
22.1262,1570.19
22.1267,1570.35
22.1272,1570.5
22.1276,1570.66
22.1281,1570.81
22.1286,1570.97
22.129,1571.12
22.1295,1571.28
22.13,1571.44
22.1305,1571.59
22.1309,1571.75
22.1314,1571.9
22.1319,1572.06
22.1323,1572.21
22.1328,1572.37
22.1333,1572.53
22.1338,1572.68
22.1342,1572.84
22.1347,1572.99
22.1352,1573.15
22.1356,1573.3
22.1361,1573.46
22.1366,1573.62
22.1371,1573.77
22.1375,1573.93
22.138,1574.08
22.1385,1574.24
22.139,1574.39
22.1394,1574.55
22.1399,1574.7
22.1404,1574.86
22.1408,1575.02
22.1413,1575.17
22.1418,1575.33
22.1423,1575.48
22.1427,1575.64
22.1432,1575.79
22.1437,1575.95
22.1441,1576.1
22.1446,1576.26
22.2492,1569.04
22.2496,1569.2
22.2501,1569.35
22.2506,1569.51
22.251,1569.66
22.2515,1569.82
22.252,1569.97
22.2525,1570.13
22.3057,1566.57
22.3061,1566.72
22.3066,1566.88
22.3071,1567.03
22.3076,1567.19
22.308,1567.34
22.3085,1567.5
22.309,1567.65
22.3094,1567.81
22.3099,1567.96
22.3104,1568.11
22.3109,1568.27
22.3113,1568.42
22.3118,1568.58
22.3123,1568.73
22.3127,1568.89
22.3132,1569.04
22.3137,1569.2
22.3142,1569.35
22.3146,1569.5
22.3151,1569.66
22.3156,1569.81
22.3161,1569.97
22.3165,1570.12
22.317,1570.28
22.3175,1570.43
22.3179,1570.59
22.3184,1570.74
22.3189,1570.89
22.3194,1571.05
22.3198,1571.2
22.3203,1571.36
22.3208,1571.51
22.3212,1571.67
22.3217,1571.82
22.3222,1571.97
22.3227,1572.13
22.3231,1572.28
22.3236,1572.44
22.3241,1572.59
22.3245,1572.75
22.325,1572.9
22.3255,1573.06
22.326,1573.21
22.3264,1573.36
22.3269,1573.52
22.3274,1573.67
22.3279,1573.83
22.3283,1573.98
22.3288,1574.14
22.3293,1574.29
22.3297,1574.44
22.3302,1574.6
22.3307,1574.75
22.3312,1574.91
22.3316,1575.06
22.4302,1568.32
22.4307,1568.48
22.4312,1568.63
22.4317,1568.78
22.4321,1568.94
22.4326,1569.09
22.4331,1569.24
22.4336,1569.4
22.5094,1564.29
22.5099,1564.45
22.5104,1564.6
22.5108,1564.75
22.5113,1564.91
22.5118,1565.06
22.5122,1565.21
22.5127,1565.37
22.5132,1565.52
22.5137,1565.67
22.5141,1565.83
22.5146,1565.98
22.5151,1566.13
22.5156,1566.29
22.516,1566.44
22.5165,1566.59
22.517,1566.75
22.5174,1566.9
22.5179,1567.05
22.5184,1567.2
22.5189,1567.36
22.5193,1567.51
22.5198,1567.66
22.5203,1567.82
22.5207,1567.97
22.5212,1568.12
22.5217,1568.28
22.5222,1568.43
22.5226,1568.58
22.5231,1568.74
22.5236,1568.89
22.524,1569.04
22.5245,1569.19
22.525,1569.35
22.5255,1569.5
22.5259,1569.65
22.5264,1569.81
22.5269,1569.96
22.5274,1570.11
22.5278,1570.27
22.5283,1570.42
22.5288,1570.57
22.5292,1570.72
22.5297,1570.88
22.5302,1571.03
22.5307,1571.18
22.5311,1571.34
22.5316,1571.49
22.5321,1571.64
22.5325,1571.8
22.533,1571.95
22.5335,1572.1
22.534,1572.25
22.5344,1572.41
22.5349,1572.56
22.5354,1572.71
22.6113,1567.61
22.6118,1567.77
22.6123,1567.92
22.6128,1568.07
22.6132,1568.22
22.6137,1568.38
22.6142,1568.53
22.6146,1568.68
22.6151,1568.83
22.7231,1561.56
22.7235,1561.72
22.724,1561.87
22.7245,1562.02
22.725,1562.17
22.7254,1562.32
22.7259,1562.48
22.7264,1562.63
22.7268,1562.78
22.7273,1562.93
22.7278,1563.08
22.7283,1563.23
22.7287,1563.39
22.7292,1563.54
22.7297,1563.69
22.7302,1563.84
22.7306,1563.99
22.7311,1564.15
22.7316,1564.3
22.732,1564.45
22.7325,1564.6
22.733,1564.75
22.7335,1564.9
22.7339,1565.06
22.7344,1565.21
22.7349,1565.36
22.7353,1565.51
22.7358,1565.66
22.7363,1565.81
22.7368,1565.97
22.7372,1566.12
22.7377,1566.27
22.7382,1566.42
22.7386,1566.57
22.7391,1566.72
22.7396,1566.88
22.7401,1567.03
22.7405,1567.18
22.741,1567.33
22.7415,1567.48
22.742,1567.63
22.7424,1567.79
22.7429,1567.94
22.7434,1568.09
22.7438,1568.24
22.7443,1568.39
22.7448,1568.54
22.7453,1568.69
22.7457,1568.85
22.7462,1569
22.7467,1569.15
22.7471,1569.3
22.7476,1569.45
22.7481,1569.6
22.7486,1569.76
22.749,1569.91
22.7924,1567.1
22.7929,1567.25
22.7934,1567.4
22.7938,1567.56
22.7943,1567.71
22.7948,1567.86
22.7953,1568.01
22.7957,1568.16
22.9204,1559.81
22.9209,1559.96
22.9214,1560.11
22.9219,1560.26
22.9223,1560.41
22.9228,1560.56
22.9233,1560.71
22.9237,1560.86
22.9242,1561.02
22.9247,1561.17
22.9252,1561.32
22.9256,1561.47
22.9261,1561.62
22.9266,1561.77
22.927,1561.92
22.9275,1562.07
22.928,1562.22
22.9285,1562.37
22.9289,1562.52
22.9294,1562.67
22.9299,1562.82
22.9303,1562.97
22.9308,1563.12
22.9313,1563.27
22.9318,1563.42
22.9322,1563.57
22.9327,1563.72
22.9332,1563.87
22.9337,1564.02
22.9341,1564.17
22.9346,1564.33
22.9351,1564.48
22.9355,1564.63
22.936,1564.78
22.9365,1564.93
22.937,1565.08
22.9374,1565.23
22.9379,1565.38
22.9384,1565.53
22.9388,1565.68
22.9393,1565.83
22.9398,1565.98
22.9403,1566.13
22.9407,1566.28
22.9412,1566.43
22.9417,1566.58
22.9421,1566.73
22.9426,1566.88
22.9431,1567.03
22.9436,1567.18
22.944,1567.33
22.9445,1567.48
22.945,1567.63
22.9455,1567.78
22.9459,1567.93
22.9464,1568.08
22.973,1566.45
22.9735,1566.6
22.974,1566.75
22.9745,1566.9
22.9749,1567.05
22.9754,1567.2
22.9759,1567.35
22.9763,1567.5
22.9768,1567.65
23.1024,1559.3
23.1029,1559.45
23.1034,1559.6
23.1039,1559.75
23.1043,1559.9
23.1048,1560.05
23.1053,1560.2
23.1057,1560.35
23.1062,1560.5
23.1067,1560.65
23.1072,1560.8
23.1076,1560.95
23.1081,1561.1
23.1086,1561.25
23.1091,1561.4
23.1095,1561.54
23.11,1561.69
23.1105,1561.84
23.1109,1561.99
23.1114,1562.14
23.1119,1562.29
23.1124,1562.44
23.1128,1562.59
23.1133,1562.74
23.1138,1562.89
23.1142,1563.04
23.1147,1563.19
23.1152,1563.34
23.1157,1563.48
23.1161,1563.63
23.1166,1563.78
23.1171,1563.93
23.1175,1564.08
23.118,1564.23
23.1185,1564.38
23.119,1564.53
23.1194,1564.68
23.1199,1564.83
23.1204,1564.98
23.1209,1565.13
23.1213,1565.28
23.1218,1565.42
23.1223,1565.57
23.1227,1565.72
23.1232,1565.87
23.1237,1566.02
23.1242,1566.17
23.1246,1566.32
23.1251,1566.47
23.1256,1566.62
23.126,1566.77
23.1265,1566.92
23.127,1567.06
23.1275,1567.21
23.1279,1567.36
23.1284,1567.51
23.1537,1565.98
23.1541,1566.13
23.1546,1566.28
23.1551,1566.43
23.1556,1566.58
23.156,1566.73
23.1565,1566.88
23.157,1567.03
23.1574,1567.17
23.1579,1567.32
23.2843,1559
23.2847,1559.15
23.2852,1559.29
23.2857,1559.44
23.2861,1559.59
23.2866,1559.74
23.2871,1559.89
23.2876,1560.04
23.288,1560.18
23.2885,1560.33
23.289,1560.48
23.2895,1560.63
23.2899,1560.78
23.2904,1560.92
23.2909,1561.07
23.2913,1561.22
23.2918,1561.37
23.2923,1561.52
23.2928,1561.67
23.2932,1561.81
23.2937,1561.96
23.2942,1562.11
23.2946,1562.26
23.2951,1562.41
23.2956,1562.55
23.2961,1562.7
23.2965,1562.85
23.297,1563
23.2975,1563.15
23.2979,1563.29
23.2984,1563.44
23.2989,1563.59
23.2994,1563.74
23.2998,1563.89
23.3003,1564.03
23.3008,1564.18
23.3013,1564.33
23.3017,1564.48
23.3022,1564.63
23.3027,1564.77
23.3031,1564.92
23.3036,1565.07
23.3041,1565.22
23.3046,1565.37
23.305,1565.51
23.3055,1565.66
23.306,1565.81
23.3064,1565.96
23.3069,1566.11
23.3074,1566.25
23.3079,1566.4
23.3083,1566.55
23.3088,1566.7
23.3093,1566.85
23.3097,1566.99
23.3102,1567.14
23.3348,1565.67
23.3352,1565.82
23.3357,1565.97
23.3362,1566.12
23.3366,1566.26
23.3371,1566.41
23.3376,1566.56
23.3381,1566.71
23.3385,1566.86
23.339,1567
23.4661,1558.7
23.4665,1558.84
23.467,1558.99
23.4675,1559.14
23.468,1559.28
23.4684,1559.43
23.4689,1559.58
23.4694,1559.73
23.4699,1559.87
23.4703,1560.02
23.4708,1560.17
23.4713,1560.31
23.4717,1560.46
23.4722,1560.61
23.4727,1560.76
23.4732,1560.9
23.4736,1561.05
23.4741,1561.2
23.4746,1561.34
23.475,1561.49
23.4755,1561.64
23.476,1561.78
23.4765,1561.93
23.4769,1562.08
23.4774,1562.22
23.4779,1562.37
23.4783,1562.52
23.4788,1562.67
23.4793,1562.81
23.4798,1562.96
23.4802,1563.11
23.4807,1563.25
23.4812,1563.4
23.4817,1563.55
23.4821,1563.69
23.4826,1563.84
23.4831,1563.99
23.4835,1564.13
23.484,1564.28
23.4845,1564.43
23.485,1564.58
23.4854,1564.72
23.4859,1564.87
23.4864,1565.02
23.4868,1565.16
23.4873,1565.31
23.4878,1565.46
23.4883,1565.6
23.4887,1565.75
23.4892,1565.9
23.4897,1566.04
23.4901,1566.19
23.4906,1566.34
23.4911,1566.48
23.4916,1566.63
23.492,1566.78
23.4925,1566.92
23.5158,1565.55
23.5163,1565.69
23.5168,1565.84
23.5173,1565.99
23.5177,1566.13
23.5182,1566.28
23.5187,1566.43
23.5191,1566.57
23.5196,1566.72
23.5201,1566.87
23.6479,1558.58
23.6484,1558.72
23.6488,1558.87
23.6493,1559.01
23.6498,1559.16
23.6502,1559.31
23.6507,1559.45
23.6512,1559.6
23.6517,1559.74
23.6521,1559.89
23.6526,1560.04
23.6531,1560.18
23.6536,1560.33
23.654,1560.47
23.6545,1560.62
23.655,1560.77
23.6554,1560.91
23.6559,1561.06
23.6564,1561.2
23.6569,1561.35
23.6573,1561.49
23.6578,1561.64
23.6583,1561.79
23.6587,1561.93
23.6592,1562.08
23.6597,1562.22
23.6602,1562.37
23.6606,1562.52
23.6611,1562.66
23.6616,1562.81
23.662,1562.95
23.6625,1563.1
23.663,1563.24
23.6635,1563.39
23.6639,1563.54
23.6644,1563.68
23.6649,1563.83
23.6654,1563.97
23.6658,1564.12
23.6663,1564.26
23.6668,1564.41
23.6672,1564.56
23.6677,1564.7
23.6682,1564.85
23.6687,1564.99
23.6691,1565.14
23.6696,1565.29
23.6701,1565.43
23.6705,1565.58
23.671,1565.72
23.6715,1565.87
23.672,1566.01
23.6724,1566.16
23.6729,1566.3
23.6734,1566.45
23.6738,1566.6
23.6965,1565.28
23.6969,1565.42
23.6974,1565.57
23.6979,1565.71
23.6984,1565.86
23.6988,1566.01
23.6993,1566.15
23.6998,1566.3
23.7002,1566.44
23.7007,1566.59
23.8285,1558.36
23.829,1558.51
23.8295,1558.65
23.8299,1558.8
23.8304,1558.94
23.8309,1559.09
23.8313,1559.23
23.8318,1559.38
23.8323,1559.52
23.8328,1559.66
23.8332,1559.81
23.8337,1559.95
23.8342,1560.1
23.8346,1560.24
23.8351,1560.39
23.8356,1560.53
23.8361,1560.68
23.8365,1560.82
23.837,1560.97
23.8375,1561.11
23.8379,1561.26
23.8384,1561.4
23.8389,1561.55
23.8394,1561.69
23.8398,1561.84
23.8403,1561.98
23.8408,1562.13
23.8413,1562.27
23.8417,1562.42
23.8422,1562.56
23.8427,1562.7
23.8431,1562.85
23.8436,1562.99
23.8441,1563.14
23.8446,1563.28
23.845,1563.43
23.8455,1563.57
23.846,1563.72
23.8464,1563.86
23.8469,1564.01
23.8474,1564.15
23.8479,1564.3
23.8483,1564.44
23.8488,1564.59
23.8493,1564.73
23.8497,1564.87
23.8502,1565.02
23.8507,1565.16
23.8512,1565.31
23.8516,1565.45
23.8521,1565.6
23.8526,1565.74
23.8531,1565.89
23.8535,1566.03
23.854,1566.18
23.8545,1566.32
23.8549,1566.46
23.8771,1565.19
23.8776,1565.33
23.878,1565.48
23.8785,1565.62
23.879,1565.77
23.8794,1565.91
23.8799,1566.05
23.8804,1566.2
23.8809,1566.34
23.8813,1566.49
24.0342,1556.7
24.0347,1556.84
24.0351,1556.98
24.0356,1557.13
24.0361,1557.27
24.0366,1557.42
24.037,1557.56
24.0375,1557.7
24.038,1557.85
24.0385,1557.99
24.0389,1558.13
24.0394,1558.28
24.0399,1558.42
24.0403,1558.56
24.0408,1558.71
24.0413,1558.85
24.0418,1559
24.0422,1559.14
24.0427,1559.28
24.0432,1559.43
24.0436,1559.57
24.0441,1559.71
24.0446,1559.86
24.0451,1560
24.0455,1560.14
24.046,1560.29
24.0465,1560.43
24.0469,1560.57
24.0474,1560.72
24.0479,1560.86
24.0484,1561
24.0488,1561.15
24.0493,1561.29
24.0498,1561.44
24.0502,1561.58
24.0507,1561.72
24.0512,1561.87
24.0517,1562.01
24.0521,1562.15
24.0526,1562.3
24.0531,1562.44
24.0536,1562.58
24.054,1562.73
24.0545,1562.87
24.055,1563.01
24.0554,1563.16
24.0559,1563.3
24.0564,1563.44
24.0569,1563.59
24.0573,1563.73
24.0578,1563.87
24.0583,1564.02
24.0587,1564.16
24.0592,1564.3
24.0597,1564.45
24.0602,1564.59
24.0606,1564.73
24.0611,1564.88
24.0616,1565.02
24.062,1565.16
24.0625,1565.31
24.063,1565.45
24.0635,1565.59
24.0639,1565.74
24.0644,1565.88
24.0649,1566.02
24.0654,1566.17
24.0658,1566.31
24.2162,1556.76
24.2167,1556.9
24.2171,1557.04
24.2176,1557.19
24.2181,1557.33
24.2185,1557.47
24.219,1557.61
24.2195,1557.76
24.22,1557.9
24.2204,1558.04
24.2209,1558.18
24.2214,1558.33
24.2218,1558.47
24.2223,1558.61
24.2228,1558.75
24.2233,1558.9
24.2237,1559.04
24.2242,1559.18
24.2247,1559.32
24.2251,1559.47
24.2256,1559.61
24.2261,1559.75
24.2266,1559.89
24.227,1560.04
24.2275,1560.18
24.228,1560.32
24.2285,1560.46
24.2289,1560.61
24.2294,1560.75
24.2299,1560.89
24.2303,1561.03
24.2308,1561.18
24.2313,1561.32
24.2318,1561.46
24.2322,1561.6
24.2327,1561.75
24.2332,1561.89
24.2336,1562.03
24.2341,1562.17
24.2346,1562.31
24.2351,1562.46
24.2355,1562.6
24.236,1562.74
24.2365,1562.88
24.2369,1563.03
24.2374,1563.17
24.2379,1563.31
24.2384,1563.45
24.2388,1563.6
24.2393,1563.74
24.2398,1563.88
24.2403,1564.02
24.2407,1564.16
24.2412,1564.31
24.2417,1564.45
24.2421,1564.59
24.2426,1564.73
24.2431,1564.88
24.2436,1565.02
24.244,1565.16
24.2445,1565.3
24.245,1565.45
24.2454,1565.59
24.2459,1565.73
24.2464,1565.87
24.2469,1566.01
24.2473,1566.16
24.2478,1566.3
24.2483,1566.44
24.3973,1557.05
24.3977,1557.19
24.3982,1557.33
24.3987,1557.47
24.3992,1557.61
24.3996,1557.75
24.4001,1557.9
24.4006,1558.04
24.401,1558.18
24.4015,1558.32
24.402,1558.46
24.4025,1558.6
24.4029,1558.74
24.4034,1558.89
24.4039,1559.03
24.4043,1559.17
24.4048,1559.31
24.4053,1559.45
24.4058,1559.59
24.4062,1559.73
24.4067,1559.88
24.4072,1560.02
24.4077,1560.16
24.4081,1560.3
24.4086,1560.44
24.4091,1560.58
24.4095,1560.72
24.41,1560.86
24.4105,1561.01
24.411,1561.15
24.4114,1561.29
24.4119,1561.43
24.4124,1561.57
24.4128,1561.71
24.4133,1561.85
24.4138,1562
24.4143,1562.14
24.4147,1562.28
24.4152,1562.42
24.4157,1562.56
24.4161,1562.7
24.4166,1562.84
24.4171,1562.98
24.4176,1563.13
24.418,1563.27
24.4185,1563.41
24.419,1563.55
24.4195,1563.69
24.4199,1563.83
24.4204,1563.97
24.4209,1564.11
24.4213,1564.26
24.4218,1564.4
24.4223,1564.54
24.4228,1564.68
24.4232,1564.82
24.4237,1564.96
24.4242,1565.1
24.4246,1565.24
24.4251,1565.39
24.4256,1565.53
24.4261,1565.67
24.4265,1565.81
24.427,1565.95
24.4275,1566.09
24.4279,1566.23
24.4284,1566.37
24.4289,1566.52
24.5788,1557.13
24.5793,1557.27
24.5798,1557.41
24.5802,1557.55
24.5807,1557.69
24.5812,1557.83
24.5817,1557.97
24.5821,1558.11
24.5826,1558.25
24.5831,1558.39
24.5836,1558.53
24.584,1558.67
24.5845,1558.81
24.585,1558.96
24.5854,1559.1
24.5859,1559.24
24.5864,1559.38
24.5869,1559.52
24.5873,1559.66
24.5878,1559.8
24.5883,1559.94
24.5887,1560.08
24.5892,1560.22
24.5897,1560.36
24.5902,1560.5
24.5906,1560.64
24.5911,1560.78
24.5916,1560.92
24.592,1561.06
24.5925,1561.2
24.593,1561.34
24.5935,1561.48
24.5939,1561.62
24.5944,1561.76
24.5949,1561.9
24.5954,1562.04
24.5958,1562.18
24.5963,1562.32
24.5968,1562.46
24.5972,1562.6
24.5977,1562.74
24.5982,1562.88
24.5987,1563.02
24.5991,1563.16
24.5996,1563.3
24.6001,1563.45
24.6005,1563.59
24.601,1563.73
24.6015,1563.87
24.602,1564.01
24.6024,1564.15
24.6029,1564.29
24.6034,1564.43
24.6038,1564.57
24.6043,1564.71
24.6048,1564.85
24.6053,1564.99
24.6057,1565.13
24.6062,1565.27
24.6067,1565.41
24.6072,1565.55
24.6076,1565.69
24.6081,1565.83
24.6086,1565.97
24.609,1566.11
24.6095,1566.25
24.61,1566.39
24.6105,1566.53
24.6109,1566.67
24.7594,1557.44
24.7599,1557.58
24.7604,1557.72
24.7609,1557.86
24.7613,1558
24.7618,1558.14
24.7623,1558.28
24.7628,1558.42
24.7632,1558.56
24.7637,1558.69
24.7642,1558.83
24.7646,1558.97
24.7651,1559.11
24.7656,1559.25
24.7661,1559.39
24.7665,1559.53
24.767,1559.67
24.7675,1559.81
24.7679,1559.95
24.7684,1560.09
24.7689,1560.23
24.7694,1560.37
24.7698,1560.51
24.7703,1560.65
24.7708,1560.79
24.7712,1560.92
24.7717,1561.06
24.7722,1561.2
24.7727,1561.34
24.7731,1561.48
24.7736,1561.62
24.7741,1561.76
24.7746,1561.9
24.775,1562.04
24.7755,1562.18
24.776,1562.32
24.7764,1562.46
24.7769,1562.6
24.7774,1562.73
24.7779,1562.87
24.7783,1563.01
24.7788,1563.15
24.7793,1563.29
24.7797,1563.43
24.7802,1563.57
24.7807,1563.71
24.7812,1563.85
24.7816,1563.99
24.7821,1564.13
24.7826,1564.27
24.783,1564.41
24.7835,1564.54
24.784,1564.68
24.7845,1564.82
24.7849,1564.96
24.7854,1565.1
24.7859,1565.24
24.7864,1565.38
24.7868,1565.52
24.7873,1565.66
24.7878,1565.8
24.7882,1565.94
24.7887,1566.08
24.7892,1566.21
24.7897,1566.35
24.7901,1566.49
24.7906,1566.63
24.7911,1566.77
24.7915,1566.91
24.792,1567.05
24.9405,1557.88
24.941,1558.02
24.9415,1558.16
24.942,1558.3
24.9424,1558.44
24.9429,1558.58
24.9434,1558.72
24.9438,1558.85
24.9443,1558.99
24.9448,1559.13
24.9453,1559.27
24.9457,1559.41
24.9462,1559.55
24.9467,1559.68
24.9471,1559.82
24.9476,1559.96
24.9481,1560.1
24.9486,1560.24
24.949,1560.38
24.9495,1560.51
24.95,1560.65
24.9505,1560.79
24.9509,1560.93
24.9514,1561.07
24.9519,1561.21
24.9523,1561.34
24.9528,1561.48
24.9533,1561.62
24.9538,1561.76
24.9542,1561.9
24.9547,1562.03
24.9552,1562.17
24.9556,1562.31
24.9561,1562.45
24.9566,1562.59
24.9571,1562.73
24.9575,1562.86
24.958,1563
24.9585,1563.14
24.9589,1563.28
24.9594,1563.42
24.9599,1563.56
24.9604,1563.69
24.9608,1563.83
24.9613,1563.97
24.9618,1564.11
24.9623,1564.25
24.9627,1564.38
24.9632,1564.52
24.9637,1564.66
24.9641,1564.8
24.9646,1564.94
24.9651,1565.08
24.9656,1565.21
24.966,1565.35
24.9665,1565.49
24.967,1565.63
24.9674,1565.77
24.9679,1565.9
24.9684,1566.04
24.9689,1566.18
24.9693,1566.32
24.9698,1566.46
24.9703,1566.59
24.9707,1566.73
24.9712,1566.87
24.9717,1567.01
24.9722,1567.15
24.9726,1567.28
24.9731,1567.42
25.1216,1558.32
25.1221,1558.46
25.1226,1558.6
25.123,1558.74
25.1235,1558.87
25.124,1559.01
25.1245,1559.15
25.1249,1559.28
25.1254,1559.42
25.1259,1559.56
25.1263,1559.7
25.1268,1559.83
25.1273,1559.97
25.1278,1560.11
25.1282,1560.25
25.1287,1560.38
25.1292,1560.52
25.1297,1560.66
25.1301,1560.8
25.1306,1560.93
25.1311,1561.07
25.1315,1561.21
25.132,1561.34
25.1325,1561.48
25.133,1561.62
25.1334,1561.76
25.1339,1561.89
25.1344,1562.03
25.1348,1562.17
25.1353,1562.31
25.1358,1562.44
25.1363,1562.58
25.1367,1562.72
25.1372,1562.85
25.1377,1562.99
25.1381,1563.13
25.1386,1563.27
25.1391,1563.4
25.1396,1563.54
25.14,1563.68
25.1405,1563.82
25.141,1563.95
25.1415,1564.09
25.1419,1564.23
25.1424,1564.36
25.1429,1564.5
25.1433,1564.64
25.1438,1564.78
25.1443,1564.91
25.1448,1565.05
25.1452,1565.19
25.1457,1565.32
25.1462,1565.46
25.1466,1565.6
25.1471,1565.74
