51.132,27150
51.133,27160
51.1339,27170
51.1349,27180
51.1358,27190
51.2942,27200
51.2952,27210
51.2961,27220
51.2971,27230
51.298,27240
51.299,27250
51.2999,27260
51.3008,27270
51.3018,27280
51.3027,27290
51.3037,27300
51.3046,27310
51.3056,27320
51.3065,27330
51.3075,27340
51.3084,27350
51.3093,27360
51.3103,27370
51.3112,27380
51.3122,27390
51.3131,27400
51.3141,27410
51.315,27420
51.3159,27430
51.3169,27440
51.4753,27450
51.4763,27460
51.4772,27470
51.4782,27480
51.4791,27490
51.48,27500
51.481,27510
51.4819,27520
51.4829,27530
51.4838,27540
51.4848,27550
51.4857,27560
51.4867,27570
51.4876,27580
51.4885,27590
51.4895,27600
51.4904,27610
51.4914,27620
51.4923,27630
51.4933,27640
51.4942,27650
51.4952,27660
51.4961,27670
51.497,27680
51.498,27690
51.6559,27700
51.6569,27710
51.6578,27720
51.6588,27730
51.6597,27740
51.6607,27750
51.6616,27760
51.6626,27770
51.6635,27780
51.6644,27790
51.6654,27800
51.6663,27810
51.6673,27820
51.6682,27830
51.6692,27840
51.6701,27850
51.671,27860
51.672,27870
51.6729,27880
51.6739,27890
51.6748,27900
51.6758,27910
51.6767,27920
51.6777,27930
51.6786,27940
51.8366,27950
51.8375,27960
51.8385,27970
51.8394,27980
51.8403,27990
51.8413,28000
51.8422,28010
51.8432,28020
51.8441,28030
51.8451,28040
51.846,28050
51.8469,28060
51.8479,28070
51.8488,28080
51.8498,28090
51.8507,28100
51.8517,28110
51.8526,28120
51.8536,28130
51.8545,28140
51.8554,28150
51.8564,28160
51.8573,28170
51.8583,28180
51.8592,28190
51.8602,28200
52.0177,28210
52.0186,28220
52.0195,28230
52.0205,28240
52.0214,28250
52.0224,28260
52.0233,28270
52.0243,28280
52.0252,28290
52.0262,28300
52.0271,28310
52.028,28320
52.029,28330
52.0299,28340
52.0309,28350
52.0318,28360
52.0328,28370
52.0337,28380
52.0346,28390
52.0356,28400
52.0365,28410
52.0375,28420
52.0384,28430
52.0394,28440
52.0403,28450
52.0413,28460
52.1987,28470
52.1997,28480
52.2006,28490
52.2016,28500
52.2025,28510
52.2035,28520
52.2044,28530
52.2054,28540
52.2063,28550
52.2072,28560
52.2082,28570
52.2091,28580
52.2101,28590
52.211,28600
52.212,28610
52.2129,28620
52.2138,28630
52.2148,28640
52.2157,28650
52.2167,28660
52.2176,28670
52.2186,28680
52.2195,28690
52.2205,28700
52.2214,28710
52.2223,28720
52.3794,28730
52.3803,28739
52.3813,28748
52.3822,28757
52.3831,28766
52.3841,28775
52.385,28784
52.386,28793
52.3869,28802
52.3879,28811
52.3888,28820
52.3897,28829
52.3907,28838
52.3916,28847
52.3926,28856
52.3935,28865
52.3945,28874
52.3954,28883
52.3964,28892
52.3973,28901
52.3982,28910
52.3992,28919
52.4001,28928
52.4011,28937
52.402,28946
52.403,28955
52.56,28964
52.5609,28973
52.5619,28982
52.5628,28991
52.5638,29000
52.5647,29009
52.5656,29018
52.5666,29027
52.5675,29036
52.5685,29045
52.5694,29054
52.5704,29063
52.5713,29072
52.5723,29081
52.5732,29090
52.5741,29099
52.5751,29108
52.576,29117
52.577,29126
52.5779,29135
52.5789,29144
52.5798,29153
52.5807,29162
52.5817,29171
52.5826,29180
52.5836,29189
52.5845,29198
52.7411,29207
52.742,29216
52.743,29225
52.7439,29234
52.7448,29243
52.7458,29252
52.7467,29261
52.7477,29270
52.7486,29279
52.7496,29288
52.7505,29297
52.7515,29306
52.7524,29315
52.7533,29324
52.7543,29333
52.7552,29342
52.7562,29351
52.7571,29360
52.7581,29369
52.759,29378
52.76,29387
52.7609,29396
52.7618,29405
52.7628,29414
52.7637,29423
52.7647,29432
52.7656,29441
52.9222,29450
52.9231,29459
52.924,29468
52.925,29477
52.9259,29486
52.9269,29495
52.9278,29504
52.9288,29513
52.9297,29522
52.9307,29531
52.9316,29540
52.9325,29549
52.9335,29558
52.9344,29567
52.9354,29576
52.9363,29585
52.9373,29594
52.9382,29603
52.9392,29612
52.9401,29621
52.941,29630
52.942,29639
52.9429,29648
52.9439,29657
52.9448,29666
52.9458,29675
52.9467,29684
53.1033,29693
53.1042,29702
53.1051,29711
53.1061,29720
53.107,29729
53.108,29738
53.1089,29747
53.1099,29756
53.1108,29765
53.1117,29774
53.1127,29783
53.1136,29792
53.1146,29801
53.1155,29810
53.1165,29819
53.1174,29828
53.1184,29837
53.1193,29846
53.1202,29855
53.1212,29864
53.1221,29873
53.1231,29882
53.124,29891
53.125,29900
53.1259,29909
53.1269,29918
53.1278,29927
53.2839,29936
53.2848,29945
53.2858,29954
53.2867,29963
53.2876,29972
53.2886,29981
53.2895,29990
53.2905,29999
53.2914,30008
53.2924,30017
53.2933,30026
53.2943,30035
53.2952,30044
53.2961,30053
53.2971,30062
53.298,30071
53.299,30080
53.2999,30089
53.3009,30098
53.3018,30107
53.3028,30116
53.3037,30125
53.3046,30134
53.3056,30143
53.3065,30152
53.3075,30161
53.3084,30170
53.4645,30179
53.4654,30188
53.4664,30197
53.4673,30206
53.4683,30215
53.4692,30224
53.4702,30233
53.4711,30242
53.472,30251
53.473,30260
53.4739,30269
53.4749,30278
53.4758,30287
53.4768,30296
53.4777,30305
53.4786,30314
53.4796,30323
53.4805,30332
53.4815,30341
53.4824,30350
53.4834,30359
53.4843,30368
53.4853,30377
53.4862,30386
53.4871,30395
53.4881,30404
53.489,30413
53.49,30422
53.6456,30431
53.6465,30440
53.6475,30449
53.6484,30458
53.6494,30467
53.6503,30476
53.6512,30485
53.6522,30494
53.6531,30503
53.6541,30512
53.655,30521
53.656,30530
53.6569,30539
53.6579,30548
53.6588,30557
53.6597,30566
53.6607,30575
53.6616,30584
53.6626,30593
53.6635,30602
53.6645,30611
53.6654,30620
53.6663,30629
53.6673,30638
53.6682,30647
53.6692,30656
53.6701,30665
53.6711,30674
53.8267,30683
53.8276,30692
53.8286,30701
53.8295,30710
53.8304,30719
53.8314,30728
53.8323,30737
53.8333,30746
53.8342,30755
53.8352,30764
53.8361,30773
53.8371,30782
53.838,30791
53.8389,30800
53.8399,30809
53.8408,30818
53.8418,30827
53.8427,30836
53.8437,30845
53.8446,30854
53.8455,30863
53.8465,30872
53.8474,30881
53.8484,30890
53.8493,30899
53.8503,30908
53.8512,30917
53.8522,30926
54.0073,30935
54.0082,30944
54.0092,30953
54.0101,30962
54.0111,30971
54.012,30980
54.013,30989
54.0139,30998
54.0148,31007
54.0158,31016
54.0167,31025
54.0177,31034
54.0186,31043
54.0196,31052
54.0205,31061
54.0214,31070
54.0224,31079
54.0233,31088
54.0243,31097
54.0252,31106
54.0262,31115
54.0271,31124
54.0281,31133
54.029,31142
54.0299,31151
54.0309,31160
54.0318,31169
54.0328,31178
54.1879,31187
54.1888,31196
54.1898,31205
54.1907,31214
54.1917,31223
54.1926,31232
54.1936,31241
54.1945,31250
54.1955,31259
54.1964,31268
54.1973,31277
54.1983,31286
54.1992,31295
54.2002,31304
54.2011,31313
54.2021,31322
54.203,31331
54.204,31340
54.2049,31349
54.2058,31358
54.2068,31367
54.2077,31376
54.2087,31385
54.2096,31394
54.2106,31403
54.2115,31412
54.2124,31421
54.2134,31430
54.2143,31439
54.369,31448
54.3699,31457
54.3709,31466
54.3718,31475
54.3728,31484
54.3737,31493
54.3747,31502
54.3756,31511
54.3765,31520
54.3775,31529
54.3784,31538
54.3794,31547
54.3803,31556
54.3813,31565
54.3822,31574
54.3832,31583
54.3841,31592
54.385,31601
54.386,31610
54.3869,31619
54.3879,31628
54.3888,31637
54.3898,31646
54.3907,31655
54.3917,31664
54.3926,31673
54.3935,31682
54.3945,31691
54.3954,31700
54.5501,31709
54.551,31718
54.552,31727
54.5529,31736
54.5539,31745
54.5548,31754
54.5557,31763
54.5576,15276
54.7534,15294
54.7543,15312
54.7553,15330
54.7562,15348
54.7571,15366
54.9113,15384
54.9123,15402
54.9132,15420
54.9142,15438
54.9151,15456
54.916,15474
54.917,15492
54.9179,15510
54.9189,15528
54.9345,15546
54.9354,15564
54.9363,15582
54.9373,15600
54.9382,15618
55.0924,15636
55.0934,15654
55.0943,15672
55.0953,15690
55.0962,15708
55.0971,15726
55.0981,15744
55.099,15762
55.1,15780
55.1155,15798
55.1165,15816
55.1174,15834
55.1184,15852
55.1193,15870
55.273,15888
55.274,15906
55.2749,15924
55.2759,15942
55.2768,15960
55.2778,15978
55.2787,15995
55.2796,16012
55.2806,16029
55.2962,16046
55.2971,16063
55.2981,16080
55.299,16097
55.2999,16114
55.4541,16131
55.4551,16148
55.456,16165
55.457,16182
55.4579,16199
55.4588,16216
55.4598,16233
55.4607,16250
55.4617,16267
55.4768,16284
55.4777,16301
55.4787,16318
55.4796,16335
55.4806,16352
55.4815,16369
55.6352,16386
55.6362,16403
55.6371,16420
55.638,16437
55.639,16454
55.6399,16471
55.6409,16488
55.6418,16505
55.6428,16522
55.6579,16539
55.6588,16556
55.6598,16573
55.6607,16590
55.6617,16607
55.6626,16624
55.8163,16641
55.8172,16658
55.8182,16675
55.8191,16692
55.8201,16709
55.821,16726
55.822,16743
55.8229,16760
55.8239,16777
55.839,16794
55.8399,16811
55.8409,16828
55.8418,16845
55.8427,16862
55.8437,16879
55.9969,16896
55.9979,16913
55.9988,16929
55.9998,16945
56.0007,16961
56.0016,16977
56.0026,16993
56.0035,17009
56.0045,17025
56.0196,17041
56.0205,17057
56.0215,17073
56.0224,17089
56.0234,17105
56.0243,17121
56.1785,17137
56.1794,17153
56.1804,17169
56.1813,17185
56.1823,17201
56.1832,17217
56.1841,17233
56.1851,17249
56.186,17265
56.2002,17281
56.2011,17297
56.2021,17313
56.203,17329
56.204,17345
56.2049,17361
56.3591,17377
56.36,17393
56.361,17409
56.3619,17425
56.3629,17441
56.3638,17457
56.3648,17473
56.3657,17489
56.3667,17505
56.3676,17521
56.3813,17537
56.3822,17553
56.3832,17569
56.3841,17585
56.3851,17601
56.386,17617
56.5407,17633
56.5416,17649
56.5426,17665
56.5435,17681
56.5444,17697
56.5454,17713
56.5463,17729
56.5473,17745
56.5482,17761
56.5492,17777
56.5624,17793
56.5633,17809
56.5643,17825
56.5652,17841
56.5662,17857
56.5671,17873
56.7218,17889
56.7227,17905
56.7236,17921
56.7246,17937
56.7255,17953
56.7265,17969
56.7274,17984
56.7284,17999
56.7293,18014
56.7302,18029
56.743,18044
56.7439,18059
56.7449,18074
56.7458,18089
56.7468,18104
56.7477,18119
56.9024,18134
56.9033,18149
56.9043,18164
56.9052,18179
56.9061,18194
56.9071,18209
56.908,18224
56.909,18239
56.9099,18254
56.9109,18269
56.9236,18284
56.9246,18299
56.9255,18314
56.9265,18329
56.9274,18344
56.9283,18359
57.0835,18374
57.0844,18389
57.0853,18404
57.0863,18419
57.0872,18434
57.0882,18449
57.0891,18464
57.0901,18479
57.091,18494
57.092,18509
57.0929,18524
57.1047,18539
57.1057,18554
57.1066,18569
57.1075,18584
57.1085,18599
57.1094,18614
57.2646,18629
57.2655,18644
57.2664,18659
57.2674,18674
57.2683,18689
57.2693,18704
57.2702,18719
57.2712,18734
57.2721,18749
57.273,18764
57.274,18779
57.2858,18794
57.2867,18809
57.2877,18824
57.2886,18839
57.2896,18854
57.2905,18869
57.4456,18884
57.4466,18899
57.4475,18914
57.4485,18929
57.4494,18944
57.4504,18959
57.4513,18974
57.4522,18989
57.4532,19004
57.4541,19019
57.4551,19034
57.4664,19049
57.4674,19064
57.4683,19079
57.4692,19094
57.4702,19109
57.4711,19124
57.6263,19139
57.6272,19154
57.6281,19168
57.6291,19182
57.63,19196
57.631,19210
57.6319,19224
57.6329,19238
57.6338,19252
57.6348,19266
57.6357,19280
57.647,19294
57.648,19308
57.6489,19322
57.6499,19336
57.6508,19350
57.6518,19364
57.8078,19378
57.8088,19392
57.8097,19406
57.8107,19420
57.8116,19434
57.8125,19448
57.8135,19462
57.8144,19476
57.8154,19490
57.8163,19504
57.8173,19518
57.8277,19532
57.8286,19546
57.8295,19560
57.8305,19574
57.8314,19588
57.8324,19602
57.8333,19616
57.9889,19630
57.9899,19644
57.9908,19658
57.9917,19672
57.9927,19686
57.9936,19700
57.9946,19714
57.9955,19728
57.9965,19742
57.9974,19756
57.9984,19770
58.0087,19784
58.0097,19798
58.0106,19812
58.0116,19826
58.0125,19840
58.0135,19854
58.0144,19868
58.17,19882
58.1709,19896
58.1719,19910
58.1728,19924
58.1738,19938
58.1747,19952
58.1757,19966
58.1766,19980
58.1776,19994
58.1785,20008
58.1794,20022
58.1898,20036
58.1908,20050
58.1917,20064
58.1927,20078
58.1936,20092
58.1946,20106
58.1955,20120
58.3506,20134
58.3516,20148
58.3525,20162
58.3535,20176
58.3544,20190
58.3553,20204
58.3563,20218
58.3572,20232
58.3582,20246
58.3591,20260
58.3601,20274
58.3705,20288
58.3714,20302
58.3723,20316
58.3733,20330
58.3742,20344
58.3752,20358
58.3761,20372
58.5322,20386
58.5331,20400
58.5341,20414
58.535,20428
58.536,20442
58.5369,20456
58.5378,20470
58.5388,20484
58.5397,20498
58.5407,20512
58.5416,20526
58.5511,20539
58.552,20552
58.553,20565
58.5539,20578
58.5548,20591
58.5558,20604
58.5567,20617
58.5577,20630
58.7133,20643
58.7142,20656
58.7152,20669
58.7161,20682
58.717,20695
58.718,20708
58.7189,20721
58.7199,20734
58.7208,20747
58.7218,20760
58.7227,20773
58.7322,20786
58.7331,20799
58.734,20812
58.735,20825
58.7359,20838
58.7369,20851
58.7378,20864
58.7388,20877
58.8944,20890
58.8953,20903
58.8963,20916
58.8972,20929
58.8981,20942
58.8991,20955
58.9,20968
58.901,20981
58.9019,20994
58.9029,21007
58.9038,21020
58.9133,21033
58.9142,21046
58.9151,21059
58.9161,21072
58.917,21085
58.918,21098
58.9189,21111
58.9199,21124
59.0755,21137
59.0764,21150
59.0773,21163
59.0783,21176
59.0792,21189
59.0802,21202
59.0811,21215
59.0821,21228
59.083,21241
59.0839,21254
59.0849,21267
59.0939,21280
59.0948,21293
59.0958,21306
59.0967,21319
59.0976,21332
59.0986,21345
59.0995,21358
59.1005,21371
59.2565,21384
59.2575,21397
59.2584,21410
59.2594,21423
59.2603,21436
59.2613,21449
59.2622,21462
59.2632,21475
59.2641,21488
59.265,21501
59.266,21514
59.2745,21527
59.2754,21540
59.2764,21553
59.2773,21566
59.2783,21579
59.2792,21592
59.2802,21605
59.2811,21618
59.4372,21631
59.4381,21644
59.4391,21657
59.44,21670
59.4409,21683
59.4419,21696
59.4428,21709
59.4438,21722
59.4447,21735
59.4457,21748
59.4466,21761
59.4475,21774
59.4556,21787
59.4565,21800
59.4575,21813
59.4584,21826
59.4594,21839
59.4603,21852
59.4612,21865
59.4622,21878
59.6183,21891
59.6192,21904
59.6201,21917
59.622,10184
59.8201,10212
59.8211,10240
59.822,10268
59.823,10295
59.8239,10322
59.9804,10349
59.9814,10376
59.9823,10403
59.9833,10430
60.0007,10457
60.0017,10484
60.0026,10511
60.0036,10538
60.0045,10565
60.1615,10592
60.1625,10619
60.1634,10646
60.1644,10672
60.1814,10698
60.1823,10724
60.1833,10750
60.1842,10776
60.1851,10802
60.3421,10828
60.3431,10854
60.344,10880
60.345,10906
60.362,10932
60.3629,10958
60.3639,10984
60.3648,11010
60.3658,11036
60.3667,11062
60.5237,11087
60.5246,11112
60.5256,11137
60.5265,11162
60.5431,11187
60.544,11212
60.545,11237
60.5459,11262
60.5468,11287
60.5478,11312
60.7048,11337
60.7057,11362
60.7067,11387
60.7076,11412
60.7242,11437
60.7251,11462
60.726,11487
60.727,11512
60.7279,11536
60.7289,11560
60.8859,11584
60.8868,11608
60.8878,11632
60.8887,11656
60.9048,11680
60.9057,11704
60.9067,11728
60.9076,11752
60.9086,11776
60.9095,11800
61.0665,11824
61.0674,11848
61.0684,11872
61.0693,11896
61.0854,11920
61.0863,11944
61.0873,11968
61.0882,11992
61.0892,12015
61.0901,12038
61.0911,12061
61.2481,12084
61.249,12107
61.25,12130
61.2509,12153
61.2665,12176
61.2674,12199
61.2684,12222
61.2693,12245
61.2703,12268
61.2712,12291
61.2722,12314
61.4292,12337
61.4301,12360
61.431,12383
61.432,12406
61.4476,12429
61.4485,12452
61.4495,12475
61.4504,12498
61.4514,12520
61.4523,12542
61.4532,12564
61.6107,12586
61.6117,12608
61.6126,12630
61.6135,12652
61.6282,12674
61.6291,12696
61.6301,12718
61.631,12740
61.632,12762
61.6329,12784
61.6339,12806
61.7913,12828
61.7923,12850
61.7932,12872
61.7942,12894
61.8088,12916
61.8098,12938
61.8107,12960
61.8116,12982
61.8126,13004
61.8135,13026
61.8145,13048
61.972,13070
61.9729,13091
61.9738,13112
61.9748,13133
61.9757,13154
61.9899,13175
61.9908,13196
61.9918,13217
61.9927,13238
61.9937,13259
61.9946,13280
61.9956,13301
62.153,13322
62.154,13343
62.1549,13364
62.1559,13385
62.1568,13406
62.171,13427
62.1719,13448
62.1729,13469
62.1738,13490
62.1748,13511
62.1757,13532
62.1767,13553
62.3341,13574
62.3351,13595
62.336,13616
62.337,13637
62.3379,13658
62.3516,13679
62.3526,13700
62.3535,13720
62.3544,13740
62.3554,13760
62.3563,13780
62.3573,13800
62.5148,13820
62.5157,13840
62.5166,13860
62.5176,13880
62.5185,13900
62.5322,13920
62.5332,13940
62.5341,13960
62.5351,13980
62.536,14000
62.537,14020
62.5379,14040
62.6954,14060
62.6963,14080
62.6973,14100
62.6982,14120
62.6991,14140
62.7128,14160
62.7138,14180
62.7147,14200
62.7157,14220
62.7166,14240
62.7176,14260
62.7185,14280
62.7195,14300
62.8769,14320
62.8779,14340
62.8788,14360
62.8798,14380
62.8807,14399
62.8939,14418
62.8949,14437
62.8958,14456
62.8968,14475
62.8977,14494
62.8987,14513
62.8996,14532
62.9005,14551
63.058,14570
63.059,14589
63.0599,14608
63.0609,14627
63.0618,14646
63.075,14665
63.076,14684
63.0769,14703
63.0779,14722
63.0788,14741
63.0798,14760
63.0807,14779
63.0816,14798
63.2391,14817
63.2401,14836
63.241,14855
63.2419,14874
63.2429,14893
63.2556,14912
63.2566,14931
63.2575,14950
63.2585,14969
63.2594,14988
63.2604,15007
63.2613,15026
63.2623,15045
63.4197,15064
63.4207,15083
63.4216,15102
63.4226,15121
63.4235,15139
63.4363,15157
63.4372,15175
63.4382,15193
63.4391,15211
63.44,15229
63.4419,6968
63.798,7009
63.7989,7049
63.7999,7089
63.8008,7129
63.8018,7169
63.8027,7209
63.9786,7248
63.9795,7287
63.9805,7326
63.9814,7365
63.9824,7404
63.9833,7442
64.1592,7480
64.1602,7518
64.1611,7556
64.1621,7594
64.163,7631
64.1639,7668
64.3398,7705
64.3408,7742
64.3417,7779
64.3427,7815
64.3436,7851
64.3446,7887
64.3455,7923
64.5209,7959
64.5219,7995
64.5228,8030
64.5238,8065
64.5247,8100
64.5256,8135
64.5266,8170
64.702,8205
64.703,8240
64.7039,8274
64.7049,8308
64.7058,8342
64.7067,8376
64.7077,8410
64.8826,8444
64.8836,8478
64.8845,8511
64.8855,8544
64.8864,8577
64.8874,8610
64.8883,8643
65.0633,8676
65.0642,8709
65.0651,8741
65.0661,8773
65.067,8805
65.068,8837
65.0689,8869
65.0699,8901
65.2443,8933
65.2453,8965
65.2462,8997
65.2472,9028
65.2481,9059
65.2491,9090
65.25,9121
65.251,9152
65.4254,9183
65.4264,9214
65.4273,9245
65.4283,9276
65.4292,9306
65.4302,9336
65.4311,9366
65.432,9396
65.6061,9426
65.607,9456
65.6079,9486
65.6089,9516
65.6098,9546
65.6108,9576
65.6117,9606
65.6127,9635
65.7867,9664
65.7876,9693
65.7886,9722
65.7895,9751
65.7904,9780
65.7914,9809
65.7923,9838
65.7933,9867
65.9673,9896
65.9682,9925
65.9692,9953
65.9701,9981
65.9711,10009
65.972,10037
65.973,10065
65.9739,10093
65.9748,10121
66.1484,10149
66.1493,10177
66.1503,10205
66.1512,10233
66.1522,10261
66.1531,10288
66.154,10315
66.155,10342
66.1559,10369
66.3295,10396
66.3304,10423
66.3314,10450
66.3323,10477
66.3332,10504
66.3342,10531
66.3351,10558
66.3361,10585
66.337,10612
66.5101,10639
66.511,10666
66.512,10692
66.5129,10718
66.5139,10744
66.5148,10770
66.5158,10796
66.5167,10822
66.5176,10848
66.6907,10874
66.6917,10900
66.6926,10926
66.6935,10952
66.6945,10978
66.6954,11004
66.6964,11030
66.6973,11056
66.6983,11081
66.6992,11106
66.8718,11131
66.8727,11156
66.8737,11181
66.8746,11206
66.8756,11231
66.8765,11256
66.8775,11281
66.8784,11306
66.8793,11331
66.8803,11356
67.0529,11381
67.0538,11406
67.0548,11431
67.0557,11456
67.0567,11481
67.0576,11506
67.0586,11530
67.0595,11554
67.0604,11578
67.0614,11602
67.2335,11626
67.2344,11650
67.2354,11674
67.2363,11698
67.2373,11722
67.2382,11746
67.2392,11770
67.2401,11794
67.2411,11818
67.242,11842
67.4141,11866
67.4151,11890
67.416,11914
67.417,11938
67.4179,11962
67.4188,11986
67.4198,12009
67.4207,12032
67.4217,12055
67.4226,12078
67.4236,12101
67.5952,12124
67.5962,12147
67.5971,12170
67.598,12193
67.599,12216
67.5999,12239
67.6009,12262
67.6018,12285
67.6028,12308
67.6037,12331
67.6047,12354
67.7763,12377
67.7772,12400
67.7782,12423
67.7791,12446
67.7801,12469
67.781,12492
67.782,12514
67.7829,12536
67.7839,12558
67.7848,12580
67.7857,12602
67.9569,12624
67.9579,12646
67.9588,12668
67.9598,12690
67.9607,12712
67.9616,12734
67.9626,12756
67.9635,12778
67.9645,12800
67.9654,12822
67.9664,12844
68.1375,12866
68.1385,12888
68.1394,12910
68.1404,12932
68.1413,12954
68.1423,12976
68.1432,12998
68.1441,13020
68.1451,13042
68.146,13064
68.147,13085
68.3182,13106
68.3191,13127
68.32,13148
68.321,13169
68.3219,13190
68.3229,13211
68.3238,13232
68.3248,13253
68.3257,13274
68.3267,13295
68.3276,13316
68.3285,13337
68.4992,13358
68.5002,13379
68.5011,13400
68.5021,13421
68.503,13442
68.504,13463
68.5049,13484
68.5059,13505
68.5068,13526
68.5077,13547
68.5087,13568
68.5096,13589
68.6803,13610
68.6813,13631
68.6822,13652
68.6832,13673
68.6841,13694
68.6851,13714
68.686,13734
68.6869,13754
68.6879,13774
68.6888,13794
68.6898,13814
68.6907,13834
68.861,13854
68.8619,13874
68.8628,13894
68.8638,13914
68.8647,13934
68.8657,13954
68.8666,13974
68.8676,13994
68.8685,14014
68.8695,14034
68.8704,14054
68.8713,14074
69.0416,14094
69.0425,14114
69.0435,14134
69.0444,14154
69.0454,14174
69.0463,14194
69.0472,14214
69.0482,14234
69.0491,14254
69.0501,14274
69.051,14294
69.052,14314
69.0529,14334
69.2227,14354
69.2236,14374
69.2246,14393
69.2255,14412
69.2264,14431
69.2274,14450
69.2283,14469
69.2293,14488
69.2302,14507
69.2312,14526
69.2321,14545
69.233,14564
69.234,14583
69.4038,14602
69.4047,14621
69.4056,14640
69.4066,14659
69.4075,14678
69.4085,14697
69.4094,14716
69.4104,14735
69.4113,14754
69.4123,14773
69.4132,14792
69.4141,14811
69.4151,14830
69.5844,14849
69.5853,14868
69.5863,14887
69.5872,14906
69.5882,14925
69.5891,14944
69.59,14963
69.591,14982
69.5919,15001
69.5929,15020
69.5938,15039
69.5948,15058
69.5957,15077
69.765,15096
69.7659,15115
69.7669,15134
69.7678,15152
69.7688,15170
69.7697,15188
69.7707,15206
69.7716,15224
69.7725,15242
69.7735,15260
69.7744,15278
69.7754,15296
69.7763,15314
69.7773,15332
69.9461,15350
69.947,15368
69.948,15386
69.9489,15404
69.9499,15422
69.9508,15440
69.9517,15458
69.9527,15476
69.9536,15494
69.9546,15512
69.9555,15530
69.9565,15548
69.9574,15566
69.9584,15584
70.1272,15602
70.1281,15620
70.1291,15638
70.13,15656
70.1309,15674
70.1319,15692
70.1328,15710
70.1338,15728
70.1347,15746
70.1357,15764
70.1366,15782
70.1376,15800
70.1385,15818
70.1394,15836
70.3078,15854
70.3087,15872
70.3097,15890
70.3106,15908
70.3116,15926
70.3125,15944
70.3135,15962
70.3144,15979
70.3153,15996
70.3163,16013
70.3172,16030
70.3182,16047
70.3191,16064
70.3201,16081
70.4884,16098
70.4894,16115
70.4903,16132
70.4912,16149
70.4922,16166
70.4931,16183
70.4941,16200
70.495,16217
70.496,16234
70.4969,16251
70.4978,16268
70.4988,16285
70.4997,16302
70.5007,16319
70.5016,16336
70.6695,16353
70.6704,16370
70.6714,16387
70.6723,16404
70.6733,16421
70.6742,16438
70.6752,16455
70.6761,16472
70.6771,16489
70.678,16506
70.6789,16523
70.6799,16540
70.6808,16557
70.6818,16574
70.6827,16591
70.8506,16608
70.8515,16625
70.8525,16642
70.8534,16659
70.8544,16676
70.8553,16693
70.8563,16710
70.8572,16727
70.8581,16744
70.8591,16761
70.86,16778
70.861,16795
70.8619,16812
70.8629,16829
70.8638,16846
71.0317,16863
71.0326,16880
71.0336,16897
71.0345,16914
71.0355,16930
71.0364,16946
71.0373,16962
71.0383,16978
71.0392,16994
71.0402,17010
71.0411,17026
71.0421,17042
71.043,17058
71.044,17074
71.0449,17090
71.2123,17106
71.2132,17122
71.2142,17138
71.2151,17154
71.2161,17170
71.217,17186
71.218,17202
71.2189,17218
71.2199,17234
71.2208,17250
71.2217,17266
71.2227,17282
71.2236,17298
71.2246,17314
71.2255,17330
71.3929,17346
71.3939,17362
71.3948,17378
71.3957,17394
71.3967,17410
71.3976,17426
71.3986,17442
71.3995,17458
71.4005,17474
71.4014,17490
71.4024,17506
71.4033,17522
71.4042,17538
71.4052,17554
71.4061,17570
71.4071,17586
71.574,17602
71.575,17618
71.5759,17634
71.5768,17650
71.5778,17666
71.5787,17682
71.5797,17698
71.5806,17714
71.5816,17730
71.5825,17746
71.5834,17762
71.5844,17778
71.5853,17794
71.5863,17810
71.5872,17826
71.5882,17842
71.7551,17858
71.756,17874
71.757,17890
71.7579,17906
71.7589,17922
71.7598,17938
71.7608,17954
71.7617,17970
71.7626,17985
71.7636,18000
71.7645,18015
71.7655,18030
71.7664,18045
71.7674,18060
71.7683,18075
71.7693,18090
71.9357,18105
71.9367,18120
71.9376,18135
71.9385,18150
71.9395,18165
71.9404,18180
71.9414,18195
71.9423,18210
71.9433,18225
71.9442,18240
71.9452,18255
71.9461,18270
71.947,18285
71.948,18300
71.9489,18315
71.9499,18330
72.1163,18345
72.1173,18360
72.1182,18375
72.1192,18390
72.1201,18405
72.1211,18420
72.122,18435
72.1229,18450
72.1239,18465
72.1248,18480
72.1258,18495
72.1267,18510
72.1277,18525
72.1286,18540
72.1295,18555
72.1305,18570
72.1314,18585
72.2974,18600
72.2984,18615
72.2993,18630
72.3003,18645
72.3012,18660
72.3021,18675
72.3031,18690
72.304,18705
72.305,18720
72.3059,18735
72.3069,18750
72.3078,18765
72.3088,18780
72.3097,18795
72.3106,18810
72.3116,18825
72.3125,18840
72.4785,18855
72.4795,18870
72.4804,18885
72.4813,18900
72.4823,18915
72.4832,18930
72.4842,18945
72.4851,18960
72.4861,18975
72.487,18990
72.488,19005
72.4889,19020
72.4898,19035
72.4908,19050
72.4917,19065
72.4927,19080
72.4936,19095
72.6591,19110
72.6601,19125
72.661,19140
72.662,19155
72.6629,19169
72.6639,19183
72.6648,19197
72.6657,19211
72.6667,19225
72.6676,19239
72.6686,19253
72.6695,19267
72.6705,19281
72.6714,19295
72.6723,19309
72.6733,19323
72.6742,19337
72.8398,19351
72.8407,19365
72.8416,19379
72.8426,19393
72.8435,19407
72.8445,19421
72.8454,19435
72.8464,19449
72.8473,19463
72.8482,19477
72.8492,19491
72.8501,19505
72.8511,19519
72.852,19533
72.853,19547
72.8539,19561
72.8549,19575
72.8558,19589
73.0208,19603
73.0218,19617
73.0227,19631
73.0237,19645
73.0246,19659
