20.2712,0.2020.3620.4523,20.5428,1608
103.961,17332
103.962,17348
103.963,17364
103.964,17380
103.965,17396
103.966,17412
104.12,17428
104.121,17444
104.122,17460
104.135,17476
104.136,17492
104.137,17508
104.138,17524
104.139,17540
104.14,17556
104.141,17572
104.142,17588
104.143,17604
104.144,17620
104.145,17636
104.146,17652
104.147,17668
104.301,17684
104.302,17700
104.303,17716
104.316,17732
104.317,17748
104.318,17764
104.319,17780
104.32,17796
104.321,17812
104.322,17828
104.323,17844
104.324,17860
104.325,17876
104.326,17892
104.327,17908
104.328,17924
104.482,17940
104.483,17956
104.484,17972
104.497,17987
104.498,18002
104.499,18017
104.5,18032
104.501,18047
104.502,18062
104.503,18077
104.504,18092
104.505,18107
104.506,18122
104.506,18137
104.507,18152
104.508,18167
104.663,18182
104.664,18197
104.664,18212
104.678,18227
104.679,18242
104.68,18257
104.681,18272
104.681,18287
104.682,18302
104.683,18317
104.684,18332
104.685,18347
104.686,18362
104.687,18377
104.688,18392
104.689,18407
104.843,18422
104.844,18437
104.845,18452
104.858,18467
104.859,18482
104.86,18497
104.861,18512
104.862,18527
104.863,18542
104.864,18557
104.865,18572
104.866,18587
104.867,18602
104.868,18617
104.869,18632
104.87,18647
104.871,18662
105.024,18677
105.025,18692
105.026,18707
105.039,18722
105.04,18737
105.041,18752
105.042,18767
105.043,18782
105.044,18797
105.045,18812
105.046,18827
105.047,18842
105.048,18857
105.049,18872
105.05,18887
105.051,18902
105.052,18917
105.205,18932
105.206,18947
105.207,18962
105.22,18977
105.221,18992
105.222,19007
105.223,19022
105.224,19037
105.225,19052
105.226,19067
105.227,19082
105.228,19097
105.229,19112
105.23,19127
105.231,19142
105.232,19157
105.233,19171
105.386,19185
105.387,19199
105.388,19213
105.401,19227
105.402,19241
105.403,19255
105.404,19269
105.405,19283
105.406,19297
105.407,19311
105.408,19325
105.409,19339
105.41,19353
105.411,19367
105.411,19381
105.412,19395
105.413,19409
105.567,19423
105.568,19437
105.568,19451
105.582,19465
105.583,19479
105.584,19493
105.585,19507
105.585,19521
105.586,19535
105.587,19549
105.588,19563
105.589,19577
105.59,19591
105.591,19605
105.592,19619
105.593,19633
105.594,19647
105.595,19661
105.748,19675
105.749,19689
105.75,19703
105.763,19717
105.764,19731
105.765,19745
105.766,19759
105.767,19773
105.768,19787
105.768,19801
105.769,19815
105.77,19829
105.771,19843
105.772,19857
105.773,19871
105.774,19885
105.775,19899
105.776,19913
105.929,19927
105.93,19941
105.931,19955
105.944,19969
105.945,19983
105.946,19997
105.947,20011
105.948,20025
105.949,20039
105.95,20053
105.95,20067
105.951,20081
105.952,20095
105.953,20109
105.954,20123
105.955,20137
105.956,20151
105.957,20165
106.109,20179
106.11,20193
106.111,20207
106.125,20221
106.125,20235
106.126,20249
106.127,20263
106.128,20277
106.129,20291
106.13,20305
106.131,20319
106.132,20333
106.133,20347
106.134,20361
106.135,20375
106.136,20389
106.137,20403
106.138,20417
106.29,20431
106.291,20445
106.292,20459
106.305,20473
106.306,20487
106.307,20501
106.308,20515
106.309,20529
106.31,20542
106.311,20555
106.312,20568
106.313,20581
106.314,20594
106.315,20607
106.316,20620
106.316,20633
106.317,20646
106.318,20659
106.319,20672
106.471,20685
106.472,20698
106.473,20711
106.486,20724
106.487,20737
106.488,20750
106.489,20763
106.49,20776
106.491,20789
106.492,20802
106.493,20815
106.494,20828
106.495,20841
106.496,20854
106.497,20867
106.498,20880
106.498,20893
106.499,20906
106.5,20919
106.652,20932
106.653,20945
106.654,20958
106.667,20971
106.668,20984
106.669,20997
106.67,21010
106.671,21023
106.672,21036
106.673,21049
106.674,21062
106.675,21075
106.676,21088
106.677,21101
106.678,21114
106.679,21127
106.68,21140
106.681,21153
106.681,21166
106.833,21179
106.834,21192
106.835,21205
106.848,21218
106.849,21231
106.85,21244
106.851,21257
106.852,21270
106.853,21283
106.854,21296
106.855,21309
106.855,21322
106.856,21335
106.857,21348
106.858,21361
106.859,21374
106.86,21387
106.861,21400
106.862,21413
107.013,21426
107.014,21439
107.015,21452
107.029,21465
107.029,21478
107.03,21491
107.031,21504
107.032,21517
107.033,21530
107.034,21543
107.035,21556
107.036,21569
107.037,21582
107.038,21595
107.039,21608
107.04,21621
107.041,21634
107.042,21647
107.043,21660
107.194,21673
107.195,21686
107.196,21699
107.197,21712
107.21,21725
107.211,21738
107.212,21751
107.212,21764
107.213,21777
107.214,21790
107.215,21803
107.216,21816
107.217,21829
107.218,21842
107.219,21855
107.22,21868
107.221,21881
107.222,21894
107.223,21907
107.224,21920
107.376,21933
107.377,21946
107.378,21959
107.378,21972
107.391,21985
107.392,21998
107.393,22011
107.394,22024
107.394,22037
107.395,22050
107.396,22063
107.397,22076
107.398,22089
107.399,22102
107.4,22114
107.401,22126
107.402,22138
107.403,22150
107.404,22162
107.405,22174
107.557,22186
107.558,22198
107.559,22210
107.56,22222
107.572,22234
107.573,22246
107.574,22258
107.575,22270
107.576,22282
107.577,22294
107.577,22306
107.578,22318
107.579,22330
107.58,22342
107.581,22354
107.582,22366
107.583,22378
107.584,22390
107.585,22402
107.586,22414
107.737,22426
107.738,22438
107.739,22450
107.74,22462
107.752,22474
107.753,22486
107.754,22498
107.755,22510
107.756,22522
107.757,22534
107.758,22546
107.759,22558
107.76,22570
107.761,22582
107.762,22594
107.763,22606
107.764,22618
107.765,22630
107.766,22642
107.767,22654
107.918,22666
107.919,22678
107.92,22690
107.921,22702
107.933,22714
107.934,22726
107.935,22738
107.936,22750
107.937,22762
107.938,22774
107.939,22786
107.94,22798
107.941,22810
107.942,22822
107.942,22834
107.943,22846
107.944,22858
107.945,22870
107.946,22882
107.947,22894
107.948,22906
108.1,22918
108.101,22930
108.102,22942
108.103,22954
108.114,22966
108.115,22978
108.116,22990
108.117,23002
108.118,23014
108.119,23026
108.12,23038
108.121,23050
108.122,23062
108.123,23074
108.124,23086
108.125,23098
108.125,23110
108.126,23122
108.127,23134
108.128,23146
108.129,23158
108.281,23170
108.282,23182
108.283,23194
108.284,23206
108.295,23218
108.296,23230
108.297,23242
108.298,23254
108.299,23266
108.3,23278
108.301,23290
108.302,23302
108.303,23314
108.304,23326
108.305,23338
108.306,23350
108.307,23362
108.308,23374
108.308,23386
108.309,23398
108.31,23410
108.462,23422
108.463,23434
108.464,23446
108.465,23458
108.476,23470
108.477,23482
108.478,23494
108.479,23506
108.48,23518
108.481,23530
108.482,23542
108.482,23554
108.483,23566
108.484,23578
108.485,23590
108.486,23602
108.487,23614
108.488,23626
108.489,23638
108.49,23650
108.491,23662
108.642,23674
108.643,23686
108.644,23698
108.645,23710
108.656,23722
108.657,23734
108.658,23746
108.659,23758
108.66,23770
108.661,23782
108.662,23794
108.663,23806
108.664,23818
108.665,23830
108.666,23842
108.667,23854
108.668,23866
108.669,23878
108.67,23890
108.671,23902
108.672,23914
108.673,23926
108.823,23938
108.824,23950
108.825,23961
108.826,23972
108.838,23983
108.838,23994
108.839,24005
108.84,24016
108.841,24027
108.842,24038
108.843,24049
108.844,24060
108.845,24071
108.846,24082
108.847,24093
108.848,24104
108.849,24115
108.85,24126
108.851,24137
108.852,24148
108.853,24159
108.854,24170
109.004,24181
109.005,24192
109.006,24203
109.007,24214
109.019,24225
109.02,24236
109.021,24247
109.021,24258
109.022,24269
109.023,24280
109.024,24291
109.025,24302
109.026,24313
109.027,24324
109.028,24335
109.029,24346
109.03,24357
109.031,24368
109.032,24379
109.033,24390
109.034,24401
109.035,24412
109.185,24423
109.186,24434
109.187,24445
109.188,24456
109.199,24467
109.2,24478
109.201,24489
109.202,24500
109.203,24511
109.204,24522
109.205,24533
109.206,24544
109.207,24555
109.208,24566
109.209,24577
109.21,24588
109.211,24599
109.212,24610
109.212,24621
109.213,24632
109.214,24643
109.215,24654
109.366,24665
109.367,24676
109.368,24687
109.369,24698
109.38,24709
109.381,24720
109.382,24731
109.383,24742
109.384,24753
109.385,24764
109.386,24775
109.386,24786
109.387,24797
109.388,24808
109.389,24819
109.39,24830
109.391,24841
109.392,24852
109.393,24863
109.394,24874
109.395,24885
109.396,24896
109.546,24907
109.547,24918
109.548,24929
109.549,24940
109.55,24951
109.561,24962
109.562,24973
109.563,24984
109.564,24995
109.565,25006
109.566,25017
109.567,25028
109.568,25039
109.569,25050
109.569,25061
109.57,25072
109.571,25083
109.572,25094
109.573,25105
109.574,25116
109.575,25127
109.576,25138
109.577,25149
109.727,25160
109.728,25171
109.729,25182
109.73,25193
109.731,25204
109.742,25215
109.743,25226
109.744,25237
109.745,25248
109.746,25259
109.747,25270
109.748,25281
109.749,25292
109.75,25303
109.751,25314
109.752,25325
109.752,25336
109.753,25347
109.754,25358
109.755,25369
109.756,25380
109.757,25391
109.758,25402
109.909,25413
109.909,25424
109.91,25435
109.911,25446
109.912,25457
109.923,25468
109.924,25479
109.925,25490
109.926,25501
109.926,25512
109.927,25523
109.928,25534
109.929,25545
109.93,25556
109.931,25567
109.932,25578
109.933,25589
109.934,25600
109.935,25611
109.936,25622
109.937,25633
109.938,25644
109.939,25655
110.089,25666
110.09,25677
110.091,25688
110.092,25699
110.093,25710
110.103,25721
110.104,25732
110.105,25743
110.106,25754
110.107,25765
110.108,25776
110.109,25787
110.11,25798
110.111,25809
110.112,25820
110.113,25831
110.114,25842
110.115,25853
110.116,25864
110.117,25875
110.117,25886
110.118,25897
110.119,25908
110.27,25919
110.271,25930
110.272,25941
110.273,25952
110.274,25963
110.284,25974
110.285,25985
110.286,25996
110.287,26007
110.288,26018
110.289,26029
110.29,26040
110.291,26051
110.291,26062
110.292,26073
110.293,26084
110.294,26095
110.295,26106
110.296,26117
110.297,26128
110.298,26138
110.299,26148
110.3,26158
110.301,26168
110.452,26178
110.453,26188
110.454,26198
110.455,26208
110.456,26218
110.465,26228
110.466,26238
110.467,26248
110.468,26258
110.469,26268
110.47,26278
110.471,26288
110.472,26298
110.473,26308
110.474,26318
110.474,26328
110.475,26338
110.476,26348
110.477,26358
110.478,26368
110.479,26378
110.48,26388
110.481,26398
110.482,26408
110.633,26418
110.634,26428
110.635,26438
110.636,26448
110.637,26458
110.646,26468
110.647,26478
110.648,26488
110.649,26498
110.65,26508
110.651,26518
110.652,26528
110.653,26538
110.654,26548
110.655,26558
110.656,26568
110.656,26578
110.657,26588
110.658,26598
110.659,26608
110.66,26618
110.661,26628
110.662,26638
110.663,26648
110.813,26658
110.814,26668
110.815,26678
110.816,26688
110.817,26698
110.827,26708
110.828,26718
110.829,26728
110.83,26738
110.83,26748
110.831,26758
110.832,26768
110.833,26778
110.834,26788
110.835,26798
110.836,26808
110.837,26818
110.838,26828
110.839,26838
110.84,26848
110.841,26858
110.842,26868
110.843,26878
110.844,26888
110.994,26898
110.995,26908
110.996,26918
110.997,26928
110.998,26938
111.007,26948
111.008,26958
111.009,26968
111.01,26978
111.011,26988
111.012,26998
111.013,27008
111.014,27018
111.015,27028
111.016,27038
111.017,27048
111.018,27058
111.019,27068
111.02,27078
111.021,27088
111.021,27098
111.022,27108
111.023,27118
111.024,27128
111.025,27138
111.175,27148
111.176,27158
111.177,27168
111.178,27178
111.179,27188
111.188,27198
111.189,27208
111.19,27218
111.191,27228
111.192,27238
111.193,27248
111.194,27258
111.195,27268
111.196,27278
111.197,27288
111.198,27298
111.199,27308
111.2,27318
111.201,27328
111.202,27338
111.203,27348
111.204,27358
111.204,27368
111.205,27378
111.206,27388
111.356,27398
111.357,27408
111.358,27418
111.359,27428
111.36,27438
111.37,27448
111.37,27458
111.371,27468
111.372,27478
111.373,27488
111.374,27498
111.375,27508
111.376,27518
111.377,27528
111.378,27538
111.379,27548
111.38,27558
111.381,27568
111.382,27578
111.383,27588
111.384,27598
111.385,27608
111.386,27618
111.387,27628
111.387,27638
111.537,27648
111.538,27658
111.539,27668
111.54,27678
111.541,27688
111.55,27698
111.551,27708
111.552,27718
111.553,27728
111.554,27738
111.555,27748
111.556,27758
111.557,27768
111.558,27778
111.559,27788
111.56,27798
111.561,27808
111.561,27818
111.562,27828
111.563,27838
111.564,27848
111.565,27858
111.566,27868
111.567,27878
111.568,27888
111.718,27898
111.718,27908
111.719,27918
111.72,27928
111.721,27938
111.731,27948
111.732,27958
111.733,27968
111.734,27978
111.735,27988
111.735,27998
111.736,28008
111.737,28018
111.738,28028
111.739,28038
111.74,28048
111.741,28058
111.742,28068
111.743,28078
111.744,28088
111.745,28098
111.746,28108
111.747,28118
111.748,28128
111.749,28138
111.75,28148
111.899,28158
111.9,28168
111.901,28178
111.901,28188
111.902,28198
111.912,28208
111.913,28218
111.914,28228
111.915,28238
111.916,28248
111.917,28258
111.918,28268
111.918,28278
111.919,28288
111.92,28298
111.921,28308
111.922,28318
111.923,28328
111.924,28338
111.925,28348
111.926,28358
111.927,28368
111.928,28378
111.929,28388
111.93,28398
111.931,28408
112.08,28418
112.081,28428
112.082,28438
112.083,28448
112.083,28458
112.093,28468
112.094,28478
112.095,28488
112.096,28498
112.097,28508
112.098,28518
112.099,28528
112.1,28538
112.1,28548
112.101,28558
112.102,28568
112.103,28578
112.104,28588
112.105,28598
112.106,28608
112.107,28618
112.108,28628
112.109,28638
112.11,28648
112.111,28658
112.112,28668
112.26,28678
112.261,28688
112.262,28698
112.263,28708
112.264,28718
112.274,28728
112.274,28738
112.275,28747
112.276,28756
112.277,28765
112.278,28774
112.279,28783
112.28,28792
112.281,28801
112.282,28810
112.283,28819
112.284,28828
112.285,28837
112.286,28846
112.287,28855
112.288,28864
112.289,28873
112.29,28882
112.291,28891
112.291,28900
112.292,28909
112.441,28918
112.442,28927
112.443,28936
112.444,28945
112.445,28954
112.454,28963
112.455,28972
112.456,28981
112.457,28990
112.458,28999
112.459,29008
112.46,29017
112.461,29026
112.462,29035
112.463,29044
112.464,29053
112.465,29062
112.465,29071
112.466,29080
112.467,29089
112.468,29098
112.469,29107
112.47,29116
112.471,29125
112.472,29134
112.473,29143
112.622,29152
112.623,29161
112.623,29170
112.624,29179
112.625,29188
112.626,29197
112.635,29206
112.636,29215
112.637,29224
112.638,29233
112.639,29242
112.64,29251
112.641,29260
112.642,29269
112.643,29278
112.644,29287
112.645,29296
112.646,29305
112.647,29314
112.648,29323
112.648,29332
112.649,29341
112.65,29350
112.651,29359
112.652,29368
112.653,29377
112.654,29386
112.803,29395
112.804,29404
112.805,29413
112.806,29422
112.807,29431
112.808,29440
112.816,29449
112.817,29458
112.818,29467
112.819,29476
112.82,29485
112.821,29494
112.822,29503
112.823,29512
112.824,29521
112.825,29530
112.826,29539
112.827,29548
112.828,29557
112.829,29566
112.83,29575
112.831,29584
112.831,29593
112.832,29602
112.833,29611
112.834,29620
112.835,29629
112.984,29638
112.985,29647
112.986,29656
112.987,29665
112.988,29674
112.989,29683
112.997,29692
112.998,29701
112.999,29710
113,29719
113.001,29728
113.002,29737
113.003,29746
113.004,29755
113.005,29764
113.006,29773
113.007,29782
113.008,29791
113.009,29800
113.01,29809
113.011,29818
113.012,29827
113.013,29836
113.013,29845
113.014,29854
113.015,29863
113.016,29872
113.165,29881
113.166,29890
113.167,29899
113.168,29908
113.169,29917
113.17,29926
113.178,29935
113.179,29944
113.18,29953
113.181,29962
113.182,29971
113.183,29980
113.184,29989
113.185,29998
113.186,30007
113.187,30016
113.187,30025
113.188,30034
113.189,30043
113.19,30052
113.191,30061
113.192,30070
113.193,30079
113.194,30088
113.195,30097
113.196,30106
113.197,30115
113.345,30124
113.346,30133
113.347,30142
113.348,30151
113.349,30160
113.35,30169
113.359,30178
113.36,30187
113.361,30196
113.362,30205
113.362,30214
113.363,30223
113.364,30232
113.365,30241
113.366,30250
113.367,30259
113.368,30268
113.369,30277
113.37,30286
113.371,30295
113.372,30304
113.373,30313
113.374,30322
113.375,30331
113.376,30340
113.377,30349
113.378,30358
113.378,30367
113.527,30376
113.528,30385
113.529,30394
113.53,30403
113.531,30412
113.532,30421
113.54,30430
113.541,30439
113.542,30448
113.543,30457
113.544,30466
113.544,30475
113.545,30484
113.546,30493
113.547,30502
113.548,30511
113.549,30520
113.55,30529
113.551,30538
113.552,30547
113.553,30556
113.554,30565
113.555,30574
113.556,30583
113.557,30592
113.558,30601
113.559,30610
113.56,30619
113.709,30628
113.71,30637
113.71,30646
113.711,30655
113.712,30664
113.713,30673
113.721,30682
113.722,30691
113.723,30700
113.724,30709
113.725,30718
113.726,30727
113.727,30736
113.727,30745
113.728,30754
113.729,30763
113.73,30772
113.731,30781
113.732,30790
113.733,30799
113.734,30808
113.735,30817
113.736,30826
113.737,30835
113.738,30844
113.739,30853
113.74,30862
113.741,30871
113.889,30880
113.89,30889
113.891,30898
113.892,30907
113.893,30916
113.894,30925
113.901,30934
113.902,30943
113.903,30952
113.904,30961
113.905,30970
113.906,30979
113.907,30988
113.908,30997
113.909,31006
113.91,31015
113.911,31024
113.912,31033
113.913,31042
113.914,31051
113.915,31060
113.916,31069
113.917,31078
113.918,31087
113.918,31096
113.919,31105
113.92,31114
113.921,31123
114.07,31132
114.071,31141
114.072,31150
114.073,31159
114.074,31168
114.075,31177
114.082,31186
114.083,31195
114.084,31204
114.085,31213
114.086,31222
114.087,31231
114.088,31240
114.089,31249
114.09,31258
114.091,31267
114.092,31276
114.092,31285
114.093,31294
114.094,31303
114.095,31312
114.096,31321
114.097,31330
114.098,31339
114.099,31348
114.1,31357
114.101,31366
114.102,31375
114.103,31384
114.251,31393
114.252,31402
114.253,31411
114.254,31420
114.255,31429
114.256,31438
114.263,31447
114.264,31456
114.265,31465
114.266,31474
114.267,31483
114.268,31492
114.269,31501
114.27,31510
114.271,31519
114.272,31528
114.273,31537
114.274,31546
114.275,31555
114.275,31564
114.276,31573
114.277,31582
114.278,31591
114.279,31600
114.28,31609
114.281,31618
114.282,31627
114.283,31636
114.284,31645
114.432,31654
114.433,31663
114.434,31672
114.435,31681
114.436,31690
114.437,31699
114.444,31708
114.445,31717
114.446,31726
114.447,31735
114.448,31744
114.449,31753
114.45,31762
114.451,31771
114.452,31780
114.453,31789
114.454,31798
114.455,31807
114.456,31816
114.457,31825
114.457,31834
114.458,31843
114.459,31852
114.46,31861
114.461,31870
114.462,31879
114.463,31888
114.464,31897
114.465,31906
114.613,31915
114.614,31924
114.615,31932
114.615,31940
114.616,31948
114.617,31956
114.625,31964
114.626,31972
114.627,31980
114.628,31988
114.629,31996
114.63,32004
114.631,32012
114.631,32020
114.632,32028
114.633,32036
114.634,32044
114.635,32052
114.636,32060
114.637,32068
114.638,32076
114.639,32084
114.64,32092
114.641,32100
114.642,32108
114.643,32116
114.644,32124
114.645,32132
114.646,32140
114.793,32148
114.794,32156
114.795,32164
114.796,32172
114.797,32180
114.798,32188
114.806,32196
114.806,32204
114.807,32212
114.808,32220
114.809,32228
114.81,32236
114.811,32244
114.812,32252
114.813,32260
114.814,32268
114.815,32276
114.816,32284
114.817,32292
114.818,32300
114.819,32308
114.82,32316
114.821,32324
114.822,32332
114.823,32340
114.823,32348
114.824,32356
114.825,32364
114.826,32372
114.974,32380
114.975,32388
114.976,32396
114.977,32404
114.978,32412
114.979,32420
114.98,32428
114.987,32436
114.988,32444
114.988,32452
114.989,32460
114.99,32468
114.991,32476
114.992,32484
114.993,32492
114.994,32500
114.995,32508
114.996,32516
114.997,32524
114.998,32532
114.999,32540
115,32548
115.001,32556
115.002,32564
115.003,32572
115.004,32580
115.005,32588
115.005,32596
115.006,32604
115.007,32612
115.155,32620
115.156,32628
115.157,32636
115.158,32644
115.159,32652
115.16,32660
115.161,32668
115.168,32676
115.169,32684
115.17,32692
115.171,32700
115.171,32708
115.172,32716
115.173,32724
115.174,32732
115.175,32740
115.176,32748
115.177,32756
115.178,32764
115.179,32772
115.18,32780
115.181,32788
115.182,32796
115.183,32804
115.184,32812
115.185,32820
115.186,32828
115.187,32836
115.188,32844
115.188,32852
115.336,32860
115.337,32868
115.338,32876
115.339,32884
115.34,32892
115.341,32900
115.342,32908
115.349,32916
115.35,32924
115.351,32932
115.352,32940
115.353,32948
115.353,32956
115.354,32964
115.355,32972
115.356,32980
115.357,32988
115.358,32996
