91.6123,18573
91.6132,18588
91.6141,18603
91.6151,18618
91.616,18633
91.617,18648
91.6179,18663
91.6189,18678
91.6198,18693
91.6208,18708
91.6217,18723
91.6226,18738
91.6236,18753
91.6245,18768
91.6255,18783
91.6264,18798
91.7924,18813
91.7933,18828
91.7943,18843
91.7952,18858
91.7962,18873
91.7971,18888
91.7981,18903
91.799,18918
91.8,18933
91.8009,18948
91.8018,18963
91.8028,18978
91.8037,18993
91.8047,19008
91.8056,19023
91.8066,19038
91.8075,19053
91.973,19068
91.974,19083
91.9749,19098
91.9759,19113
91.9768,19128
91.9777,19143
91.9787,19158
91.9796,19172
91.9806,19186
91.9815,19200
91.9825,19214
91.9834,19228
91.9843,19242
91.9853,19256
91.9862,19270
91.9872,19284
91.9881,19298
92.1536,19312
92.1546,19326
92.1555,19340
92.1565,19354
92.1574,19368
92.1584,19382
92.1593,19396
92.1602,19410
92.1612,19424
92.1621,19438
92.1631,19452
92.164,19466
92.165,19480
92.1659,19494
92.1669,19508
92.1678,19522
92.1687,19536
92.1697,19550
92.3347,19564
92.3357,19578
92.3366,19592
92.3376,19606
92.3385,19620
92.3394,19634
92.3404,19648
92.3413,19662
92.3423,19676
92.3432,19690
92.3442,19704
92.3451,19718
92.3461,19732
92.347,19746
92.3479,19760
92.3489,19774
92.3498,19788
92.3508,19802
92.5158,19816
92.5168,19830
92.5177,19844
92.5187,19858
92.5196,19872
92.5205,19886
92.5215,19900
92.5224,19914
92.5234,19928
92.5243,19942
92.5253,19956
92.5262,19970
92.5271,19984
92.5281,19998
92.529,20012
92.53,20026
92.5309,20040
92.5319,20054
92.6969,20068
92.6979,20082
92.6988,20096
92.6997,20110
92.7007,20124
92.7016,20138
92.7026,20152
92.7035,20166
92.7045,20180
92.7054,20194
92.7063,20208
92.7073,20222
92.7082,20236
92.7092,20250
92.7101,20264
92.7111,20278
92.712,20292
92.713,20306
92.8775,20320
92.8785,20334
92.8794,20348
92.8804,20362
92.8813,20376
92.8822,20390
92.8832,20404
92.8841,20418
92.8851,20432
92.886,20446
92.887,20460
92.8879,20474
92.8889,20488
92.8898,20502
92.8907,20516
92.8917,20530
92.8926,20543
92.8936,20556
93.0581,20569
93.0591,20582
93.06,20595
93.061,20608
93.0619,20621
93.0629,20634
93.0638,20647
93.0648,20660
93.0657,20673
93.0666,20686
93.0676,20699
93.0685,20712
93.0695,20725
93.0704,20738
93.0714,20751
93.0723,20764
93.0732,20777
93.0742,20790
93.0751,20803
93.2392,20816
93.2402,20829
93.2411,20842
93.2421,20855
93.243,20868
93.244,20881
93.2449,20894
93.2458,20907
93.2468,20920
93.2477,20933
93.2487,20946
93.2496,20959
93.2506,20972
93.2515,20985
93.2525,20998
93.2534,21011
93.2543,21024
93.2553,21037
93.2562,21050
93.4203,21063
93.4213,21076
93.4222,21089
93.4232,21102
93.4241,21115
93.425,21128
93.426,21141
93.4269,21154
93.4279,21167
93.4288,21180
93.4298,21193
93.4307,21206
93.4317,21219
93.4326,21232
93.4335,21245
93.4345,21258
93.4354,21271
93.4364,21284
93.4373,21297
93.6009,21310
93.6019,21323
93.6028,21336
93.6038,21349
93.6047,21362
93.6057,21375
93.6066,21388
93.6076,21401
93.6085,21414
93.6094,21427
93.6104,21440
93.6113,21453
93.6123,21466
93.6132,21479
93.6142,21492
93.6151,21505
93.616,21518
93.617,21531
93.6179,21544
93.7816,21557
93.7825,21570
93.7834,21583
93.7844,21596
93.7853,21609
93.7863,21622
93.7872,21635
93.7882,21648
93.7891,21661
93.7901,21674
93.791,21687
93.7919,21700
93.7929,21713
93.7938,21726
93.7948,21739
93.7957,21752
93.7967,21765
93.7976,21778
93.7986,21791
93.7995,21804
93.9627,21817
93.9636,21830
93.9645,21843
93.9655,21856
93.9664,21869
93.9674,21882
93.9683,21895
93.9693,21908
93.9702,21921
93.9711,21934
93.9721,21947
93.973,21960
93.974,21973
93.9749,21986
93.9759,21999
93.9768,22012
93.9778,22025
93.9787,22038
93.9796,22051
93.9806,22064
94.1437,22077
94.1447,22090
94.1456,22103
94.1466,22115
94.1475,22127
94.1485,22139
94.1494,22151
94.1504,22163
94.1513,22175
94.1522,22187
94.1532,22199
94.1541,22211
94.1551,22223
94.156,22235
94.157,22247
94.1579,22259
94.1588,22271
94.1598,22283
94.1607,22295
94.1617,22307
94.3244,22319
94.3253,22331
94.3262,22343
94.3272,22355
94.3281,22367
94.3291,22379
94.33,22391
94.331,22403
94.3319,22415
94.3329,22427
94.3338,22439
94.3347,22451
94.3357,22463
94.3366,22475
94.3376,22487
94.3385,22499
94.3395,22511
94.3404,22523
94.3414,22535
94.3423,22547
94.505,22559
94.5059,22571
94.5069,22583
94.5078,22595
94.5088,22607
94.5097,22619
94.5106,22631
94.5116,22643
94.5125,22655
94.5135,22667
94.5144,22679
94.5154,22691
94.5163,22703
94.5173,22715
94.5182,22727
94.5191,22739
94.5201,22751
94.521,22763
94.522,22775
94.5229,22787
94.5239,22799
94.6861,22811
94.687,22823
94.688,22835
94.6889,22847
94.6898,22859
94.6908,22871
94.6917,22883
94.6927,22895
94.6936,22907
94.6946,22919
94.6955,22931
94.6965,22943
94.6974,22955
94.6983,22967
94.6993,22979
94.7002,22991
94.7012,23003
94.7021,23015
94.7031,23027
94.704,23039
94.7049,23051
94.8672,23063
94.8681,23075
94.869,23087
94.87,23099
94.8709,23111
94.8719,23123
94.8728,23135
94.8738,23147
94.8747,23159
94.8757,23171
94.8766,23183
94.8775,23195
94.8785,23207
94.8794,23219
94.8804,23231
94.8813,23243
94.8823,23255
94.8832,23267
94.8842,23279
94.8851,23291
94.886,23303
95.0478,23315
95.0487,23327
95.0497,23339
95.0506,23351
95.0516,23363
95.0525,23375
95.0534,23387
95.0544,23399
95.0553,23411
95.0563,23423
95.0572,23435
95.0582,23447
95.0591,23459
95.06,23471
95.061,23483
95.0619,23495
95.0629,23507
95.0638,23519
95.0648,23531
95.0657,23543
95.0667,23555
95.2284,23567
95.2293,23579
95.2303,23591
95.2312,23603
95.2322,23615
95.2331,23627
95.2341,23639
95.235,23651
95.2359,23663
95.2369,23675
95.2378,23687
95.2388,23699
95.2397,23711
95.2407,23723
95.2416,23735
95.2426,23747
95.2435,23759
95.2444,23771
95.2454,23783
95.2463,23795
95.2473,23807
95.409,23819
95.41,23831
95.4109,23843
95.4118,23855
95.4128,23867
95.4137,23879
95.4147,23891
95.4156,23903
95.4166,23915
95.4175,23927
95.4185,23939
95.4194,23951
95.4203,23962
95.4213,23973
95.4222,23984
95.4232,23995
95.4241,24006
95.4251,24017
95.426,24028
95.4269,24039
95.4279,24050
95.4288,24061
95.5901,24072
95.591,24083
95.592,24094
95.5929,24105
95.5939,24116
95.5948,24127
95.5958,24138
95.5967,24149
95.5977,24160
95.5986,24171
95.5995,24182
95.6005,24193
95.6014,24204
95.6024,24215
95.6033,24226
95.6043,24237
95.6052,24248
95.6062,24259
95.6071,24270
95.608,24281
95.609,24292
95.6099,24303
95.7712,24314
95.7721,24325
95.7731,24336
95.774,24347
95.775,24358
95.7759,24369
95.7769,24380
95.7778,24391
95.7787,24402
95.7797,24413
95.7806,24424
95.7816,24435
95.7825,24446
95.7835,24457
95.7844,24468
95.7854,24479
95.7863,24490
95.7872,24501
95.7882,24512
95.7891,24523
95.7901,24534
95.791,24545
95.9518,24556
95.9528,24567
95.9537,24578
95.9546,24589
95.9556,24600
95.9565,24611
95.9575,24622
95.9584,24633
95.9594,24644
95.9603,24655
95.9613,24666
95.9622,24677
95.9631,24688
95.9641,24699
95.965,24710
95.966,24721
95.9669,24732
95.9679,24743
95.9688,24754
95.9697,24765
95.9707,24776
95.9716,24787
96.1324,24798
96.1334,24809
96.1343,24820
96.1353,24831
96.1362,24842
96.1372,24853
96.1381,24864
96.139,24875
96.14,24886
96.1409,24897
96.1419,24908
96.1428,24919
96.1438,24930
96.1447,24941
96.1456,24952
96.1466,24963
96.1475,24974
96.1485,24985
96.1494,24996
96.1504,25007
96.1513,25018
96.1523,25029
96.1532,25040
96.3135,25051
96.3145,25062
96.3154,25073
96.3164,25084
96.3173,25095
96.3182,25106
96.3192,25117
96.3201,25128
96.3211,25139
96.322,25150
96.323,25161
96.3239,25172
96.3248,25183
96.3258,25194
96.3267,25205
96.3277,25216
96.3286,25227
96.3296,25238
96.3305,25249
96.3315,25260
96.3324,25271
96.3333,25282
96.3343,25293
96.4946,25304
96.4956,25315
96.4965,25326
96.4974,25337
96.4984,25348
96.4993,25359
96.5003,25370
96.5012,25381
96.5022,25392
96.5031,25403
96.5041,25414
96.505,25425
96.5059,25436
96.5069,25447
96.5078,25458
96.5088,25469
96.5097,25480
96.5107,25491
96.5116,25502
96.5125,25513
96.5135,25524
96.5144,25535
96.5154,25546
96.6752,25557
96.6762,25568
96.6771,25579
96.6781,25590
96.679,25601
96.6799,25612
96.6809,25623
96.6818,25634
96.6828,25645
96.6837,25656
96.6847,25667
96.6856,25678
96.6866,25689
96.6875,25700
96.6884,25711
96.6894,25722
96.6903,25733
96.6913,25744
96.6922,25755
96.6932,25766
96.6941,25777
96.6951,25788
96.696,25799
96.8558,25810
96.8568,25821
96.8577,25832
96.8587,25843
96.8596,25854
96.8606,25865
96.8615,25876
96.8625,25887
96.8634,25898
96.8643,25909
96.8653,25920
96.8662,25931
96.8672,25942
96.8681,25953
96.8691,25964
96.87,25975
96.871,25986
96.8719,25997
96.8728,26008
96.8738,26019
96.8747,26030
96.8757,26041
96.8766,26052
96.8776,26063
97.0369,26074
97.0379,26085
97.0388,26096
97.0398,26107
97.0407,26118
97.0417,26128
97.0426,26138
97.0435,26148
97.0445,26158
97.0454,26168
97.0464,26178
97.0473,26188
97.0483,26198
97.0492,26208
97.0502,26218
97.0511,26228
97.052,26238
97.053,26248
97.0539,26258
97.0549,26268
97.0558,26278
97.0568,26288
97.0577,26298
97.0587,26308
97.218,26318
97.219,26328
97.2199,26338
97.2209,26348
97.2218,26358
97.2227,26368
97.2237,26378
97.2246,26388
97.2256,26398
97.2265,26408
97.2275,26418
97.2284,26428
97.2294,26438
97.2303,26448
97.2312,26458
97.2322,26468
97.2331,26478
97.2341,26488
97.235,26498
97.236,26508
97.2369,26518
97.2379,26528
97.2388,26538
97.2397,26548
97.3986,26558
97.3996,26568
97.4005,26578
97.4015,26588
97.4024,26598
97.4034,26608
97.4043,26618
97.4053,26628
97.4062,26638
97.4071,26648
97.4081,26658
97.409,26668
97.41,26678
97.4109,26688
97.4119,26698
97.4128,26708
97.4138,26718
97.4147,26728
97.4156,26738
97.4166,26748
97.4175,26758
97.4185,26768
97.4194,26778
97.4204,26788
97.5793,26798
97.5802,26808
97.5812,26818
97.5821,26828
97.583,26838
97.584,26848
97.5849,26858
97.5859,26868
97.5868,26878
97.5878,26888
97.5887,26898
97.5896,26908
97.5906,26918
97.5915,26928
97.5925,26938
97.5934,26948
97.5944,26958
97.5953,26968
97.5963,26978
97.5972,26988
97.5981,26998
97.5991,27008
97.6,27018
97.601,27028
97.7599,27038
97.7608,27048
97.7618,27058
97.7627,27068
97.7637,27078
97.7646,27088
97.7655,27098
97.7665,27108
97.7674,27118
97.7684,27128
97.7693,27138
97.7703,27148
97.7712,27158
97.7722,27168
97.7731,27178
97.774,27188
97.775,27198
97.7759,27208
97.7769,27218
97.7778,27228
97.7788,27238
97.7797,27248
97.7807,27258
97.7816,27268
97.7825,27278
97.941,27288
97.9419,27298
97.9429,27308
97.9438,27318
97.9447,27328
97.9457,27338
97.9466,27348
97.9476,27358
97.9485,27368
97.9495,27378
97.9504,27388
97.9514,27398
97.9523,27408
97.9532,27418
97.9542,27428
97.9551,27438
97.9561,27448
97.957,27458
97.958,27468
97.9589,27478
97.9599,27488
97.9608,27498
97.9617,27508
97.9627,27518
97.9636,27528
98.1221,27538
98.123,27548
98.124,27558
98.1249,27568
98.1258,27578
98.1268,27588
98.1277,27598
98.1287,27608
98.1296,27618
98.1306,27628
98.1315,27638
98.1324,27648
98.1334,27658
98.1343,27668
98.1353,27678
98.1362,27688
98.1372,27698
98.1381,27708
98.1391,27718
98.14,27728
98.1409,27738
98.1419,27748
98.1428,27758
98.1438,27768
98.1447,27778
98.3027,27788
98.3036,27798
98.3046,27808
98.3055,27818
98.3065,27828
98.3074,27838
98.3083,27848
98.3093,27858
98.3102,27868
98.3112,27878
98.3121,27888
98.3131,27898
98.314,27908
98.315,27918
98.3159,27928
98.3168,27938
98.3178,27948
98.3187,27958
98.3197,27968
98.3206,27978
98.3216,27988
98.3225,27998
98.3234,28008
98.3244,28018
98.3253,28028
98.4833,28038
98.4842,28048
98.4852,28058
98.4861,28068
98.4871,28078
98.488,28088
98.489,28098
98.4899,28108
98.4909,28118
98.4918,28128
98.4927,28138
98.4937,28148
98.4946,28158
98.4956,28168
98.4965,28178
98.4975,28188
98.4984,28198
98.4993,28208
98.5003,28218
98.5012,28228
98.5022,28238
98.5031,28248
98.5041,28258
98.505,28268
98.506,28278
98.5069,28288
98.6644,28298
98.6653,28308
98.6663,28318
98.6672,28328
98.6682,28338
98.6691,28348
98.6701,28358
98.671,28368
98.6719,28378
98.6729,28388
98.6738,28398
98.6748,28408
98.6757,28418
98.6767,28428
98.6776,28438
98.6786,28448
98.6795,28458
98.6804,28468
98.6814,28478
98.6823,28488
98.6833,28498
98.6842,28508
98.6852,28518
98.6861,28528
98.687,28538
98.688,28548
98.8455,28558
98.8464,28568
98.8474,28578
98.8483,28588
98.8493,28598
98.8502,28608
98.8511,28618
98.8521,28628
98.853,28638
98.854,28648
98.8549,28658
98.8559,28668
98.8568,28678
98.8578,28688
98.8587,28698
98.8596,28708
98.8606,28718
98.8615,28728
98.8625,28738
98.8634,28747
98.8644,28756
98.8653,28765
98.8662,28774
98.8672,28783
98.8681,28792
98.8691,28801
99.0261,28810
99.027,28819
99.028,28828
99.0289,28837
99.0299,28846
99.0308,28855
99.0318,28864
99.0327,28873
99.0337,28882
99.0346,28891
99.0355,28900
99.0365,28909
99.0374,28918
99.0384,28927
99.0393,28936
99.0403,28945
99.0412,28954
99.0421,28963
99.0431,28972
99.044,28981
99.045,28990
99.0459,28999
99.0469,29008
99.0478,29017
99.0488,29026
99.0497,29035
99.2067,29044
99.2077,29053
99.2086,29062
99.2095,29071
99.2105,29080
99.2114,29089
99.2124,29098
99.2133,29107
99.2143,29116
99.2152,29125
99.2162,29134
99.2171,29143
99.218,29152
99.219,29161
99.2199,29170
99.2209,29179
99.2218,29188
99.2228,29197
99.2237,29206
99.2247,29215
99.2256,29224
99.2265,29233
99.2275,29242
99.2284,29251
99.2294,29260
99.2303,29269
99.2313,29278
99.3878,29287
99.3888,29296
99.3897,29305
99.3906,29314
99.3916,29323
99.3925,29332
99.3935,29341
99.3944,29350
99.3954,29359
99.3963,29368
99.3972,29377
99.3982,29386
99.3991,29395
99.4001,29404
99.401,29413
99.402,29422
99.4029,29431
99.4039,29440
99.4048,29449
99.4057,29458
99.4067,29467
99.4076,29476
99.4086,29485
99.4095,29494
99.4105,29503
99.4114,29512
99.4124,29521
99.5689,29530
99.5698,29539
99.5708,29548
99.5717,29557
99.5727,29566
99.5736,29575
99.5746,29584
99.5755,29593
99.5764,29602
99.5774,29611
99.5783,29620
99.5793,29629
99.5802,29638
99.5812,29647
99.5821,29656
99.5831,29665
99.584,29674
99.5849,29683
99.5859,29692
99.5868,29701
99.5878,29710
99.5887,29719
99.5897,29728
99.5906,29737
99.5916,29746
99.5925,29755
99.5934,29764
99.7495,29773
99.7505,29782
99.7514,29791
99.7523,29800
99.7533,29809
99.7542,29818
99.7552,29827
99.7561,29836
99.7571,29845
99.758,29854
99.759,29863
99.7599,29872
99.7608,29881
99.7618,29890
99.7627,29899
99.7637,29908
99.7646,29917
99.7656,29926
99.7665,29935
99.7675,29944
99.7684,29953
99.7693,29962
99.7703,29971
99.7712,29980
99.7722,29989
99.7731,29998
99.7741,30007
99.9301,30016
99.9311,30025
99.932,30034
99.933,30043
99.9339,30052
99.9349,30061
99.9358,30070
99.9367,30079
99.9377,30088
99.9386,30097
99.9396,30106
99.9405,30115
99.9415,30124
99.9424,30133
99.9433,30142
99.9443,30151
99.9452,30160
99.9462,30169
99.9471,30178
99.9481,30187
99.949,30196
99.95,30205
99.9509,30214
99.9518,30223
99.9528,30232
99.9537,30241
99.9547,30250
100.111,30259
100.112,30268
100.113,30277
100.114,30286
100.115,30295
100.115,30304
100.116,30313
100.117,30322
100.118,30331
100.119,30340
100.12,30349
100.121,30358
100.122,30367
100.123,30376
100.124,30385
100.125,30394
100.126,30403
100.127,30412
100.128,30421
100.129,30430
100.13,30439
100.131,30448
100.132,30457
100.132,30466
100.133,30475
100.134,30484
100.135,30493
100.136,30502
100.292,30511
100.293,30520
100.294,30529
100.295,30538
100.296,30547
100.297,30556
100.298,30565
100.298,30574
100.299,30583
100.3,30592
100.301,30601
100.302,30610
100.303,30619
100.304,30628
100.305,30637
100.306,30646
100.307,30655
100.308,30664
100.309,30673
100.31,30682
100.311,30691
100.312,30700
100.313,30709
100.314,30718
100.314,30727
100.315,30736
100.316,30745
100.317,30754
100.473,30763
100.474,30772
100.475,30781
100.476,30790
100.477,30799
100.478,30808
100.479,30817
100.48,30826
100.48,30835
100.481,30844
100.482,30853
100.483,30862
100.484,30871
100.485,30880
100.486,30889
100.487,30898
100.488,30907
100.489,30916
100.49,30925
100.491,30934
100.492,30943
100.493,30952
100.494,30961
100.495,30970
100.496,30979
100.497,30988
100.497,30997
100.498,31006
100.654,31015
100.654,31024
100.655,31033
100.656,31042
100.657,31051
100.658,31060
100.659,31069
100.66,31078
100.661,31087
100.662,31096
100.663,31105
100.664,31114
100.665,31123
100.666,31132
100.667,31141
100.668,31150
100.669,31159
100.67,31168
100.671,31177
100.671,31186
100.672,31195
100.673,31204
100.674,31213
100.675,31222
100.676,31231
100.677,31240
100.678,31249
100.679,31258
100.834,31267
100.835,31276
100.836,31285
100.837,31294
100.838,31303
100.839,31312
100.84,31321
100.841,31330
100.842,31339
100.843,31348
100.844,31357
100.845,31366
100.845,31375
100.846,31384
100.847,31393
100.848,31402
100.849,31411
100.85,31420
100.851,31429
100.852,31438
100.853,31447
100.854,31456
100.855,31465
100.856,31474
100.857,31483
100.858,31492
100.859,31501
100.86,31510
100.861,31519
101.015,31528
101.016,31537
101.017,31546
101.018,31555
101.019,31564
101.02,31573
101.021,31582
101.022,31591
101.023,31600
101.024,31609
101.025,31618
101.026,31627
101.027,31636
101.028,31645
101.028,31654
101.029,31663
101.03,31672
101.031,31681
101.032,31690
101.033,31699
101.034,31708
101.035,31717
101.036,31726
101.037,31735
101.038,31744
101.039,31753
101.04,31762
101.041,31771
101.042,31780
101.196,31789
101.197,31798
101.198,31807
101.199,31816
101.2,31825
101.201,31834
101.202,31843
101.203,31852
101.204,31861
101.205,31870
101.206,31879
101.207,31888
101.208,31897
101.209,31906
101.21,31915
101.211,31924
101.211,31932
101.212,31940
101.213,31948
101.214,31956
101.215,31964
101.216,31972
101.217,31980
101.218,31988
101.219,31996
101.22,32004
101.221,32012
101.222,32020
101.223,32028
101.377,32036
101.378,32044
101.379,32052
101.38,32060
101.381,32068
101.382,32076
101.383,32084
101.384,32092
101.385,32100
101.385,32108
101.386,32116
101.387,32124
101.388,32132
101.389,32140
101.39,32148
101.391,32156
101.392,32164
101.393,32172
101.394,32180
101.395,32188
101.396,32196
101.397,32204
101.398,32212
101.399,32220
101.4,32228
101.401,32236
101.402,32244
101.402,32252
101.403,32260
101.558,32268
101.559,32276
101.559,32284
101.56,32292
101.561,32300
101.562,32308
101.563,32316
101.564,32324
101.565,32332
101.566,32340
101.567,32348
101.568,32356
101.569,32364
101.57,32372
101.571,32380
101.572,32388
101.573,32396
101.574,32404
101.575,32412
101.576,32420
101.576,32428
101.577,32436
101.578,32444
101.579,32452
101.58,32460
101.581,32468
101.582,32476
101.583,32484
101.584,32492
101.585,32500
101.739,32508
101.74,32516
101.741,32524
101.742,32532
101.742,32540
101.743,32548
101.744,32556
101.745,32564
101.746,32572
101.747,32580
101.748,32588
101.749,32596
101.75,32604
101.751,32612
101.752,32620
101.753,32628
101.754,32636
101.755,32644
101.756,32652
101.757,32660
101.758,32668
101.759,32676
101.759,32684
101.76,32692
101.761,32700
101.762,32708
101.763,32716
101.764,32724
101.765,32732
101.766,32740
101.92,32748
101.921,32756
101.922,32764
101.923,32772
101.924,32780
101.924,32788
101.925,32796
101.927,15812
102.124,15830
102.124,15848
102.125,15866
102.126,15884
102.127,15902
102.128,15920
102.281,15938
102.282,15956
102.283,15974
102.284,15991
102.285,16008
102.286,16025
102.287,16042
102.288,16059
102.304,16076
102.305,16093
102.306,16110
102.307,16127
102.308,16144
102.309,16161
102.462,16178
102.463,16195
102.464,16212
102.465,16229
102.466,16246
102.467,16263
102.468,16280
102.469,16297
102.485,16314
102.486,16331
102.487,16348
102.488,16365
102.489,16382
102.489,16399
102.49,16416
102.643,16433
102.644,16450
102.645,16467
102.647,7504
102.851,7542
102.852,7580
103.004,7617
103.005,7654
103.006,7691
103.007,7728
103.008,7765
103.032,7801
103.033,7837
103.186,7873
103.186,7909
103.187,7945
103.188,7981
103.189,8016
103.213,8051
103.214,8086
103.367,8121
103.368,8156
103.369,8191
103.369,8226
103.37,8260
103.394,8294
103.395,8328
103.547,8362
103.548,8396
103.549,8430
103.55,8464
103.551,8497
103.575,8530
103.576,8563
103.728,8596
103.729,8629
103.73,8662
103.731,8695
103.732,8728
103.755,8760
103.756,8792
103.908,8824
103.909,8856
103.91,8888
103.911,8920
103.912,8952
103.913,8984
103.936,9015
103.937,9046
104.09,9077
104.091,9108
104.091,9139
104.092,9170
104.093,9201
104.094,9232
104.117,9263
104.118,9294
104.271,9324
104.272,9354
104.273,9384
104.273,9414
104.274,9444
104.275,9474
104.298,9504
104.299,9534
104.451,9564
104.452,9594
104.453,9623
104.454,9652
104.455,9681
104.456,9710
104.479,9739
104.48,9768
104.632,9797
104.633,9826
104.634,9855
104.635,9884
104.636,9913
104.637,9941
104.638,9969
104.66,9997
104.661,10025
104.813,10053
104.815,10081
104.816,10109
104.817,10137
104.818,10165
104.819,10193
104.841,10221
104.842,10249
104.994,10277
104.996,10304
104.997,10331
104.998,10358
104.999,10385
105,10412
105.001,10439
105.021,10466
105.022,10493
105.175,10520
105.177,10547
105.178,10574
105.178,10601
105.179,10628
105.18,10655
105.181,10681
105.202,10707
105.203,10733
105.355,10759
105.357,10785
105.358,10811
105.359,10837
105.36,10863
105.361,10889
105.362,10915
105.383,10941
105.384,10967
105.385,10993
105.536,11019
105.538,11045
105.539,11071
105.54,11096
105.541,11121
105.542,11146
105.543,11171
105.564,11196
105.565,11221
105.566,11246
105.717,11271
105.719,11296
105.72,11321
105.721,11346
105.722,11371
105.723,11396
105.724,11421
105.745,11446
105.746,11471
105.747,11496
105.899,11520
105.9,11544
105.901,11568
105.902,11592
105.903,11616
105.904,11640
105.905,11664
105.925,11688
105.926,11712
105.927,11736
106.079,11760
106.081,11784
106.082,11808
106.082,11832
106.083,11856
106.084,11880
106.085,11904
106.106,11928
106.107,11952
106.108,11976
106.26,11999
106.261,12022
106.262,12045
106.263,12068
106.264,12091
106.265,12114
106.266,12137
106.267,12160
106.287,12183
106.288,12206
106.289,12229
106.441,12252
106.442,12275
106.443,12298
106.444,12321
106.445,12344
106.446,12367
106.447,12390
106.448,12413
106.468,12436
106.469,12459
106.47,12482
106.622,12505
106.623,12527
106.624,12549
106.625,12571
106.626,12593
106.627,12615
106.628,12637
106.629,12659
106.649,12681
106.65,12703
106.651,12725
106.803,12747
106.804,12769
106.805,12791
106.806,12813
106.807,12835
106.808,12857
106.809,12879
106.81,12901
106.83,12923
106.83,12945
106.831,12967
106.983,12989
106.985,13011
106.986,13033
106.987,13055
106.987,13077
106.988,13098
106.989,13119
106.99,13140
106.991,13161
107.011,13182
107.012,13203
107.012,13224
107.164,13245
107.166,13266
107.167,13287
107.168,13308
107.169,13329
107.17,13350
107.17,13371
107.171,13392
107.172,13413
107.192,13434
107.193,13455
107.194,13476
107.345,13497
107.347,13518
107.348,13539
107.349,13560
107.35,13581
107.351,13602
107.352,13623
107.352,13644
107.353,13665
107.372,13686
107.373,13706
107.374,13726
107.526,13746
107.527,13766
107.528,13786
107.529,13806
107.53,13826
107.531,13846
107.532,13866
107.533,13886
107.534,13906
107.553,13926
107.554,13946
107.555,13966
107.707,13986
107.708,14006
107.709,14026
107.71,14046
107.711,14066
107.712,14086
107.713,14106
107.714,14126
107.715,14146
107.734,14166
107.734,14186
107.735,14206
107.736,14226
107.888,14246
107.889,14266
107.89,14286
107.891,14306
107.892,14326
107.893,14346
107.894,14366
107.895,14385
107.896,14404
107.915,14423
107.916,14442
107.917,14461
107.917,14480
108.069,14499
108.07,14518
108.071,14537
108.072,14556
108.073,14575
108.074,14594
108.075,14613
108.076,14632
108.077,14651
108.096,14670
108.097,14689
108.098,14708
108.099,14727
108.249,14746
108.251,14765
108.252,14784
108.253,14803
108.254,14822
108.255,14841
108.256,14860
108.257,14879
108.257,14898
108.276,14917
108.277,14936
108.278,14955
108.279,14974
108.43,14993
108.431,15012
108.432,15031
108.433,15050
108.434,15069
108.435,15088
108.436,15107
108.437,15126
108.438,15144
108.457,15162
108.458,15180
108.459,15198
108.46,15216
108.611,15234
108.612,15252
108.613,15270
108.614,15288
108.615,15306
108.616,15324
108.617,15342
108.618,15360
108.619,15378
108.62,15396
108.638,15414
108.639,15432
108.64,15450
108.641,15468
108.792,15486
108.793,15504
108.794,15522
108.795,15540
108.796,15558
108.797,15576
108.798,15594
108.799,15612
108.8,15630
108.801,15648
108.819,15666
108.82,15684
108.821,15702
108.822,15720
108.973,15738
108.974,15756
108.975,15774
108.976,15792
108.977,15810
108.978,15828
108.979,15846
108.98,15864
108.981,15882
108.982,15900
109,15918
109.001,15936
109.002,15954
109.003,15972
109.153,15989
109.155,16006
109.156,16023
109.157,16040
109.158,16057
109.159,16074
109.16,16091
109.161,16108
109.162,16125
109.162,16142
109.18,16159
109.181,16176
109.182,16193
109.183,16210
109.334,16227
109.336,16244
109.336,16261
109.337,16278
109.338,16295
109.339,16312
109.34,16329
109.341,16346
109.342,16363
109.343,16380
109.344,16397
109.361,16414
109.362,16431
109.363,16448
109.364,16465
109.515,16482
109.517,16499
109.518,16516
109.518,16533
109.519,16550
109.52,16567
109.521,16584
109.522,16601
109.523,16618
109.524,16635
109.525,16652
109.543,16669
109.544,16686
109.544,16703
109.545,16720
109.696,16737
109.698,16754
109.699,16771
109.7,16788
109.701,16805
109.701,16822
109.702,16839
109.703,16856
109.704,16873
109.705,16890
109.706,16907
109.723,16923
109.724,16939
109.725,16955
109.726,16971
109.877,16987
109.878,17003
109.879,17019
109.88,17035
109.881,17051
109.882,17067
109.883,17083
109.884,17099
109.885,17115
109.886,17131
109.887,17147
109.904,17163
109.905,17179
109.906,17195
109.907,17211
110.058,17227
110.059,17243
110.06,17259
110.061,17275
110.062,17291
110.063,17307
110.064,17323
110.065,17339
110.066,17355
110.066,17371
110.067,17387
110.084,17403
110.085,17419
110.086,17435
110.087,17451
110.088,17467
110.239,17483
110.24,17499
110.241,17515
110.242,17531
110.243,17547
110.244,17563
110.245,17579
110.246,17595
110.247,17611
110.248,17627
110.249,17643
110.266,17659
110.266,17675
110.267,17691
110.268,17707
110.269,17723
110.42,17739
110.421,17755
110.422,17771
110.423,17787
110.424,17803
110.425,17819
110.426,17835
110.427,17851
110.428,17867
110.429,17883
110.43,17899
110.447,17915
110.448,17931
110.448,17947
110.449,17963
110.45,17978
110.6,17993
110.602,18008
110.603,18023
110.604,18038
110.605,18053
110.606,18068
110.606,18083
110.607,18098
110.608,18113
110.609,18128
110.61,18143
110.627,18158
110.628,18173
110.629,18188
110.63,18203
110.631,18218
110.781,18233
