60.967,386.763
60.9675,386.829
60.968,386.895
60.9684,386.961
60.9689,387.026
60.9694,387.092
60.9698,387.158
60.9703,387.223
60.9708,387.289
60.9713,387.355
60.9717,387.42
60.9722,387.486
60.9727,387.552
60.9731,387.617
60.9736,387.683
60.9741,387.749
60.9746,387.814
60.975,387.88
60.9755,387.946
60.976,388.011
61.1321,387.089
61.1325,387.155
61.133,387.22
61.1335,387.286
61.1391,387.318
61.1396,387.384
61.1401,387.449
61.1405,387.515
61.141,387.58
61.1415,387.646
61.142,387.711
61.1424,387.777
61.1429,387.842
61.1434,387.908
61.1439,387.973
61.1443,388.039
61.1448,388.104
61.1453,388.17
61.1457,388.235
61.1462,388.301
61.1467,388.366
61.1472,388.432
61.1476,388.497
61.1481,388.563
61.1486,388.628
61.149,388.694
61.1495,388.759
61.15,388.825
61.1505,388.89
61.1509,388.956
61.1514,389.021
61.1519,389.087
61.1523,389.152
61.1528,389.218
61.1533,389.283
61.1538,389.348
61.1542,389.414
61.1547,389.479
61.1552,389.545
61.1557,389.61
61.1561,389.676
61.1566,389.741
61.1571,389.807
61.3132,388.883
61.3136,388.948
61.3141,389.013
61.3146,389.079
61.3198,389.114
61.3202,389.179
61.3207,389.245
61.3212,389.31
61.3216,389.375
61.3221,389.44
61.3226,389.506
61.3231,389.571
61.3235,389.636
61.324,389.702
61.3245,389.767
61.3249,389.832
61.3254,389.897
61.3259,389.963
61.3264,390.028
61.3268,390.093
61.3273,390.159
61.3278,390.224
61.3282,390.289
61.3287,390.354
61.3292,390.42
61.3297,390.485
61.3301,390.55
61.3306,390.616
61.3311,390.681
61.3316,390.746
61.332,390.811
61.3325,390.877
61.333,390.942
61.3334,391.007
61.3339,391.072
61.3344,391.138
61.3349,391.203
61.3353,391.268
61.3358,391.333
61.3363,391.399
61.3367,391.464
61.3372,391.529
61.3377,391.594
61.3382,391.66
61.4947,390.731
61.4952,390.796
61.4957,390.861
61.4961,390.926
61.5008,390.964
61.5013,391.029
61.5018,391.094
61.5023,391.159
61.5027,391.225
61.5032,391.29
61.5037,391.355
61.5041,391.42
61.5046,391.485
61.5051,391.55
61.5056,391.615
61.506,391.68
61.5065,391.745
61.507,391.81
61.5074,391.875
61.5079,391.94
61.5084,392.005
61.5089,392.071
61.5093,392.136
61.5098,392.201
61.5103,392.266
61.5108,392.331
61.5112,392.396
61.5117,392.461
61.5122,392.526
61.5126,392.591
61.5131,392.656
61.5136,392.721
61.5141,392.786
61.5145,392.851
61.515,392.916
61.5155,392.981
61.5159,393.046
61.5164,393.112
61.5169,393.177
61.5174,393.242
61.5178,393.307
61.5183,393.372
61.5188,393.437
61.5192,393.502
61.5197,393.567
61.6758,392.639
61.6763,392.704
61.6767,392.769
61.6772,392.833
61.6819,392.871
61.6824,392.936
61.6829,393.001
61.6833,393.066
61.6838,393.131
61.6843,393.196
61.6848,393.261
61.6852,393.325
61.6857,393.39
61.6862,393.455
61.6867,393.52
61.6871,393.585
61.6876,393.65
61.6881,393.715
61.6885,393.78
61.689,393.844
61.6895,393.909
61.69,393.974
61.6904,394.039
61.6909,394.104
61.6914,394.169
61.6918,394.234
61.6923,394.299
61.6928,394.363
61.6933,394.428
61.6937,394.493
61.6942,394.558
61.6947,394.623
61.6951,394.688
61.6956,394.752
61.6961,394.817
61.6966,394.882
61.697,394.947
61.6975,395.012
61.698,395.077
61.6985,395.142
61.6989,395.206
61.6994,395.271
61.6999,395.336
61.7003,395.401
61.8564,394.471
61.8569,394.536
61.8574,394.6
61.8578,394.665
61.8625,394.703
61.863,394.767
61.8635,394.832
61.864,394.897
61.8644,394.961
61.8649,395.026
61.8654,395.091
61.8659,395.155
61.8663,395.22
61.8668,395.285
61.8673,395.349
61.8677,395.414
61.8682,395.479
61.8687,395.543
61.8692,395.608
61.8696,395.673
61.8701,395.737
61.8706,395.802
61.871,395.867
61.8715,395.931
61.872,395.996
61.8725,396.061
61.8729,396.125
61.8734,396.19
61.8739,396.255
61.8743,396.319
61.8748,396.384
61.8753,396.449
61.8758,396.513
61.8762,396.578
61.8767,396.643
61.8772,396.707
61.8777,396.772
61.8781,396.837
61.8786,396.901
61.8791,396.966
61.8795,397.03
61.88,397.095
61.8805,397.16
61.881,397.224
62.0375,396.289
62.038,396.354
62.0385,396.418
62.0389,396.483
62.0394,396.547
62.0432,396.591
62.0436,396.655
62.0441,396.72
62.0446,396.784
62.0451,396.849
62.0455,396.913
62.046,396.978
62.0465,397.042
62.0469,397.107
62.0474,397.171
62.0479,397.236
62.0484,397.3
62.0488,397.364
62.0493,397.429
62.0498,397.493
62.0502,397.558
62.0507,397.622
62.0512,397.687
62.0517,397.751
62.0521,397.816
62.0526,397.88
62.0531,397.945
62.0536,398.009
62.054,398.074
62.0545,398.138
62.055,398.202
62.0554,398.267
62.0559,398.331
62.0564,398.396
62.0569,398.46
62.0573,398.525
62.0578,398.589
62.0583,398.654
62.0587,398.718
62.0592,398.782
62.0597,398.847
62.0602,398.911
62.0606,398.976
62.0611,399.04
62.0616,399.105
62.2186,398.165
62.2191,398.229
62.2195,398.293
62.22,398.358
62.2205,398.422
62.221,398.486
62.2243,398.532
62.2247,398.597
62.2252,398.661
62.2257,398.725
62.2261,398.789
62.2266,398.854
62.2271,398.918
62.2276,398.982
62.228,399.046
62.2285,399.111
62.229,399.175
62.2295,399.239
62.2299,399.303
62.2304,399.368
62.2309,399.432
62.2313,399.496
62.2318,399.561
62.2323,399.625
62.2328,399.689
62.2332,399.753
62.2337,399.818
62.2342,399.882
62.2346,399.946
62.2351,400.01
62.2356,400.075
62.2361,400.139
62.2365,400.203
62.237,400.267
62.2375,400.332
62.2379,400.396
62.2384,400.46
62.2389,400.524
62.2394,400.589
62.2398,400.653
62.2403,400.717
62.2408,400.781
62.2413,400.845
62.2417,400.91
62.2422,400.974
62.2427,401.038
62.3997,400.096
62.4002,400.16
62.4006,400.224
62.4011,400.288
62.4016,400.352
62.4021,400.417
62.4053,400.462
62.4058,400.527
62.4063,400.591
62.4068,400.655
62.4072,400.719
62.4077,400.783
62.4082,400.847
62.4087,400.911
62.4091,400.975
62.4096,401.039
62.4101,401.103
62.4105,401.167
62.411,401.231
62.4115,401.295
62.412,401.359
62.4124,401.423
62.4129,401.488
62.4134,401.552
62.4138,401.616
62.4143,401.68
62.4148,401.744
62.4153,401.808
62.4157,401.872
62.4162,401.936
62.4167,402
62.4171,402.064
62.4176,402.128
62.4181,402.192
62.4186,402.256
62.419,402.32
62.4195,402.384
62.42,402.448
62.4205,402.512
62.4209,402.576
62.4214,402.64
62.4219,402.704
62.4223,402.768
62.4228,402.832
62.4233,402.897
62.4238,402.961
62.4242,403.025
62.5808,402.083
62.5813,402.147
62.5817,402.211
62.5822,402.275
62.5827,402.339
62.5831,402.403
62.5864,402.448
62.5869,402.512
62.5874,402.576
62.5879,402.64
62.5883,402.704
62.5888,402.768
62.5893,402.832
62.5897,402.895
62.5902,402.959
62.5907,403.023
62.5912,403.087
62.5916,403.151
62.5921,403.215
62.5926,403.279
62.593,403.343
62.5935,403.406
62.594,403.47
62.5945,403.534
62.5949,403.598
62.5954,403.662
62.5959,403.726
62.5964,403.79
62.5968,403.853
62.5973,403.917
62.5978,403.981
62.5982,404.045
62.5987,404.109
62.5992,404.173
62.5997,404.236
62.6001,404.3
62.6006,404.364
62.6011,404.428
62.6015,404.492
62.602,404.556
62.6025,404.62
62.603,404.683
62.6034,404.747
62.6039,404.811
62.6044,404.875
62.6048,404.939
62.7614,403.995
62.7619,404.059
62.7623,404.123
62.7628,404.186
62.7633,404.25
62.7638,404.314
62.7671,404.359
62.7675,404.423
62.768,404.487
62.7685,404.55
62.7689,404.614
62.7694,404.678
62.7699,404.741
62.7704,404.805
62.7708,404.869
62.7713,404.932
62.7718,404.996
62.7722,405.06
62.7727,405.123
62.7732,405.187
62.7737,405.251
62.7741,405.314
62.7746,405.378
62.7751,405.442
62.7756,405.505
62.776,405.569
62.7765,405.633
62.777,405.696
62.7774,405.76
62.7779,405.823
62.7784,405.887
62.7789,405.951
62.7793,406.014
62.7798,406.078
62.7803,406.142
62.7807,406.205
62.7812,406.269
62.7817,406.333
62.7822,406.396
62.7826,406.46
62.7831,406.524
62.7836,406.587
62.784,406.651
62.7845,406.715
62.785,406.778
62.7855,406.842
62.7859,406.905
62.942,405.963
62.9425,406.026
62.943,406.09
62.9434,406.153
62.9439,406.217
62.9444,406.28
62.9477,406.326
62.9481,406.389
62.9486,406.453
62.9491,406.516
62.9496,406.579
62.95,406.643
62.9505,406.706
62.951,406.77
62.9515,406.833
62.9519,406.897
62.9524,406.96
62.9529,407.024
62.9533,407.087
62.9538,407.151
62.9543,407.214
62.9548,407.278
62.9552,407.341
62.9557,407.405
62.9562,407.468
62.9566,407.531
62.9571,407.595
62.9576,407.658
62.9581,407.722
62.9585,407.785
62.959,407.849
62.9595,407.912
62.9599,407.976
62.9604,408.039
62.9609,408.103
62.9614,408.166
62.9618,408.229
62.9623,408.293
62.9628,408.356
62.9633,408.42
62.9637,408.483
62.9642,408.547
62.9647,408.61
62.9651,408.674
62.9656,408.737
62.9661,408.8
62.9666,408.864
62.967,408.927
63.1231,407.983
63.1236,408.046
63.1241,408.109
63.1245,408.172
63.125,408.236
63.1255,408.299
63.1288,408.344
63.1292,408.407
63.1297,408.471
63.1302,408.534
63.1307,408.597
63.1311,408.66
63.1316,408.724
63.1321,408.787
63.1325,408.85
63.133,408.913
63.1335,408.977
63.134,409.04
63.1344,409.103
63.1349,409.167
63.1354,409.23
63.1358,409.293
63.1363,409.356
63.1368,409.42
63.1373,409.483
63.1377,409.546
63.1382,409.609
63.1387,409.673
63.1391,409.736
63.1396,409.799
63.1401,409.862
63.1406,409.926
63.141,409.989
63.1415,410.052
63.142,410.115
63.1425,410.179
63.1429,410.242
63.1434,410.305
63.1439,410.368
63.1443,410.432
63.1448,410.495
63.1453,410.558
63.1458,410.621
63.1462,410.685
63.1467,410.748
63.1472,410.811
63.1476,410.874
63.1481,410.938
63.1486,411.001
63.3042,410.057
63.3047,410.12
63.3051,410.183
63.3056,410.246
63.3061,410.309
63.3066,410.372
63.3099,410.417
63.3103,410.48
63.3108,410.543
63.3113,410.606
63.3117,410.669
63.3122,410.732
63.3127,410.795
63.3132,410.859
63.3136,410.922
63.3141,410.985
63.3146,411.048
63.315,411.111
63.3155,411.174
63.316,411.237
63.3165,411.3
63.3169,411.363
63.3174,411.426
63.3179,411.489
63.3184,411.552
63.3188,411.615
63.3193,411.678
63.3198,411.741
63.3202,411.805
63.3207,411.868
63.3212,411.931
63.3217,411.994
63.3221,412.057
63.3226,412.12
63.3231,412.183
63.3235,412.246
63.324,412.309
63.3245,412.372
63.325,412.435
63.3254,412.498
63.3259,412.561
63.3264,412.624
63.3268,412.687
63.3273,412.75
63.3278,412.813
63.3283,412.876
63.3287,412.94
63.3292,413.003
63.4848,412.056
63.4853,412.119
63.4858,412.182
63.4862,412.245
63.4867,412.308
63.4872,412.371
63.4905,412.415
63.4909,412.478
63.4914,412.541
63.4919,412.604
63.4924,412.667
63.4928,412.73
63.4933,412.793
63.4938,412.855
63.4942,412.918
63.4947,412.981
63.4952,413.044
63.4957,413.107
63.4961,413.17
63.4966,413.233
63.4971,413.296
63.4976,413.358
63.498,413.421
63.4985,413.484
63.499,413.547
63.4994,413.61
63.4999,413.673
63.5004,413.736
63.5009,413.799
63.5013,413.861
63.5018,413.924
63.5023,413.987
63.5027,414.05
63.5032,414.113
63.5037,414.176
63.5042,414.239
63.5046,414.301
63.5051,414.364
63.5056,414.427
63.506,414.49
63.5065,414.553
63.507,414.616
63.5075,414.679
63.5079,414.741
63.5084,414.804
63.5089,414.867
63.5094,414.93
63.5098,414.993
63.5103,415.056
63.6654,414.11
63.6659,414.173
63.6664,414.236
63.6669,414.298
63.6673,414.361
63.6678,414.424
63.6711,414.468
63.6716,414.531
63.672,414.593
63.6725,414.656
63.673,414.719
63.6735,414.781
63.6739,414.844
63.6744,414.907
63.6749,414.969
63.6753,415.032
63.6758,415.095
63.6763,415.158
63.6768,415.22
63.6772,415.283
63.6777,415.346
63.6782,415.408
63.6786,415.471
63.6791,415.534
63.6796,415.596
63.6801,415.659
63.6805,415.722
63.681,415.784
63.6815,415.847
63.6819,415.91
63.6824,415.972
63.6829,416.035
63.6834,416.098
63.6838,416.16
63.6843,416.223
63.6848,416.286
63.6853,416.348
63.6857,416.411
63.6862,416.474
63.6867,416.536
63.6871,416.599
63.6876,416.662
63.6881,416.724
63.6886,416.787
63.689,416.85
63.6895,416.912
63.69,416.975
63.6904,417.038
63.6909,417.1
63.6914,417.163
63.8465,416.215
63.847,416.277
63.8475,416.34
63.8479,416.402
63.8484,416.465
63.8489,416.527
63.8522,416.572
63.8527,416.634
63.8531,416.697
63.8536,416.759
63.8541,416.822
63.8545,416.884
63.855,416.947
63.8555,417.009
63.856,417.071
63.8564,417.134
63.8569,417.196
63.8574,417.259
63.8578,417.321
63.8583,417.384
63.8588,417.446
63.8593,417.509
63.8597,417.571
63.8602,417.634
63.8607,417.696
63.8612,417.759
63.8616,417.821
63.8621,417.884
63.8626,417.946
63.863,418.009
63.8635,418.071
63.864,418.134
63.8645,418.196
63.8649,418.259
63.8654,418.321
63.8659,418.384
63.8663,418.446
63.8668,418.509
63.8673,418.571
63.8678,418.634
63.8682,418.696
63.8687,418.759
63.8692,418.821
63.8696,418.883
63.8701,418.946
63.8706,419.008
63.8711,419.071
63.8715,419.133
63.872,419.196
63.8725,419.258
63.873,419.321
64.0276,418.373
64.0281,418.435
64.0286,418.498
64.029,418.56
64.0295,418.622
64.03,418.685
64.0333,418.729
64.0337,418.791
64.0342,418.853
64.0347,418.916
64.0352,418.978
64.0356,419.04
64.0361,419.102
64.0366,419.165
64.037,419.227
64.0375,419.289
64.038,419.352
64.0385,419.414
64.0389,419.476
64.0394,419.539
64.0399,419.601
64.0404,419.663
64.0408,419.725
64.0413,419.788
64.0418,419.85
64.0422,419.912
64.0427,419.975
64.0432,420.037
64.0437,420.099
64.0441,420.161
64.0446,420.224
64.0451,420.286
64.0455,420.348
64.046,420.411
64.0465,420.473
64.047,420.535
64.0474,420.597
64.0479,420.66
64.0484,420.722
64.0488,420.784
64.0493,420.847
64.0498,420.909
64.0503,420.971
64.0507,421.033
64.0512,421.096
64.0517,421.158
64.0522,421.22
64.0526,421.283
64.0531,421.345
64.0536,421.407
64.2082,420.457
64.2087,420.519
64.2092,420.581
64.2097,420.644
64.2101,420.706
64.2106,420.768
64.2139,420.811
64.2144,420.874
64.2148,420.936
64.2153,420.998
64.2158,421.06
64.2163,421.122
64.2167,421.184
64.2172,421.246
64.2177,421.308
64.2181,421.37
64.2186,421.433
64.2191,421.495
64.2196,421.557
64.22,421.619
64.2205,421.681
64.221,421.743
64.2214,421.805
64.2219,421.867
64.2224,421.929
64.2229,421.991
64.2233,422.054
64.2238,422.116
64.2243,422.178
64.2247,422.24
64.2252,422.302
64.2257,422.364
64.2262,422.426
64.2266,422.488
64.2271,422.55
64.2276,422.612
64.2281,422.675
64.2285,422.737
64.229,422.799
64.2295,422.861
64.2299,422.923
64.2304,422.985
64.2309,423.047
64.2314,423.109
64.2318,423.171
64.2323,423.233
64.2328,423.295
64.2332,423.357
64.2337,423.42
64.2342,423.482
64.2347,423.544
64.3889,422.594
64.3893,422.656
64.3898,422.718
64.3903,422.78
64.3907,422.842
64.3912,422.904
64.3945,422.948
64.395,423.009
64.3955,423.071
64.3959,423.133
64.3964,423.195
64.3969,423.257
64.3973,423.319
64.3978,423.381
64.3983,423.443
64.3988,423.505
64.3992,423.567
64.3997,423.629
64.4002,423.691
64.4006,423.753
64.4011,423.814
64.4016,423.876
64.4021,423.938
64.4025,424
64.403,424.062
64.4035,424.124
64.4039,424.186
64.4044,424.248
64.4049,424.31
64.4054,424.372
64.4058,424.434
64.4063,424.495
64.4068,424.557
64.4073,424.619
64.4077,424.681
64.4082,424.743
64.4087,424.805
64.4091,424.867
64.4096,424.929
64.4101,424.991
64.4106,425.053
64.411,425.115
64.4115,425.176
64.412,425.238
64.4124,425.3
64.4129,425.362
64.4134,425.424
64.4139,425.486
64.4143,425.548
64.4148,425.61
64.4153,425.672
64.4157,425.733
64.5699,424.782
64.5704,424.843
64.5709,424.905
64.5714,424.967
64.5718,425.029
64.5723,425.09
64.5756,425.133
64.5761,425.195
64.5765,425.257
64.577,425.319
64.5775,425.38
64.578,425.442
64.5784,425.504
64.5789,425.566
64.5794,425.627
64.5798,425.689
64.5803,425.751
64.5808,425.813
64.5813,425.874
64.5817,425.936
64.5822,425.998
64.5827,426.059
64.5832,426.121
64.5836,426.183
64.5841,426.245
64.5846,426.306
64.585,426.368
64.5855,426.43
64.586,426.492
64.5865,426.553
64.5869,426.615
64.5874,426.677
64.5879,426.738
64.5883,426.8
64.5888,426.862
64.5893,426.924
64.5898,426.985
64.5902,427.047
64.5907,427.109
64.5912,427.17
64.5916,427.232
64.5921,427.294
64.5926,427.356
64.5931,427.417
64.5935,427.479
64.594,427.541
64.5945,427.602
64.595,427.664
64.5954,427.726
64.5959,427.787
64.5964,427.849
64.5968,427.911
64.5973,427.973
64.751,427.021
64.7515,427.083
64.752,427.144
64.7524,427.206
64.7529,427.267
64.7534,427.329
64.7567,427.372
64.7572,427.433
64.7576,427.495
64.7581,427.557
64.7586,427.618
64.759,427.68
64.7595,427.741
64.76,427.803
64.7605,427.864
64.7609,427.926
64.7614,427.987
64.7619,428.049
64.7624,428.11
64.7628,428.172
64.7633,428.233
64.7638,428.295
64.7642,428.357
64.7647,428.418
64.7652,428.48
64.7657,428.541
64.7661,428.603
64.7666,428.664
64.7671,428.726
64.7675,428.787
64.768,428.849
64.7685,428.91
64.769,428.972
64.7694,429.033
64.7699,429.095
64.7704,429.156
64.7708,429.218
64.7713,429.279
64.7718,429.341
64.7723,429.403
64.7727,429.464
64.7732,429.526
64.7737,429.587
64.7742,429.649
64.7746,429.71
64.7751,429.772
64.7756,429.833
64.776,429.895
64.7765,429.956
64.777,430.018
64.7775,430.079
64.7779,430.141
64.9317,429.187
64.9321,429.248
64.9326,429.31
64.9331,429.371
64.9335,429.432
64.934,429.494
64.9373,429.536
64.9378,429.598
64.9383,429.659
64.9387,429.72
64.9392,429.782
64.9397,429.843
64.9401,429.905
64.9406,429.966
64.9411,430.027
64.9416,430.089
64.942,430.15
64.9425,430.211
64.943,430.273
64.9434,430.334
64.9439,430.395
64.9444,430.457
64.9449,430.518
64.9453,430.579
64.9458,430.641
64.9463,430.702
64.9467,430.763
64.9472,430.825
64.9477,430.886
64.9482,430.948
64.9486,431.009
64.9491,431.07
64.9496,431.132
64.9501,431.193
64.9505,431.254
64.951,431.316
64.9515,431.377
64.9519,431.438
64.9524,431.5
64.9529,431.561
64.9534,431.622
64.9538,431.684
64.9543,431.745
64.9548,431.806
64.9552,431.868
64.9557,431.929
64.9562,431.99
64.9567,432.052
64.9571,432.113
64.9576,432.174
64.9581,432.236
64.9585,432.297
65.1123,431.341
65.1127,431.402
65.1132,431.463
65.1137,431.524
65.1142,431.585
65.1146,431.646
65.1179,431.689
65.1184,431.75
65.1189,431.811
65.1193,431.872
65.1198,431.934
65.1203,431.995
65.1208,432.056
65.1212,432.117
65.1217,432.178
65.1222,432.239
65.1226,432.301
65.1231,432.362
65.1236,432.423
65.1241,432.484
65.1245,432.545
65.125,432.606
65.1255,432.668
65.1259,432.729
65.1264,432.79
65.1269,432.851
65.1274,432.912
65.1278,432.973
65.1283,433.035
65.1288,433.096
65.1293,433.157
65.1297,433.218
65.1302,433.279
65.1307,433.34
65.1311,433.402
65.1316,433.463
65.1321,433.524
65.1326,433.585
65.133,433.646
65.1335,433.707
65.134,433.768
65.1344,433.83
65.1349,433.891
65.1354,433.952
65.1359,434.013
65.1363,434.074
65.1368,434.135
65.1373,434.196
65.1377,434.258
65.1382,434.319
65.1387,434.38
65.1392,434.441
65.1396,434.502
65.2934,433.543
65.2938,433.604
65.2943,433.665
65.2948,433.726
65.2953,433.787
65.2957,433.848
65.2985,433.894
65.299,433.955
65.2995,434.016
65.3,434.077
65.3004,434.138
65.3009,434.199
65.3014,434.26
65.3018,434.321
65.3023,434.382
65.3028,434.443
65.3033,434.504
65.3037,434.565
65.3042,434.626
65.3047,434.686
65.3052,434.747
65.3056,434.808
65.3061,434.869
65.3066,434.93
65.307,434.991
65.3075,435.052
65.308,435.113
65.3085,435.174
65.3089,435.235
65.3094,435.296
65.3099,435.357
65.3103,435.418
65.3108,435.479
65.3113,435.54
65.3118,435.601
65.3122,435.662
65.3127,435.723
65.3132,435.784
65.3136,435.845
65.3141,435.906
65.3146,435.967
65.3151,436.028
65.3155,436.089
65.316,436.15
65.3165,436.211
65.317,436.272
65.3174,436.333
65.3179,436.394
65.3184,436.455
65.3188,436.516
65.3193,436.576
65.3198,436.637
65.3203,436.698
65.3207,436.759
65.4749,435.795
65.4754,435.855
65.4759,435.916
65.4763,435.977
65.4768,436.038
65.4773,436.099
65.4796,436.147
65.4801,436.208
65.4806,436.269
65.4811,436.329
65.4815,436.39
65.482,436.451
65.4825,436.512
65.4829,436.573
65.4834,436.633
65.4839,436.694
65.4844,436.755
65.4848,436.816
65.4853,436.877
65.4858,436.937
65.4862,436.998
65.4867,437.059
65.4872,437.12
65.4877,437.181
65.4881,437.241
65.4886,437.302
65.4891,437.363
65.4895,437.424
65.49,437.485
65.4905,437.545
65.491,437.606
65.4914,437.667
65.4919,437.728
65.4924,437.789
65.4929,437.849
65.4933,437.91
65.4938,437.971
65.4943,438.032
65.4947,438.092
65.4952,438.153
65.4957,438.214
65.4962,438.275
65.4966,438.336
65.4971,438.396
65.4976,438.457
65.498,438.518
65.4985,438.579
65.499,438.639
65.4995,438.7
65.4999,438.761
65.5004,438.822
65.5009,438.883
65.5013,438.943
65.5018,439.004
65.5023,439.065
65.656,438.101
65.6565,438.161
65.657,438.222
65.6574,438.282
65.6579,438.343
65.6584,438.404
65.6607,438.452
65.6612,438.512
65.6617,438.573
65.6621,438.634
65.6626,438.694
65.6631,438.755
65.6636,438.816
65.664,438.876
65.6645,438.937
65.665,438.997
65.6654,439.058
65.6659,439.119
65.6664,439.179
65.6669,439.24
65.6673,439.3
65.6678,439.361
65.6683,439.422
65.6687,439.482
65.6692,439.543
65.6697,439.603
65.6702,439.664
65.6706,439.725
65.6711,439.785
65.6716,439.846
65.6721,439.906
65.6725,439.967
65.673,440.028
65.6735,440.088
65.6739,440.149
65.6744,440.209
65.6749,440.27
65.6754,440.331
65.6758,440.391
65.6763,440.452
65.6768,440.512
65.6772,440.573
