49.1382,451.847
49.1387,451.928
49.1392,452.008
49.1396,452.089
49.1401,452.17
49.1406,452.251
49.141,452.332
49.1415,452.413
49.142,452.494
49.1425,452.574
49.1429,452.655
49.1434,452.736
49.1439,452.817
49.1444,452.898
49.1448,452.979
49.1453,453.06
49.1458,453.141
49.1462,453.221
49.1467,453.302
49.1472,453.383
49.1477,453.464
49.1481,453.545
49.1486,453.626
49.3118,452.21
49.3122,452.29
49.3127,452.371
49.3132,452.451
49.3136,452.532
49.3141,452.613
49.3146,452.693
49.3151,452.774
49.3155,452.854
49.316,452.935
49.3165,453.015
49.3169,453.096
49.3174,453.177
49.3179,453.257
49.3184,453.338
49.3188,453.418
49.3193,453.499
49.3198,453.579
49.3202,453.66
49.3207,453.741
49.3212,453.821
49.3217,453.902
49.3221,453.982
49.3226,454.063
49.3231,454.143
49.3236,454.224
49.324,454.304
49.3245,454.385
49.325,454.466
49.3254,454.546
49.3259,454.627
49.3264,454.707
49.3269,454.788
49.3273,454.868
49.3278,454.949
49.3283,455.029
49.3287,455.11
49.3292,455.19
49.4924,453.774
49.4928,453.855
49.4933,453.935
49.4938,454.015
49.4943,454.096
49.4947,454.176
49.4952,454.256
49.4957,454.336
49.4961,454.417
49.4966,454.497
49.4971,454.577
49.4976,454.657
49.498,454.738
49.4985,454.818
49.499,454.898
49.4995,454.979
49.4999,455.059
49.5004,455.139
49.5009,455.219
49.5013,455.3
49.5018,455.38
49.5023,455.46
49.5028,455.54
49.5032,455.621
49.5037,455.701
49.5042,455.781
49.5046,455.861
49.5051,455.942
49.5056,456.022
49.5061,456.102
49.5065,456.182
49.507,456.262
49.5075,456.343
49.5079,456.423
49.5084,456.503
49.5089,456.583
49.5094,456.664
49.5098,456.744
49.5103,456.824
49.673,455.412
49.6735,455.492
49.6739,455.572
49.6744,455.652
49.6749,455.732
49.6753,455.812
49.6758,455.892
49.6763,455.972
49.6768,456.052
49.6772,456.132
49.6777,456.212
49.6782,456.292
49.6787,456.372
49.6791,456.452
49.6796,456.532
49.6801,456.612
49.6805,456.692
49.681,456.772
49.8635,458.627
50.0356,457.133
50.0361,457.212
50.0366,457.292
50.0371,457.371
50.0375,457.45
50.038,457.53
50.0385,457.609
50.039,457.688
50.0394,457.768
50.0399,457.847
50.0404,457.927
50.0408,458.006
50.0413,458.085
50.0418,458.165
50.0423,458.244
50.0427,458.323
50.0432,458.403
50.0437,458.482
50.0442,458.561
50.2167,457.069
50.2172,457.148
50.2177,457.227
50.2182,457.306
50.2186,457.385
50.2191,457.464
50.2196,457.543
50.22,457.622
50.2205,457.701
50.221,457.78
50.2215,457.86
50.2219,457.939
50.2224,458.018
50.2229,458.097
50.2233,458.176
50.2238,458.255
50.2243,458.334
50.2248,458.413
50.3974,456.926
50.3978,457.005
50.3983,457.084
50.3988,457.163
50.3992,457.241
50.3997,457.32
50.4002,457.399
50.4007,457.478
50.4011,457.557
50.4016,457.635
50.4021,457.714
50.4025,457.793
50.403,457.872
50.4035,457.951
50.404,458.029
50.4044,458.108
50.4049,458.187
50.4054,458.266
50.578,456.785
50.5784,456.863
50.5789,456.942
50.5794,457.02
50.5799,457.099
50.5803,457.177
50.5808,457.256
50.5813,457.334
50.5818,457.413
50.5822,457.492
50.5827,457.57
50.5832,457.649
50.5836,457.727
50.5841,457.806
50.5846,457.884
50.5851,457.963
50.5855,458.041
50.586,458.12
50.5865,458.198
50.7586,456.727
50.7591,456.805
50.7595,456.883
50.76,456.962
50.7605,457.04
50.761,457.118
50.7614,457.196
50.7619,457.275
50.7624,457.353
50.7628,457.431
50.7633,457.509
50.7638,457.588
50.7643,457.666
50.7647,457.744
50.7652,457.822
50.7657,457.9
50.7661,457.979
50.7666,458.057
50.7671,458.135
50.7676,458.213
50.9397,456.747
50.9402,456.825
50.9406,456.903
50.9411,456.981
50.9416,457.059
50.942,457.137
50.9425,457.215
50.943,457.293
50.9435,457.371
50.9439,457.449
50.9444,457.527
50.9449,457.605
50.9453,457.683
50.9458,457.761
50.9463,457.839
50.9468,457.917
50.9472,457.995
50.9477,458.073
50.9482,458.151
50.9487,458.229
50.9491,458.306
51.1208,456.849
51.1212,456.927
51.1217,457.005
51.1222,457.083
51.1227,457.16
51.1231,457.238
51.1236,457.316
51.1241,457.393
51.1246,457.471
51.125,457.549
51.1255,457.626
51.126,457.704
51.1264,457.782
51.1269,457.859
51.1274,457.937
51.1279,458.015
51.1283,458.092
51.1288,458.17
51.1293,458.248
51.1297,458.325
51.3014,456.874
51.3019,456.951
51.3023,457.028
51.3028,457.106
51.3033,457.183
51.3038,457.261
51.3042,457.338
51.3047,457.415
51.3052,457.493
51.3056,457.57
51.3061,457.648
51.3066,457.725
51.3071,457.803
51.3075,457.88
51.308,457.957
51.3085,458.035
51.3089,458.112
51.3094,458.19
51.3099,458.267
51.3104,458.344
51.3108,458.422
51.482,456.979
51.4825,457.056
51.483,457.133
51.4834,457.21
51.4839,457.287
51.4844,457.365
51.4848,457.442
51.4853,457.519
51.4858,457.596
51.4863,457.673
51.4867,457.75
51.4872,457.827
51.4877,457.904
51.4881,457.982
51.4886,458.059
51.4891,458.136
51.4896,458.213
51.49,458.29
51.4905,458.367
51.491,458.444
51.4915,458.522
51.4919,458.599
51.6631,457.16
51.6636,457.237
51.664,457.314
51.6645,457.391
51.665,457.468
51.6655,457.545
51.6659,457.621
51.6664,457.698
51.6669,457.775
51.6673,457.852
51.6678,457.929
51.6683,458.006
51.6688,458.083
51.6692,458.159
51.6697,458.236
51.6702,458.313
51.6707,458.39
51.6711,458.467
51.6716,458.544
51.6721,458.621
51.6725,458.697
51.673,458.774
51.6735,458.851
51.8442,457.421
51.8447,457.498
51.8451,457.574
51.8456,457.651
51.8461,457.727
51.8466,457.804
51.847,457.881
51.8475,457.957
51.848,458.034
51.8484,458.11
51.8489,458.187
51.8494,458.264
51.8499,458.34
51.8503,458.417
51.8508,458.493
51.8513,458.57
51.8517,458.647
51.8522,458.723
51.8527,458.8
51.8532,458.876
51.8536,458.953
51.8541,459.029
52.0248,457.604
52.0253,457.68
52.0258,457.756
52.0262,457.833
52.0267,457.909
52.0272,457.985
52.0276,458.062
52.0281,458.138
52.0286,458.214
52.0291,458.291
52.0295,458.367
52.03,458.443
52.0305,458.52
52.0309,458.596
52.0314,458.672
52.0319,458.749
52.0324,458.825
52.0328,458.901
52.0333,458.978
52.0338,459.054
52.0342,459.13
52.0347,459.207
52.0352,459.283
52.2054,457.865
52.2059,457.942
52.2064,458.018
52.2068,458.094
52.2073,458.17
52.2078,458.246
52.2083,458.322
52.2087,458.398
52.2092,458.474
52.2097,458.55
52.2101,458.626
52.2106,458.702
52.2111,458.778
52.2116,458.854
52.212,458.93
52.2125,459.006
52.213,459.082
52.2135,459.158
52.2139,459.235
52.2144,459.311
52.2149,459.387
52.2153,459.463
52.2158,459.539
52.2163,459.615
52.3865,458.201
52.387,458.277
52.3875,458.353
52.3879,458.429
52.3884,458.504
52.3889,458.58
52.3894,458.656
52.3898,458.732
52.3903,458.808
52.3908,458.883
52.3912,458.959
52.3917,459.035
52.3922,459.111
52.3927,459.187
52.3931,459.262
52.3936,459.338
52.3941,459.414
52.3945,459.49
52.395,459.565
52.3955,459.641
52.396,459.717
52.3964,459.793
52.3969,459.869
52.3974,459.944
52.3978,460.02
52.5676,458.614
52.5681,458.69
52.5686,458.765
52.569,458.841
52.5695,458.916
52.57,458.992
52.5704,459.067
52.5709,459.143
52.5714,459.218
52.5719,459.294
52.5723,459.37
52.5728,459.445
52.5733,459.521
52.5737,459.596
52.5742,459.672
52.5747,459.747
52.5752,459.823
52.5756,459.898
52.5761,459.974
52.5766,460.049
52.577,460.125
52.5775,460.2
52.578,460.276
52.5785,460.351
52.7482,458.949
52.7487,459.024
52.7492,459.1
52.7496,459.175
52.7501,459.25
52.7506,459.325
52.7511,459.401
52.7515,459.476
52.752,459.551
52.7525,459.627
52.7529,459.702
52.7534,459.777
52.7539,459.852
52.7544,459.928
52.7548,460.003
52.7553,460.078
52.7558,460.153
52.7563,460.229
52.7567,460.304
52.7572,460.379
52.7577,460.454
52.7581,460.53
52.7586,460.605
52.7591,460.68
52.9288,459.282
52.9293,459.357
52.9298,459.432
52.9303,459.507
52.9307,459.582
52.9312,459.657
52.9317,459.732
52.9321,459.807
52.9326,459.882
52.9331,459.957
52.9336,460.032
52.934,460.107
52.9345,460.182
52.935,460.257
52.9355,460.332
52.9359,460.407
52.9364,460.482
52.9369,460.557
52.9373,460.632
52.9378,460.707
52.9383,460.782
52.9388,460.857
52.9392,460.932
52.9397,461.007
52.9402,461.082
53.1095,459.691
53.1099,459.766
53.1104,459.84
53.1109,459.915
53.1114,459.99
53.1118,460.065
53.1123,460.139
53.1128,460.214
53.1132,460.289
53.1137,460.364
53.1142,460.438
53.1147,460.513
53.1151,460.588
53.1156,460.663
53.1161,460.737
53.1165,460.812
53.117,460.887
53.1175,460.962
53.118,461.036
53.1184,461.111
53.1189,461.186
53.1194,461.261
53.1198,461.335
53.1203,461.41
53.1208,461.485
53.1213,461.56
53.2906,460.172
53.291,460.246
53.2915,460.321
53.292,460.395
53.2924,460.47
53.2929,460.544
53.2934,460.619
53.2939,460.693
53.2943,460.768
53.2948,460.842
53.2953,460.917
53.2957,460.991
53.2962,461.066
53.2967,461.14
53.2972,461.215
53.2976,461.289
53.2981,461.364
53.2986,461.438
53.299,461.513
53.2995,461.587
53.3,461.662
53.3005,461.736
53.3009,461.811
53.3014,461.885
53.3019,461.96
53.3024,462.034
53.3028,462.108
53.4716,460.728
53.4721,460.802
53.4726,460.876
53.4731,460.951
53.4735,461.025
53.474,461.099
53.4745,461.173
53.4749,461.248
53.4754,461.322
53.4759,461.396
53.4764,461.47
53.4768,461.544
53.4773,461.619
53.4778,461.693
53.4783,461.767
53.4787,461.841
53.4792,461.916
53.4797,461.99
53.4801,462.064
53.4806,462.138
53.4811,462.212
53.4816,462.287
53.482,462.361
53.4825,462.435
53.483,462.509
53.4834,462.584
53.6523,461.206
53.6527,461.28
53.6532,461.354
53.6537,461.428
53.6541,461.502
53.6546,461.576
53.6551,461.65
53.6556,461.724
53.656,461.798
53.6565,461.872
53.657,461.946
53.6575,462.02
53.6579,462.094
53.6584,462.168
53.6589,462.242
53.6593,462.316
53.6598,462.39
53.6603,462.464
53.6608,462.538
53.6612,462.612
53.6617,462.686
53.6622,462.76
53.6626,462.834
53.6631,462.908
53.6636,462.982
53.6641,463.055
53.6645,463.129
53.8329,461.759
53.8334,461.833
53.8338,461.906
53.8343,461.98
53.8348,462.054
53.8352,462.128
53.8357,462.201
53.8362,462.275
53.8367,462.349
53.8371,462.423
53.8376,462.496
53.8381,462.57
53.8385,462.644
53.839,462.717
53.8395,462.791
53.84,462.865
53.8404,462.939
53.8409,463.012
53.8414,463.086
53.8418,463.16
53.8423,463.233
53.8428,463.307
53.8433,463.381
53.8437,463.455
53.8442,463.528
53.8447,463.602
53.8452,463.676
53.8456,463.749
54.014,462.382
54.0144,462.455
54.0149,462.529
54.0154,462.602
54.0159,462.675
54.0163,462.749
54.0168,462.822
54.0173,462.896
54.0177,462.969
54.0182,463.043
54.0187,463.116
54.0192,463.19
54.0196,463.263
54.0201,463.337
54.0206,463.41
54.0211,463.484
54.0215,463.557
54.022,463.631
54.0225,463.704
54.0229,463.778
54.0234,463.851
54.0239,463.924
54.0244,463.998
54.0248,464.071
54.0253,464.145
54.0258,464.218
54.0262,464.292
54.0267,464.365
54.0272,464.439
54.1951,463.077
54.1955,463.15
54.196,463.224
54.1965,463.297
54.1969,463.37
54.1974,463.443
54.1979,463.517
54.1984,463.59
54.1988,463.663
54.1993,463.736
54.1998,463.81
54.2003,463.883
54.2007,463.956
54.2012,464.029
54.2017,464.102
54.2021,464.176
54.2026,464.249
54.2031,464.322
54.2036,464.395
54.204,464.468
54.2045,464.542
54.205,464.615
54.2054,464.688
54.2059,464.761
54.2064,464.835
54.2069,464.908
54.2073,464.981
54.2078,465.054
54.3757,463.695
54.3762,463.768
54.3766,463.841
54.3771,463.914
54.3776,463.987
54.378,464.06
54.3785,464.133
54.379,464.206
54.3795,464.279
54.3799,464.352
54.3804,464.425
54.3809,464.498
54.3813,464.571
54.3818,464.644
54.3823,464.717
54.3828,464.79
54.3832,464.863
54.3837,464.936
54.3842,465.009
54.3846,465.082
54.3851,465.155
54.3856,465.228
54.3861,465.301
54.3865,465.374
54.387,465.447
54.3875,465.52
54.388,465.593
54.3884,465.666
54.3889,465.738
54.5563,464.386
54.5568,464.459
54.5572,464.532
54.5577,464.604
54.5582,464.677
54.5587,464.75
54.5591,464.823
54.5596,464.895
54.5601,464.968
54.5605,465.041
54.561,465.113
54.5615,465.186
54.562,465.259
54.5624,465.332
54.5629,465.404
54.5634,465.477
54.5638,465.55
54.5643,465.622
54.5648,465.695
54.5653,465.768
54.5657,465.841
54.5662,465.913
54.5667,465.986
54.5672,466.059
54.5676,466.131
54.5681,466.204
54.5686,466.277
54.569,466.35
54.5695,466.422
54.57,466.495
54.7374,465.145
54.7379,465.217
54.7383,465.29
54.7388,465.362
54.7393,465.435
54.7397,465.507
54.7402,465.58
54.7407,465.652
54.7412,465.725
54.7416,465.797
54.7421,465.87
54.7426,465.942
54.7431,466.015
54.7435,466.087
54.744,466.16
54.7445,466.232
54.7449,466.305
54.7454,466.377
54.7459,466.449
54.7464,466.522
54.7468,466.594
54.7473,466.667
54.7478,466.739
54.7482,466.812
54.7487,466.884
54.7492,466.957
54.7497,467.029
54.7501,467.102
54.7506,467.174
54.7511,467.247
54.7515,467.319
54.9185,465.975
54.9189,466.047
54.9194,466.119
54.9199,466.191
54.9204,466.264
54.9208,466.336
54.9213,466.408
54.9218,466.48
54.9223,466.553
54.9227,466.625
54.9232,466.697
54.9237,466.769
54.9241,466.842
54.9246,466.914
54.9251,466.986
54.9256,467.058
54.926,467.131
54.9265,467.203
54.927,467.275
54.9274,467.347
54.9279,467.419
54.9284,467.492
54.9289,467.564
54.9293,467.636
54.9298,467.708
54.9303,467.78
54.9307,467.853
54.9312,467.925
54.9317,467.997
54.9322,468.069
55.0991,466.727
55.0996,466.799
55.1,466.871
55.1005,466.943
55.101,467.015
55.1015,467.087
55.1019,467.159
55.1024,467.231
55.1029,467.303
55.1033,467.375
55.1038,467.447
55.1043,467.519
55.1048,467.591
55.1052,467.663
55.1057,467.735
55.1062,467.807
55.1066,467.879
55.1071,467.951
55.1076,468.023
55.1081,468.095
55.1085,468.167
55.109,468.239
55.1095,468.311
55.11,468.383
55.1104,468.455
55.1109,468.527
55.1114,468.599
55.1118,468.671
55.1123,468.743
55.1128,468.815
55.2797,467.475
55.2802,467.547
55.4627,468.575
55.4703,468.587
55.4707,468.658
55.4712,468.73
55.4717,468.801
55.4721,468.873
55.4726,468.944
55.4731,469.016
55.4736,469.087
55.474,469.159
55.641,467.826
55.6414,467.898
55.6419,467.969
55.6424,468.04
55.6429,468.112
55.6433,468.183
55.6513,468.191
55.6518,468.262
55.6523,468.333
55.6528,468.404
55.6532,468.476
55.6537,468.547
55.6542,468.618
55.6546,468.69
55.8216,467.363
55.822,467.434
55.8225,467.505
55.823,467.576
55.8235,467.647
55.8239,467.718
55.832,467.726
55.8324,467.797
55.8329,467.868
55.8334,467.939
55.8338,468.01
55.8343,468.081
55.8348,468.152
55.8353,468.223
56.0022,466.902
56.0027,466.973
56.0031,467.044
56.0036,467.115
56.0041,467.186
56.0046,467.257
56.0126,467.264
56.0131,467.335
56.0135,467.406
56.014,467.477
56.0145,467.548
56.0149,467.619
56.0154,467.689
56.0159,467.76
56.0164,467.831
56.1828,466.519
56.1833,466.59
56.1838,466.661
56.1842,466.731
56.1847,466.802
56.1852,466.872
56.1932,466.88
56.1937,466.951
56.1941,467.022
56.1946,467.092
56.1951,467.163
56.1956,467.233
56.196,467.304
56.1965,467.375
56.197,467.445
56.1974,467.516
56.3639,466.209
56.3644,466.28
56.3649,466.35
56.3653,466.42
56.3658,466.491
56.3663,466.561
56.3743,466.569
56.3748,466.639
56.3752,466.71
56.3757,466.78
56.3762,466.851
56.3766,466.921
56.3771,466.991
56.3776,467.062
56.3781,467.132
56.3785,467.202
56.379,467.273
56.545,465.975
56.5455,466.045
56.5459,466.115
56.5464,466.186
56.5469,466.256
56.5474,466.326
56.5554,466.334
56.5558,466.404
56.5563,466.474
56.5568,466.544
56.5573,466.614
56.5577,466.685
56.5582,466.755
56.5587,466.825
56.5592,466.895
56.5596,466.965
56.7256,465.673
56.7261,465.743
56.7266,465.812
56.727,465.882
56.7275,465.952
56.728,466.022
56.736,466.03
56.7365,466.1
56.7369,466.17
56.7374,466.24
56.7379,466.31
56.7384,466.38
56.7388,466.45
56.7393,466.52
56.7398,466.59
56.7402,466.66
56.9062,465.372
56.9067,465.442
56.9072,465.511
56.9076,465.581
56.9081,465.651
56.9086,465.721
56.9091,465.79
56.9166,465.802
56.9171,465.872
56.9176,465.941
56.918,466.011
56.9185,466.081
56.919,466.151
56.9194,466.22
56.9199,466.29
56.9204,466.36
56.9209,466.429
57.0868,465.147
57.0873,465.216
57.0878,465.286
57.0883,465.355
57.0887,465.425
57.0892,465.494
57.0897,465.564
57.0902,465.633
57.0977,465.645
57.0982,465.714
57.0986,465.784
57.0991,465.853
57.0996,465.923
57.1001,465.992
57.1005,466.062
57.101,466.131
57.1015,466.201
57.102,466.27
57.2679,464.992
57.2684,465.061
57.2689,465.13
57.2694,465.2
57.2698,465.269
57.2703,465.338
57.2708,465.408
57.2712,465.477
57.2717,465.546
57.2788,465.562
57.2793,465.631
57.2797,465.7
57.2802,465.77
57.2807,465.839
57.2812,465.908
57.2816,465.977
57.2821,466.047
57.2826,466.116
57.283,466.185
57.449,464.911
57.4495,464.98
57.45,465.049
57.4504,465.118
57.4509,465.187
57.4514,465.256
57.4519,465.325
57.4523,465.395
57.4594,465.41
57.4599,465.479
57.4604,465.548
57.4608,465.617
57.4613,465.686
57.4618,465.755
57.4622,465.824
57.4627,465.893
57.4632,465.962
57.4637,466.031
57.6296,464.762
57.6301,464.831
57.6306,464.9
57.6311,464.968
57.6315,465.037
57.632,465.106
57.6325,465.175
57.633,465.244
57.6334,465.313
57.64,465.332
57.6405,465.401
57.641,465.47
57.6414,465.538
57.6419,465.607
57.6424,465.676
57.6429,465.745
57.6433,465.814
57.6438,465.883
57.6443,465.951
57.8103,464.686
57.8107,464.755
57.8112,464.823
57.8117,464.892
57.8122,464.961
57.8126,465.029
57.8131,465.098
57.8136,465.167
57.814,465.235
57.8145,465.304
57.8211,465.323
57.8216,465.392
57.8221,465.46
57.8225,465.529
57.823,465.598
57.8235,465.666
57.824,465.735
57.8244,465.803
57.8249,465.872
57.8254,465.941
57.9914,464.679
57.9918,464.748
57.9923,464.816
57.9928,464.884
57.9932,464.953
57.9937,465.021
57.9942,465.09
57.9947,465.158
57.9951,465.227
57.9956,465.295
58.0022,465.314
58.0027,465.383
58.0032,465.451
58.0036,465.519
58.0041,465.588
58.0046,465.656
58.005,465.725
58.0055,465.793
58.006,465.861
58.0065,465.93
58.0069,465.998
58.1724,464.744
58.1729,464.813
58.1734,464.881
58.1739,464.949
58.1743,465.017
58.1748,465.085
58.1753,465.154
58.1757,465.222
58.1762,465.29
58.1767,465.358
58.1833,465.377
58.1838,465.445
58.1842,465.514
58.1847,465.582
58.1852,465.65
58.1857,465.718
58.1861,465.786
58.1866,465.855
58.1871,465.923
58.1875,465.991
58.3531,464.741
58.3535,464.809
58.354,464.877
58.3545,464.945
58.355,465.013
58.3554,465.081
58.3559,465.149
58.3564,465.217
58.3568,465.285
58.3573,465.353
58.3639,465.372
58.3644,465.44
58.3649,465.508
58.3653,465.576
58.3658,465.644
58.3663,465.712
58.3668,465.78
58.3672,465.848
58.3677,465.916
58.3682,465.984
58.3686,466.052
58.5337,464.809
58.5342,464.877
58.5346,464.945
58.5351,465.013
58.5356,465.08
58.536,465.148
58.5365,465.216
58.537,465.284
58.5375,465.352
58.5379,465.419
58.5445,465.438
58.545,465.506
58.5455,465.574
58.546,465.642
58.5464,465.709
58.5469,465.777
58.5474,465.845
58.5478,465.913
58.5483,465.981
58.5488,466.048
58.5493,466.116
58.5497,466.184
58.7148,464.945
58.7152,465.012
58.7157,465.08
58.7162,465.147
58.7167,465.215
58.7171,465.283
58.7176,465.35
58.7181,465.418
58.7185,465.485
58.719,465.553
58.7256,465.572
58.7261,465.639
58.7266,465.707
58.727,465.775
58.9096,466.109
59.0798,464.836
59.0803,464.904
59.0807,464.971
59.0873,464.99
59.0878,465.057
59.0883,465.124
59.0888,465.191
59.0892,465.258
59.0897,465.325
59.0902,465.392
59.2609,464.123
59.2614,464.19
59.268,464.208
59.2684,464.275
59.2689,464.342
59.2694,464.409
59.2699,464.476
59.2703,464.543
59.2708,464.61
59.2713,464.677
59.442,463.413
59.4424,463.48
59.4429,463.547
59.4491,463.569
59.4495,463.636
59.45,463.703
59.4505,463.769
59.4509,463.836
59.4514,463.903
59.4519,463.97
59.4524,464.036
59.6231,462.778
59.6235,462.845
59.6297,462.867
59.6301,462.934
59.6306,463
59.6311,463.067
59.6316,463.134
59.632,463.2
59.6325,463.267
59.633,463.333
59.8037,462.081
59.8042,462.147
59.8103,462.17
59.8108,462.236
59.8112,462.302
59.8117,462.369
59.8122,462.435
59.8126,462.501
59.8131,462.568
59.8136,462.634
59.8141,462.701
59.9843,461.457
59.9848,461.523
59.9909,461.546
59.9914,461.612
59.9919,461.678
59.9923,461.744
59.9928,461.811
59.9933,461.877
59.9937,461.943
59.9942,462.009
59.9947,462.075
59.9952,462.141
60.1654,460.903
60.1659,460.969
60.172,460.992
60.1725,461.058
60.1729,461.124
60.1734,461.19
60.1739,461.256
60.1744,461.322
60.1748,461.388
60.1753,461.454
60.1758,461.52
60.1762,461.586
60.1767,461.652
60.3465,460.422
60.347,460.488
60.3531,460.511
60.3536,460.577
60.354,460.642
60.3545,460.708
60.355,460.774
60.3554,460.84
60.3559,460.905
60.3564,460.971
60.3569,461.037
60.3573,461.103
60.5271,459.879
60.5276,459.944
60.5337,459.967
60.5342,460.032
60.5347,460.098
60.5351,460.164
60.5356,460.229
60.5361,460.295
60.5365,460.36
60.537,460.426
60.5375,460.492
60.538,460.557
60.5384,460.623
60.7077,459.407
60.7082,459.473
60.7143,459.495
60.7148,459.561
60.7153,459.626
60.7157,459.691
60.7162,459.757
60.7167,459.822
60.7172,459.888
60.7176,459.953
60.7181,460.018
60.7186,460.084
60.719,460.149
60.7195,460.214
60.8888,459.004
60.8893,459.069
60.8954,459.091
60.8959,459.157
60.8964,459.222
60.8968,459.287
60.8973,459.352
60.8978,459.417
