73.7314,14341
73.7323,14361
73.7333,14381
73.7342,14400
73.7352,14419
73.7361,14438
73.737,14457
73.738,14476
73.9078,14495
73.9087,14514
73.9096,14533
73.9106,14552
73.9115,14571
73.9125,14590
73.9134,14609
73.9144,14628
73.9153,14647
73.9162,14666
73.9172,14685
73.9181,14704
73.9191,14723
74.0884,14742
74.0893,14761
74.0903,14780
74.0912,14799
74.0921,14818
74.0931,14837
74.094,14856
74.095,14875
74.0959,14894
74.0969,14913
74.0978,14932
74.0988,14951
74.0997,14970
74.269,14989
74.2699,15008
74.2709,15027
74.2718,15046
74.2728,15065
74.2737,15084
74.2747,15103
74.2756,15122
74.2765,15140
74.2775,15158
74.2784,15176
74.2794,15194
74.2803,15212
74.4506,6968
74.6387,7009
74.6397,7049
74.6406,7089
74.6416,7129
74.6425,7169
74.8113,7209
74.8193,7248
74.8203,7287
74.8212,7326
74.8222,7365
74.8231,7404
74.9919,7442
75,7480
75.0009,7518
75.0019,7556
75.0028,7594
75.0037,7631
75.1726,7668
75.1806,7705
75.1815,7742
75.1825,7779
75.1834,7815
75.1844,7851
75.1853,7887
75.3537,7923
75.3617,7959
75.3626,7995
75.3636,8030
75.3645,8065
75.3655,8100
75.3664,8135
75.5347,8170
75.5428,8205
75.5437,8240
75.5447,8274
75.5456,8308
75.5465,8342
75.5475,8376
75.7154,8410
75.7234,8444
75.7243,8478
75.7253,8511
75.7262,8544
75.7272,8577
75.7281,8610
75.896,8643
75.904,8676
75.9049,8709
75.9059,8741
75.9068,8773
75.9078,8805
75.9087,8837
75.9097,8869
76.0771,8901
76.0851,8933
76.086,8965
76.087,8997
76.0879,9028
76.0889,9059
76.0898,9090
76.0908,9121
76.2582,9152
76.2662,9183
76.2671,9214
76.2681,9245
76.269,9276
76.27,9306
76.2709,9336
76.2718,9366
76.4388,9396
76.4468,9426
76.4477,9456
76.4487,9486
76.4496,9516
76.4506,9546
76.4515,9576
76.4525,9606
76.6194,9635
76.6274,9664
76.6284,9693
76.6293,9722
76.6303,9751
76.6312,9780
76.6321,9809
76.6331,9838
76.8,9867
76.808,9896
76.809,9925
76.8099,9953
76.8109,9981
76.8118,10009
76.8128,10037
76.8137,10065
76.8146,10093
76.9811,10121
76.9891,10149
76.9901,10177
76.991,10205
76.992,10233
76.9929,10261
76.9938,10288
76.9948,10315
76.9957,10342
77.1622,10369
77.1702,10396
77.1712,10423
77.1721,10450
77.173,10477
77.174,10504
77.1749,10531
77.1759,10558
77.1768,10585
77.3428,10612
77.3508,10639
77.3518,10666
77.3527,10692
77.3537,10718
77.3546,10744
77.3556,10770
77.3565,10796
77.3574,10822
77.5234,10848
77.5315,10874
77.5324,10900
77.5333,10926
77.5343,10952
77.5352,10978
77.5362,11004
77.5371,11030
77.5381,11056
77.539,11081
77.7045,11106
77.7125,11131
77.7135,11156
77.7144,11181
77.7154,11206
77.7163,11231
77.7173,11256
77.7182,11281
77.7192,11306
77.7201,11331
77.8856,11356
77.8936,11381
77.8946,11406
77.8955,11431
77.8965,11456
77.8974,11481
77.8984,11506
77.8993,11530
77.9002,11554
77.9012,11578
78.0662,11602
78.0743,11626
78.0752,11650
78.0761,11674
78.0771,11698
78.078,11722
78.079,11746
78.0799,11770
78.0809,11794
78.0818,11818
78.2469,11842
78.2549,11866
78.2558,11890
78.2568,11914
78.2577,11938
78.2586,11962
78.2596,11986
78.2605,12009
78.2615,12032
78.2624,12055
78.2634,12078
78.4279,12101
78.436,12124
78.4369,12147
78.4378,12170
78.4388,12193
78.4397,12216
78.4407,12239
78.4416,12262
78.4426,12285
78.4435,12308
78.4445,12331
78.609,12354
78.6171,12377
78.618,12400
78.6189,12423
78.6199,12446
78.6208,12469
78.6218,12492
78.6227,12514
78.6237,12536
78.6246,12558
78.6255,12580
78.7897,12602
78.7977,12624
78.7986,12646
78.7996,12668
78.8005,12690
78.8014,12712
78.8024,12734
78.8033,12756
78.8043,12778
78.8052,12800
78.8062,12822
78.9703,12844
78.9783,12866
78.9792,12888
78.9802,12910
78.9811,12932
78.9821,12954
78.983,12976
78.984,12998
78.9849,13020
78.9858,13042
78.9868,13064
79.1509,13085
79.1589,13106
79.1598,13127
79.1608,13148
79.1617,13169
79.1627,13190
79.1636,13211
79.1646,13232
79.1655,13253
79.1665,13274
79.1674,13295
79.1683,13316
79.332,13337
79.34,13358
79.3409,13379
79.3419,13400
79.3428,13421
79.3438,13442
79.3447,13463
79.3457,13484
79.3466,13505
79.3475,13526
79.3485,13547
79.3494,13568
79.5131,13589
79.5211,13610
79.522,13631
79.523,13652
79.5239,13673
79.5249,13694
79.5258,13714
79.5267,13734
79.5277,13754
79.5286,13774
79.5296,13794
79.5305,13814
79.6937,13834
79.7017,13854
79.7026,13874
79.7036,13894
79.7045,13914
79.7055,13934
79.7064,13954
79.7074,13974
79.7083,13994
79.7093,14014
79.7102,14034
79.7111,14054
79.8743,14074
79.8823,14094
79.8833,14114
79.8842,14134
79.8852,14154
79.8861,14174
79.887,14194
79.888,14214
79.8889,14234
79.8899,14254
79.8908,14274
79.8918,14294
79.8927,14314
80.0554,14334
80.0634,14354
80.0644,14374
80.0653,14393
80.0662,14412
80.0672,14431
80.0681,14450
80.0691,14469
80.07,14488
80.071,14507
80.0719,14526
80.0729,14545
80.0738,14564
80.2365,14583
80.2445,14602
80.2454,14621
80.2464,14640
80.2473,14659
80.2483,14678
80.2492,14697
80.2502,14716
80.2511,14735
80.2521,14754
80.253,14773
80.2539,14792
80.2549,14811
80.4171,14830
80.4251,14849
80.4261,14868
80.427,14887
80.428,14906
80.4289,14925
80.4298,14944
80.4308,14963
80.4317,14982
80.4327,15001
80.4336,15020
80.4346,15039
80.4355,15058
80.5977,15077
80.6057,15096
80.6067,15115
80.6076,15134
80.6086,15152
80.6095,15170
80.6105,15188
80.6114,15206
80.6123,15224
80.6133,15242
80.6142,15260
80.6152,15278
80.6161,15296
80.6171,15314
80.7788,15332
80.7868,15350
80.7878,15368
80.7887,15386
80.7897,15404
80.7906,15422
80.7915,15440
80.7925,15458
80.7934,15476
80.7944,15494
80.7953,15512
80.7963,15530
80.7972,15548
80.7982,15566
80.9599,15584
80.9679,15602
80.9689,15620
80.9698,15638
80.9708,15656
80.9717,15674
80.9726,15692
80.9736,15710
80.9745,15728
80.9755,15746
80.9764,15764
80.9774,15782
80.9783,15800
80.9792,15818
81.1405,15836
81.1485,15854
81.1495,15872
81.1504,15890
81.1514,15908
81.1523,15926
81.1533,15944
81.1542,15962
81.1551,15979
81.1561,15996
81.157,16013
81.158,16030
81.1589,16047
81.1599,16064
81.3211,16081
81.3292,16098
81.3301,16115
81.331,16132
81.332,16149
81.3329,16166
81.3339,16183
81.3348,16200
81.3358,16217
81.3367,16234
81.3377,16251
81.3386,16268
81.3395,16285
81.3405,16302
81.5018,16319
81.5027,16336
81.5102,16353
81.5112,16370
81.5121,16387
81.5131,16404
81.514,16421
81.515,16438
81.5159,16455
81.5169,16472
81.5178,16489
81.5187,16506
81.5197,16523
81.5206,16540
81.5216,16557
81.6828,16574
81.6838,16591
81.6913,16608
81.6923,16625
81.6932,16642
81.6942,16659
81.6951,16676
81.6961,16693
81.697,16710
81.6979,16727
81.6989,16744
81.6998,16761
81.7008,16778
81.7017,16795
81.7027,16812
81.8639,16829
81.8649,16846
81.8724,16863
81.8734,16880
81.8743,16897
81.8753,16914
81.8762,16930
81.8771,16946
81.8781,16962
81.879,16978
81.88,16994
81.8809,17010
81.8819,17026
81.8828,17042
81.8838,17058
82.0446,17074
82.0455,17090
82.053,17106
82.054,17122
82.0549,17138
82.0559,17154
82.0568,17170
82.0578,17186
82.0587,17202
82.0597,17218
82.0606,17234
82.0615,17250
82.0625,17266
82.0634,17282
82.0644,17298
82.2252,17314
82.2261,17330
82.2337,17346
82.2346,17362
82.2356,17378
82.2365,17394
82.2374,17410
82.2384,17426
82.2393,17442
82.2403,17458
82.2412,17474
82.2422,17490
82.2431,17506
82.244,17522
82.245,17538
82.2459,17554
82.4063,17570
82.4072,17586
82.4148,17602
82.4157,17618
82.4166,17634
82.4176,17650
82.4185,17666
82.4195,17682
82.4204,17698
82.4214,17714
82.4223,17730
82.4232,17746
82.4242,17762
82.4251,17778
82.4261,17794
82.427,17810
82.5874,17826
82.5883,17842
82.5958,17858
82.5968,17874
82.5977,17890
82.5987,17906
82.5996,17922
82.6006,17938
82.6015,17954
82.6025,17970
82.6034,17985
82.6043,18000
82.6053,18015
82.6062,18030
82.6072,18045
82.6081,18060
82.768,18075
82.7689,18090
82.7765,18105
82.7774,18120
82.7784,18135
82.7793,18150
82.7802,18165
82.7812,18180
82.7821,18195
82.7831,18210
82.784,18225
82.785,18240
82.7859,18255
82.7868,18270
82.7878,18285
82.7887,18300
82.9486,18315
82.9495,18330
82.9571,18345
82.958,18360
82.959,18375
82.9599,18390
82.9609,18405
82.9618,18420
82.9627,18435
82.9637,18450
82.9646,18465
82.9656,18480
82.9665,18495
82.9675,18510
82.9684,18525
82.9694,18540
82.9703,18555
83.1297,18570
83.1306,18585
83.1382,18600
83.1391,18615
83.1401,18630
83.141,18645
83.1419,18660
83.1429,18675
83.1438,18690
83.1448,18705
83.1457,18720
83.1467,18735
83.1476,18750
83.1486,18765
83.1495,18780
83.1504,18795
83.1514,18810
83.3108,18825
83.3117,18840
83.3193,18855
83.3202,18870
83.3211,18885
83.3221,18900
83.323,18915
83.324,18930
83.3249,18945
83.3259,18960
83.3268,18975
83.3278,18990
83.3287,19005
83.3296,19020
83.3306,19035
83.3315,19050
83.3325,19065
83.4914,19080
83.4923,19095
83.4999,19110
83.5008,19125
83.5018,19140
83.5027,19155
83.5037,19169
83.5046,19183
83.5055,19197
83.5065,19211
83.5074,19225
83.5084,19239
83.5093,19253
83.5103,19267
83.5112,19281
83.5122,19295
83.5131,19309
83.672,19323
83.673,19337
83.6805,19351
83.6814,19365
83.6824,19379
83.6833,19393
83.6843,19407
83.6852,19421
83.6862,19435
83.6871,19449
83.688,19463
83.689,19477
83.6899,19491
83.6909,19505
83.6918,19519
83.6928,19533
83.6937,19547
83.6947,19561
83.8531,19575
83.854,19589
83.8616,19603
83.8625,19617
83.8635,19631
83.8644,19645
83.8654,19659
83.8663,19673
83.8673,19687
83.8682,19701
83.8691,19715
83.8701,19729
83.871,19743
83.872,19757
83.8729,19771
83.8739,19785
83.8748,19799
83.8757,19813
84.0342,19827
84.0351,19841
84.0427,19855
84.0436,19869
84.0446,19883
84.0455,19897
84.0465,19911
84.0474,19925
84.0483,19939
84.0493,19953
84.0502,19967
84.0512,19981
84.0521,19995
84.0531,20009
84.054,20023
84.0549,20037
84.0559,20051
84.0568,20065
84.2153,20079
84.2162,20093
84.2233,20107
84.2242,20121
84.2252,20135
84.2261,20149
84.2271,20163
84.228,20177
84.229,20191
84.2299,20205
84.2308,20219
84.2318,20233
84.2327,20247
84.2337,20261
84.2346,20275
84.2356,20289
84.2365,20303
84.2375,20317
84.3959,20331
84.3968,20345
84.4039,20359
84.4049,20373
84.4058,20387
84.4067,20401
84.4077,20415
84.4086,20429
84.4096,20443
84.4105,20457
84.4115,20471
84.4124,20485
84.4134,20499
84.4143,20513
84.4152,20527
84.4162,20540
84.4171,20553
84.4181,20566
84.5765,20579
84.5775,20592
84.5845,20605
84.5855,20618
84.5864,20631
84.5874,20644
84.5883,20657
84.5893,20670
84.5902,20683
84.5911,20696
84.5921,20709
84.593,20722
84.594,20735
84.5949,20748
84.5959,20761
84.5968,20774
84.5977,20787
84.5987,20800
84.5996,20813
84.7576,20826
84.7586,20839
84.7656,20852
84.7666,20865
84.7675,20878
84.7685,20891
84.7694,20904
84.7703,20917
84.7713,20930
84.7722,20943
84.7732,20956
84.7741,20969
84.7751,20982
84.776,20995
84.777,21008
84.7779,21021
84.7788,21034
84.7798,21047
84.7807,21060
84.9387,21073
84.9396,21086
84.9467,21099
84.9477,21112
84.9486,21125
84.9495,21138
84.9505,21151
84.9514,21164
84.9524,21177
84.9533,21190
84.9543,21203
84.9552,21216
84.9562,21229
84.9571,21242
84.958,21255
84.959,21268
84.9599,21281
84.9609,21294
84.9618,21307
85.1193,21320
85.1203,21333
85.1273,21346
85.1283,21359
85.1292,21372
85.1302,21385
85.1311,21398
85.1321,21411
85.133,21424
85.1339,21437
85.1349,21450
85.1358,21463
85.1368,21476
85.1377,21489
85.1387,21502
85.1396,21515
85.1405,21528
85.1415,21541
85.1424,21554
85.2999,21567
85.3009,21580
85.3079,21593
85.3089,21606
85.3098,21619
85.3108,21632
85.3117,21645
85.3127,21658
85.3136,21671
85.3146,21684
85.3155,21697
85.3164,21710
85.3174,21723
85.3183,21736
85.3193,21749
85.3202,21762
85.3212,21775
85.3221,21788
85.3231,21801
85.324,21814
85.481,21827
85.482,21840
85.489,21853
85.49,21866
85.4909,21879
85.4919,21892
85.4928,21905
85.4938,21918
85.4947,21931
85.4956,21944
85.4966,21957
85.4975,21970
85.4985,21983
85.4994,21996
85.5004,22009
85.5013,22022
85.5023,22035
85.5032,22048
85.5041,22061
85.5051,22074
85.6621,22087
85.6631,22100
85.6701,22112
85.6711,22124
85.672,22136
85.673,22148
85.6739,22160
85.6748,22172
85.6758,22184
85.6767,22196
85.6777,22208
85.6786,22220
85.6796,22232
85.6805,22244
85.6815,22256
85.6824,22268
85.6833,22280
85.6843,22292
85.6852,22304
85.6862,22316
85.8427,22328
85.8437,22340
85.8517,10452
86.0432,10479
86.0441,10506
86.0451,10533
86.046,10560
86.047,10587
86.0479,10614
86.2044,10641
86.2054,10667
86.2125,10693
86.2238,10719
86.2247,10745
86.2257,10771
86.2266,10797
86.2276,10823
86.2285,10849
86.3851,10875
86.386,10901
86.3931,10927
86.4044,10953
86.4054,10979
86.4063,11005
86.4072,11031
86.4082,11057
86.4091,11082
86.4101,11107
86.5662,11132
86.5671,11157
86.5742,11182
86.5855,11207
86.5864,11232
86.5874,11257
86.5883,11282
86.5893,11307
86.5902,11332
86.5912,11357
86.7472,11382
86.7482,11407
86.7553,11432
86.7666,11457
86.7675,11482
86.7685,11507
86.7694,11531
86.7704,11555
86.7713,11579
86.7723,11603
86.9279,11627
86.9288,11651
86.9359,11675
86.9472,11699
86.9482,11723
86.9491,11747
86.95,11771
86.951,11795
86.9519,11819
86.9529,11843
87.1085,11867
87.1094,11891
87.1165,11915
87.1278,11939
87.1288,11963
87.1297,11987
87.1307,12010
87.1316,12033
87.1325,12056
87.1335,12079
87.1344,12102
87.2896,12125
87.2905,12148
87.2976,12171
87.3089,12194
87.3099,12217
87.3108,12240
87.3117,12263
87.3127,12286
87.3136,12309
87.3146,12332
87.3155,12355
87.4707,12378
87.4716,12401
87.4787,12424
87.49,12447
87.491,12470
87.4919,12493
87.4928,12515
87.4938,12537
87.4947,12559
87.4957,12581
87.4966,12603
87.6513,12625
87.6522,12647
87.6593,12669
87.6706,12691
87.6716,12713
87.6725,12735
87.6735,12757
87.6744,12779
87.6753,12801
87.6763,12823
87.6772,12845
87.8319,12867
87.8328,12889
87.8399,12911
87.8512,12933
87.8522,12955
87.8531,12977
87.8541,12999
87.855,13021
87.856,13043
87.8569,13065
87.8579,13086
88.0125,13107
88.0135,13128
88.0144,13149
88.021,13170
88.0323,13191
88.0333,13212
88.0342,13233
88.0352,13254
88.0361,13275
88.0371,13296
88.038,13317
88.0389,13338
88.1936,13359
88.1946,13380
88.1955,13401
88.2021,13422
88.2134,13443
88.2144,13464
88.2153,13485
88.2163,13506
88.2172,13527
88.2181,13548
88.2191,13569
88.22,13590
88.3747,13611
88.3756,13632
88.3766,13653
88.3827,13674
88.394,13695
88.395,13715
88.3959,13735
88.3969,13755
88.3978,13775
88.3988,13795
88.3997,13815
88.4007,13835
88.5553,13855
88.5563,13875
88.5572,13895
88.5633,13915
88.5747,13935
88.5756,13955
88.5765,13975
88.5775,13995
88.5784,14015
88.5794,14035
88.5803,14055
88.5813,14075
88.7359,14095
88.7369,14115
88.7378,14135
88.744,14155
88.7553,14175
88.7562,14195
88.7572,14215
88.7581,14235
88.7591,14255
88.76,14275
88.7609,14295
88.7619,14315
88.7628,14335
88.917,14355
88.918,14375
88.9189,14394
88.925,14413
88.9364,14432
88.9373,14451
88.9383,14470
88.9392,14489
88.9401,14508
88.9411,14527
88.942,14546
88.943,14565
88.9439,14584
89.0981,14603
89.0991,14622
89.1,14641
89.1061,14660
89.1175,14679
89.1184,14698
89.1193,14717
89.1203,14736
89.1212,14755
89.1222,14774
89.1231,14793
89.1241,14812
89.125,14831
89.2787,14850
89.2797,14869
89.2806,14888
89.2868,14907
89.2981,14926
89.299,14945
89.3,14964
89.3009,14983
89.3019,15002
89.3028,15021
89.3037,15040
89.3047,15059
89.3056,15078
89.4594,15097
89.4603,15116
89.4612,15135
89.4674,15153
89.4787,15171
89.4796,15189
89.4806,15207
89.4815,15225
89.4825,15243
89.4834,15261
89.4844,15279
89.4853,15297
89.4862,15315
89.4872,15333
89.6404,15351
89.6414,15369
89.6423,15387
89.6485,15405
89.6598,15423
89.6607,15441
89.6617,15459
89.6626,15477
89.6636,15495
89.6645,15513
89.6655,15531
89.6664,15549
89.6673,15567
89.6683,15585
89.8215,15603
89.8225,15621
89.8234,15639
89.8296,15657
89.8409,15675
89.8418,15693
89.8428,15711
89.8437,15729
89.8447,15747
89.8456,15765
89.8465,15783
89.8475,15801
89.8484,15819
89.8494,15837
90.0022,15855
90.0031,15873
90.004,15891
90.0102,15909
90.0215,15927
90.0224,15945
90.0234,15963
90.0243,15980
90.0253,15997
90.0262,16014
90.0272,16031
90.0281,16048
90.029,16065
90.03,16082
90.1828,16099
90.1837,16116
90.1847,16133
90.1908,16150
90.2021,16167
90.2031,16184
90.204,16201
90.2049,16218
90.2059,16235
90.2068,16252
90.2078,16269
90.2087,16286
90.2097,16303
90.2106,16320
90.2116,16337
90.3639,16354
90.3648,16371
90.3657,16388
90.3719,16405
90.3832,16422
90.3841,16439
90.3851,16456
90.386,16473
90.387,16490
90.3879,16507
90.3889,16524
90.3898,16541
90.3908,16558
90.3917,16575
90.3926,16592
90.5449,16609
90.5459,16626
90.5468,16643
90.553,16660
90.5643,16677
90.5652,16694
90.5662,16711
90.5671,16728
90.5681,16745
90.569,16762
90.57,16779
90.5709,16796
90.5718,16813
90.5728,16830
90.5737,16847
90.726,16864
90.727,16881
90.7279,16898
90.7336,16915
90.7449,16931
90.7459,16947
90.7468,16963
90.7477,16979
90.7487,16995
90.7496,17011
90.7506,17027
90.7515,17043
90.7525,17059
90.7534,17075
90.7544,17091
90.9067,17107
90.9076,17123
90.9085,17139
90.9142,17155
90.9255,17171
90.9265,17187
90.9274,17203
90.9284,17219
90.9293,17235
90.9303,17251
90.9312,17267
90.9321,17283
90.9331,17299
90.934,17315
90.935,17331
91.0873,17347
91.0882,17363
91.0892,17379
91.0948,17395
91.0958,17411
91.1066,17427
91.1076,17443
91.1085,17459
91.1095,17475
91.1104,17491
91.1113,17507
91.1123,17523
91.1132,17539
91.1142,17555
91.1151,17571
91.1161,17587
91.2684,17603
91.2693,17619
91.2703,17635
91.2759,17651
91.2769,17667
91.2877,17683
91.2887,17699
91.2896,17715
91.2905,17731
91.2915,17747
91.2924,17763
91.2934,17779
91.2943,17795
91.2953,17811
91.2962,17827
91.2972,17843
91.4495,17859
91.4504,17875
91.4513,17891
91.457,17907
91.458,17923
91.4688,17939
91.4697,17955
91.4707,17971
91.4716,17986
91.4726,18001
91.4735,18016
91.4745,18031
91.4754,18046
91.4764,18061
91.4773,18076
91.4782,18091
91.6301,18106
91.631,18121
91.632,18136
91.6376,18151
91.6386,18166
91.6494,18181
91.6504,18196
91.6513,18211
91.6523,18226
91.6532,18241
91.6541,18256
91.6551,18271
91.656,18286
91.657,18301
91.6579,18316
91.6589,18331
91.8107,18346
91.8116,18361
91.8126,18376
91.8182,18391
91.8192,18406
91.83,18421
91.831,18436
91.8319,18451
91.8329,18466
91.8338,18481
91.8348,18496
91.8357,18511
91.8366,18526
91.8376,18541
91.8385,18556
91.8395,18571
91.8404,18586
91.9918,18601
91.9927,18616
91.9937,18631
91.9993,18646
92.0003,18661
92.0111,18676
92.0121,18691
92.013,18706
92.014,18721
92.0149,18736
92.0158,18751
92.0168,18766
92.0177,18781
92.0187,18796
92.0196,18811
92.0206,18826
92.0215,18841
92.1729,18856
92.1738,18871
92.1748,18886
92.1804,18901
92.1814,18916
92.1922,18931
92.1932,18946
92.1941,18961
92.1951,18976
92.196,18991
92.1969,19006
92.1979,19021
92.1988,19036
92.1998,19051
92.2007,19066
92.2017,19081
92.2026,19096
92.3535,19111
92.3544,19126
92.3554,19141
92.361,19156
92.362,19170
92.3728,19184
92.3738,19198
92.3747,19212
92.3757,19226
92.3766,19240
92.3776,19254
92.3785,19268
92.3794,19282
92.3804,19296
92.3813,19310
92.3823,19324
92.3832,19338
92.5341,19352
92.5351,19366
92.536,19380
92.5417,19394
92.5426,19408
92.5535,19422
92.5544,19436
92.5553,19450
92.5563,19464
92.5572,19478
92.5582,19492
92.5591,19506
92.5601,19520
92.561,19534
92.562,19548
92.5629,19562
92.5638,19576
92.5648,19590
92.7152,19604
92.7161,19618
92.7171,19632
92.7228,19646
92.7237,19660
92.7345,19674
92.7355,19688
92.7364,19702
92.7374,19716
92.7383,19730
92.7393,19744
92.7402,19758
92.7412,19772
92.7421,19786
92.743,19800
92.744,19814
92.7449,19828
92.7459,19842
92.8963,19856
92.8972,19870
92.8982,19884
92.9038,19898
92.9048,19912
92.9156,19926
92.9166,19940
92.9175,19954
92.9185,19968
92.9194,19982
92.9204,19996
92.9213,20010
92.9222,20024
92.9232,20038
92.9241,20052
92.9251,20066
92.926,20080
92.927,20094
93.0769,20108
93.0779,20122
93.0788,20136
93.0845,20150
93.0854,20164
93.0963,20178
93.0972,20192
93.0981,20206
93.0991,20220
93.1,20234
93.101,20248
93.1019,20262
93.1029,20276
93.1038,20290
93.1047,20304
93.1057,20318
93.1066,20332
93.1076,20346
93.2575,20360
93.2585,20374
93.2594,20388
93.2651,20402
93.266,20416
93.2769,20430
93.2778,20444
93.2788,20458
93.2797,20472
93.2806,20486
93.2816,20500
93.2825,20514
93.2835,20528
93.2844,20541
93.2854,20554
93.2863,20567
93.2873,20580
93.2882,20593
93.4381,20606
93.4391,20619
93.44,20632
93.441,20645
93.4462,20658
93.4471,20671
93.458,20684
93.4589,20697
93.4598,20710
93.4608,20723
93.4617,20736
93.4627,20749
93.4636,20762
93.4646,20775
93.4655,20788
93.4665,20801
93.4674,20814
93.4683,20827
93.4693,20840
93.6192,20853
93.6202,20866
93.6211,20879
93.6221,20892
93.6273,20905
93.6282,20918
93.6391,20931
93.64,20944
93.6409,20957
93.6419,20970
93.6428,20983
93.6438,20996
93.6447,21009
93.6457,21022
93.6466,21035
93.6475,21048
93.6485,21061
93.6494,21074
93.6504,21087
93.8003,21100
93.8013,21113
93.8022,21126
93.8032,21139
93.8083,21152
93.8093,21165
93.8197,21178
93.8206,21191
93.8216,21204
93.8225,21217
93.8234,21230
93.8244,21243
93.8253,21256
93.8263,21269
93.8272,21282
93.8282,21295
93.8291,21308
93.8301,21321
93.831,21334
93.9809,21347
93.9819,21360
93.9828,21373
93.9838,21386
93.989,21399
93.9899,21412
94.0003,21425
94.0012,21438
94.0022,21451
94.0031,21464
94.0041,21477
94.005,21490
94.006,21503
94.0069,21516
94.0078,21529
94.0088,21542
94.0097,21555
94.0107,21568
94.0116,21581
94.1616,21594
94.1625,21607
94.1635,21620
94.1644,21633
94.1696,21646
94.1705,21659
94.1809,21672
94.1819,21685
94.1828,21698
94.1837,21711
94.1847,21724
94.1856,21737
94.1866,21750
94.1875,21763
94.1885,21776
94.1894,21789
94.1903,21802
94.1913,21815
94.1922,21828
94.1932,21841
94.3427,21854
94.3436,21867
94.3445,21880
94.3455,21893
94.3507,21906
94.3516,21919
94.362,21932
94.3629,21945
94.3639,21958
94.3648,21971
94.3658,21984
94.3667,21997
94.3677,22010
94.3686,22023
94.3695,22036
94.3705,22049
94.3714,22062
94.3724,22075
94.3733,22088
94.3743,22101
94.5237,22113
94.5247,22125
94.5256,22137
94.5266,22149
94.5318,22161
94.5327,22173
94.5431,22185
94.544,22197
94.545,22209
94.5459,22221
94.5469,22233
94.5478,22245
94.5488,22257
94.5497,22269
94.5506,22281
94.5516,22293
94.5525,22305
94.5535,22317
94.5544,22329
94.5554,22341
94.7044,22353
94.7053,22365
94.7062,22377
94.7072,22389
94.7124,22401
94.7133,22413
94.7237,22425
94.7246,22437
94.7256,22449
94.7265,22461
94.7275,22473
94.7284,22485
94.7294,22497
94.7303,22509
94.7313,22521
94.7322,22533
94.7331,22545
94.7341,22557
94.735,22569
94.736,22581
94.885,22593
94.8859,22605
94.8869,22617
94.8878,22629
94.893,22641
94.8939,22653
94.9043,22665
94.9053,22677
94.9062,22689
94.9072,22701
94.9081,22713
94.909,22725
94.91,22737
94.9109,22749
94.9119,22761
94.9128,22773
94.9138,22785
94.9147,22797
94.9157,22809
94.9166,22821
94.9175,22833
95.0661,22845
95.067,22857
95.068,22869
95.0689,22881
95.0741,22893
95.075,22905
95.0854,22917
95.0864,22929
95.0873,22941
95.0882,22953
95.0892,22965
95.0901,22977
95.0911,22989
95.092,23001
95.093,23013
95.0939,23025
95.0949,23037
95.0958,23049
95.0967,23061
95.0977,23073
95.0986,23085
95.2472,23097
95.2481,23109
95.249,23121
95.25,23133
95.2552,23145
95.2561,23157
95.2665,23169
95.2674,23181
95.2684,23193
95.2693,23205
95.2703,23217
95.2712,23229
95.2722,23241
95.2731,23253
95.2741,23265
95.275,23277
95.2759,23289
95.2769,23301
95.2778,23313
95.2788,23325
95.2797,23337
95.4278,23349
95.4287,23361
95.4297,23373
95.4306,23385
95.4358,23397
95.4367,23409
95.4471,23421
95.4481,23433
95.449,23445
95.45,23457
95.4509,23469
95.4518,23481
95.4528,23493
95.4537,23505
95.4547,23517
95.4556,23529
95.4566,23541
95.4575,23553
95.4585,23565
95.4594,23577
95.4603,23589
95.6084,23601
95.6093,23613
95.6103,23625
95.6117,11256
95.8173,11281
95.8183,11306
95.8192,11331
95.8202,11356
95.8211,11381
95.8221,11406
95.9696,11431
95.9706,11456
95.9716,11481
95.9725,11506
95.998,11530
95.9989,11554
95.9998,11578
96.0008,11602
96.0017,11626
96.0027,11650
96.1503,11674
96.1512,11698
96.1522,11722
96.1531,11746
96.1786,11770
96.1795,11794
96.1805,11818
96.1814,11842
96.1823,11866
96.1833,11890
96.3309,11914
96.3318,11938
96.3328,11962
96.3338,11986
96.3592,12009
96.3601,12032
96.3611,12055
96.362,12078
96.363,12101
96.3639,12124
96.3649,12147
96.512,12170
96.5129,12193
96.5139,12216
96.5149,12239
96.5403,12262
96.5412,12285
96.5422,12308
96.5431,12331
96.5441,12354
96.545,12377
96.5459,12400
96.6931,12423
96.694,12446
96.695,12469
96.6959,12492
96.7214,12514
96.7223,12536
96.7233,12558
96.7242,12580
96.7251,12602
96.7261,12624
96.727,12646
96.8737,12668
96.8746,12690
96.8756,12712
96.8766,12734
96.902,12756
96.9029,12778
96.9039,12800
96.9048,12822
96.9058,12844
96.9067,12866
96.9077,12888
97.0543,12910
97.0552,12932
97.0562,12954
97.0572,12976
97.0826,12998
97.0836,13020
97.0845,13042
97.0854,13064
97.0864,13085
97.0873,13106
97.0883,13127
97.0892,13148
97.2354,13169
97.2363,13190
97.2373,13211
97.2383,13232
97.2637,13253
97.2646,13274
97.2656,13295
97.2665,13316
97.2675,13337
97.2684,13358
97.2694,13379
97.2703,13400
97.4165,13421
97.4174,13442
97.4184,13463
97.4194,13484
97.4448,13505
97.4457,13526
97.4467,13547
97.4476,13568
97.4486,13589
97.4495,13610
97.4505,13631
97.4514,13652
97.5971,13673
97.598,13694
97.599,13714
97.6,13734
97.6254,13754
