59.4245,825.419
59.425,825.483
59.4254,825.547
59.4259,825.611
59.4264,825.675
59.4269,825.739
59.4273,825.803
59.4278,825.867
59.4283,825.93
59.4287,825.994
59.4292,826.058
59.4297,826.122
59.4302,826.186
59.4306,826.25
59.4311,826.314
59.4316,826.378
59.4321,826.442
59.4325,826.506
59.433,826.569
59.4335,826.633
59.4339,826.697
59.4344,826.761
59.4349,826.825
59.4354,826.889
59.4358,826.953
59.4363,827.017
59.4368,827.081
59.6009,824.874
59.6013,824.937
59.6018,825.001
59.6023,825.065
59.6028,825.129
59.6032,825.192
59.6037,825.256
59.6042,825.32
59.6046,825.383
59.6051,825.447
59.6056,825.511
59.6061,825.575
59.6065,825.638
59.607,825.702
59.6075,825.766
59.608,825.829
59.6084,825.893
59.6089,825.957
59.6094,826.021
59.6098,826.084
59.6103,826.148
59.6108,826.212
59.6113,826.275
59.6117,826.339
59.6122,826.403
59.6127,826.466
59.6131,826.53
59.6136,826.594
59.6141,826.658
59.6146,826.721
59.615,826.785
59.6155,826.849
59.616,826.912
59.6164,826.976
59.6169,827.04
59.6174,827.103
59.7815,824.903
59.782,824.967
59.7824,825.03
59.7829,825.094
59.7834,825.157
59.7838,825.221
59.7843,825.284
59.7848,825.348
59.7853,825.411
59.7857,825.475
59.7862,825.538
59.7867,825.602
59.7872,825.665
59.7876,825.729
59.7881,825.792
59.7886,825.856
59.789,825.92
59.7895,825.983
59.79,826.047
59.7905,826.11
59.7909,826.174
59.7914,826.237
59.7919,826.301
59.7923,826.364
59.7928,826.428
59.7933,826.491
59.7938,826.555
59.7942,826.618
59.7947,826.682
59.7952,826.745
59.7956,826.809
59.7961,826.872
59.7966,826.936
59.7971,826.999
59.7975,827.063
59.798,827.126
59.7985,827.19
59.9621,825.002
59.9626,825.066
59.9631,825.129
59.9635,825.192
59.964,825.256
59.9645,825.319
59.9649,825.382
59.9654,825.446
59.9659,825.509
59.9664,825.572
59.9668,825.636
59.9673,825.699
59.9678,825.762
59.9682,825.826
59.9687,825.889
59.9692,825.952
59.9697,826.016
59.9701,826.079
59.9706,826.142
59.9711,826.206
59.9715,826.269
59.972,826.332
59.9725,826.396
59.973,826.459
59.9734,826.522
59.9739,826.585
59.9744,826.649
59.9749,826.712
59.9753,826.775
59.9758,826.839
59.9763,826.902
59.9767,826.965
59.9772,827.029
59.9777,827.092
59.9782,827.155
59.9786,827.219
59.9791,827.282
59.9796,827.345
60.1432,825.164
60.1437,825.227
60.1441,825.29
60.1446,825.353
60.1451,825.417
60.1456,825.48
60.146,825.543
60.1465,825.606
60.147,825.669
60.1474,825.732
60.1479,825.795
60.1484,825.859
60.1489,825.922
60.1493,825.985
60.1498,826.048
60.1503,826.111
60.1508,826.174
60.1512,826.237
60.1517,826.3
60.1522,826.364
60.1526,826.427
60.1531,826.49
60.1536,826.553
60.1541,826.616
60.1545,826.679
60.155,826.742
60.1555,826.806
60.1559,826.869
60.1564,826.932
60.1569,826.995
60.1574,827.058
60.1578,827.121
60.1583,827.184
60.1588,827.247
60.1592,827.31
60.1597,827.374
60.1602,827.437
60.1607,827.5
60.1611,827.563
60.3243,825.394
60.3248,825.457
60.3252,825.52
60.3257,825.583
60.3262,825.646
60.3266,825.709
60.3271,825.772
60.3276,825.835
60.3281,825.898
60.3285,825.961
60.329,826.024
60.3295,826.087
60.33,826.15
60.3304,826.212
60.3309,826.275
60.3314,826.338
60.3318,826.401
60.3323,826.464
60.3328,826.527
60.3333,826.59
60.3337,826.653
60.3342,826.716
60.3347,826.779
60.3351,826.842
60.3356,826.905
60.3361,826.968
60.3366,827.031
60.337,827.094
60.3375,827.157
60.338,827.219
60.3384,827.282
60.3389,827.345
60.3394,827.408
60.3399,827.471
60.3403,827.534
60.3408,827.597
60.3413,827.66
60.3418,827.723
60.5049,825.56
60.5054,825.623
60.5059,825.686
60.5063,825.748
60.5068,825.811
60.5073,825.874
60.5077,825.937
60.5082,825.999
60.5087,826.062
60.5092,826.125
60.5096,826.188
60.5101,826.251
60.5106,826.313
60.511,826.376
60.5115,826.439
60.512,826.502
60.5125,826.564
60.5129,826.627
60.5134,826.69
60.5139,826.753
60.5143,826.815
60.5148,826.878
60.5153,826.941
60.5158,827.004
60.5162,827.066
60.5167,827.129
60.5172,827.192
60.5177,827.255
60.5181,827.317
60.5186,827.38
60.5191,827.443
60.5195,827.505
60.52,827.568
60.5205,827.631
60.521,827.694
60.5214,827.756
60.5219,827.819
60.5224,827.882
60.6855,825.725
60.686,825.788
60.6865,825.85
60.6869,825.913
60.6874,825.975
60.6879,826.038
60.6884,826.101
60.6888,826.163
60.6893,826.226
60.6898,826.288
60.6902,826.351
60.6907,826.413
60.6912,826.476
60.6917,826.539
60.6921,826.601
60.6926,826.664
60.6931,826.726
60.6935,826.789
60.694,826.851
60.6945,826.914
60.695,826.977
60.6954,827.039
60.6959,827.102
60.6964,827.164
60.6969,827.227
60.6973,827.289
60.6978,827.352
60.6983,827.414
60.6987,827.477
60.6992,827.54
60.6997,827.602
60.7002,827.665
60.7006,827.727
60.7011,827.79
60.7016,827.852
60.702,827.915
60.7025,827.977
60.703,828.04
60.7035,828.102
60.8661,825.958
60.8666,826.02
60.8671,826.083
60.8676,826.145
60.868,826.208
60.8685,826.27
60.869,826.332
60.8694,826.395
60.8699,826.457
60.8704,826.519
60.8709,826.582
60.8713,826.644
60.8718,826.707
60.8723,826.769
60.8728,826.831
60.8732,826.894
60.8737,826.956
60.8742,827.018
60.8746,827.081
60.8751,827.143
60.8756,827.206
60.8761,827.268
60.8765,827.33
60.877,827.393
60.8775,827.455
60.8779,827.517
60.8784,827.58
60.8789,827.642
60.8794,827.705
60.8798,827.767
60.8803,827.829
60.8808,827.892
60.8812,827.954
60.8817,828.016
60.8822,828.079
60.8827,828.141
60.8831,828.203
60.8836,828.266
60.8841,828.328
60.8846,828.391
61.0472,826.252
61.0477,826.314
61.0482,826.376
61.0486,826.438
61.0491,826.5
61.0496,826.563
61.0501,826.625
61.0505,826.687
61.051,826.749
61.0515,826.811
61.052,826.874
61.0524,826.936
61.0529,826.998
61.0534,827.06
61.0538,827.122
61.0543,827.185
61.0548,827.247
61.0553,827.309
61.0557,827.371
61.0562,827.433
61.0567,827.496
61.0571,827.558
61.0576,827.62
61.0581,827.682
61.0586,827.744
61.059,827.806
61.0595,827.869
61.06,827.931
61.0604,827.993
61.0609,828.055
61.0614,828.117
61.0619,828.18
61.0623,828.242
61.0628,828.304
61.0633,828.366
61.0638,828.428
61.0642,828.49
61.0647,828.553
61.0652,828.615
61.0656,828.677
61.0661,828.739
61.2283,826.612
61.2288,826.674
61.2293,826.736
61.2297,826.798
61.2302,826.86
61.2307,826.922
61.2312,826.984
61.2316,827.046
61.2321,827.108
61.2326,827.17
61.233,827.232
61.2335,827.294
61.234,827.356
61.2345,827.418
61.2349,827.48
61.2354,827.542
61.2359,827.604
61.2363,827.666
61.2368,827.728
61.2373,827.79
61.2378,827.852
61.2382,827.914
61.2387,827.976
61.2392,828.038
61.2397,828.1
61.2401,828.162
61.2406,828.224
61.2411,828.286
61.2415,828.348
61.242,828.41
61.2425,828.472
61.243,828.534
61.2434,828.596
61.2439,828.658
61.2444,828.72
61.2448,828.782
61.2453,828.844
61.2458,828.906
61.2463,828.968
61.2467,829.03
61.4089,826.908
61.4094,826.97
61.4099,827.032
61.4104,827.094
61.4108,827.156
61.4113,827.217
61.4118,827.279
61.4122,827.341
61.4127,827.403
61.4132,827.465
61.4137,827.527
61.4141,827.588
61.4146,827.65
61.4151,827.712
61.4156,827.774
61.416,827.836
61.4165,827.898
61.417,827.959
61.4174,828.021
61.4179,828.083
61.4184,828.145
61.4189,828.207
61.4193,828.268
61.4198,828.33
61.4203,828.392
61.4207,828.454
61.4212,828.516
61.4217,828.577
61.4222,828.639
61.4226,828.701
61.4231,828.763
61.4236,828.825
61.424,828.886
61.4245,828.948
61.425,829.01
61.4255,829.072
61.4259,829.134
61.4264,829.196
61.4269,829.257
61.4274,829.319
61.4278,829.381
61.5896,827.271
61.59,827.333
61.5905,827.394
61.591,827.456
61.5914,827.517
61.5919,827.579
61.5924,827.641
61.5929,827.702
61.5933,827.764
61.5938,827.826
61.5943,827.887
61.5948,827.949
61.5952,828.011
61.5957,828.072
61.5962,828.134
61.5966,828.196
61.5971,828.257
61.5976,828.319
61.5981,828.38
61.5985,828.442
61.599,828.504
61.5995,828.565
61.5999,828.627
61.6004,828.689
61.6009,828.75
61.6014,828.812
61.6018,828.873
61.6023,828.935
61.6028,828.997
61.6032,829.058
61.6037,829.12
61.6042,829.182
61.6047,829.243
61.6051,829.305
61.6056,829.366
61.6061,829.428
61.6066,829.49
61.607,829.551
61.6075,829.613
61.608,829.675
61.6084,829.736
61.6089,829.798
61.7707,827.693
61.7711,827.754
61.7716,827.816
61.7721,827.877
61.7725,827.939
61.773,828
61.7735,828.062
61.774,828.123
61.7744,828.185
61.7749,828.246
61.7754,828.307
61.7758,828.369
61.7763,828.43
61.7768,828.492
61.7773,828.553
61.7777,828.615
61.7782,828.676
61.7787,828.738
61.7791,828.799
61.7796,828.861
61.7801,828.922
61.7806,828.983
61.781,829.045
61.7815,829.106
61.782,829.168
61.7825,829.229
61.7829,829.291
61.7834,829.352
61.7839,829.414
61.7843,829.475
61.7848,829.536
61.7853,829.598
61.7858,829.659
61.7862,829.721
61.7867,829.782
61.7872,829.844
61.7876,829.905
61.7881,829.966
61.7886,830.028
61.7891,830.089
61.7895,830.151
61.79,830.212
61.7905,830.274
61.9517,828.18
61.9522,828.241
61.9527,828.302
61.9532,828.364
61.9536,828.425
61.9541,828.486
61.9546,828.548
61.955,828.609
61.9555,828.67
61.956,828.731
61.9565,828.793
61.9569,828.854
61.9574,828.915
61.9579,828.977
61.9583,829.038
61.9588,829.099
61.9593,829.16
61.9598,829.222
61.9602,829.283
61.9607,829.344
61.9612,829.405
61.9617,829.467
61.9621,829.528
61.9626,829.589
61.9631,829.65
61.9635,829.712
61.964,829.773
61.9645,829.834
61.965,829.895
61.9654,829.957
61.9659,830.018
61.9664,830.079
61.9668,830.14
61.9673,830.202
61.9678,830.263
61.9683,830.324
61.9687,830.386
61.9692,830.447
61.9697,830.508
61.9701,830.569
61.9706,830.63
61.9711,830.692
62.1324,828.603
62.1328,828.664
62.1333,828.725
62.1338,828.786
62.1342,828.847
62.1347,828.909
62.1352,828.97
62.1357,829.031
62.1361,829.092
62.1366,829.153
62.1371,829.214
62.1376,829.275
62.138,829.336
62.1385,829.397
62.139,829.458
62.1394,829.519
62.1399,829.581
62.1404,829.642
62.1409,829.703
62.1413,829.764
62.1418,829.825
62.1423,829.886
62.1427,829.947
62.1432,830.008
62.1437,830.069
62.1442,830.13
62.1446,830.191
62.1451,830.252
62.1456,830.314
62.146,830.375
62.1465,830.436
62.147,830.497
62.1475,830.558
62.1479,830.619
62.1484,830.68
62.1489,830.741
62.1494,830.802
62.1498,830.863
62.1503,830.924
62.1508,830.985
62.1512,831.046
62.1517,831.107
62.1522,831.169
62.313,829.091
62.3134,829.152
62.3139,829.213
62.3144,829.274
62.3149,829.335
62.3153,829.396
62.3158,829.456
62.3163,829.517
62.3168,829.578
62.3172,829.639
62.3177,829.7
62.3182,829.761
62.3186,829.822
62.3191,829.883
62.3196,829.944
62.3201,830.005
62.3205,830.066
62.321,830.126
62.3215,830.187
62.3219,830.248
62.3224,830.309
62.3229,830.37
62.3234,830.431
62.3238,830.492
62.3243,830.553
62.3248,830.614
62.3252,830.675
62.3257,830.735
62.3262,830.796
62.3267,830.857
62.3271,830.918
62.3276,830.979
62.3281,831.04
62.3286,831.101
62.329,831.162
62.3295,831.223
62.33,831.284
62.3304,831.344
62.3309,831.405
62.3314,831.466
62.3319,831.527
62.3323,831.588
62.3328,831.649
62.3333,831.71
62.4941,829.637
62.4945,829.697
62.495,829.758
62.4955,829.819
62.496,829.88
62.4964,829.94
62.4969,830.001
62.4974,830.062
62.4978,830.123
62.4983,830.183
62.4988,830.244
62.4993,830.305
62.4997,830.366
62.5002,830.426
62.5007,830.487
62.5011,830.548
62.5016,830.608
62.5021,830.669
62.5026,830.73
62.503,830.791
62.5035,830.851
62.504,830.912
62.5045,830.973
62.5049,831.034
62.5054,831.094
62.5059,831.155
62.5063,831.216
62.5068,831.276
62.5073,831.337
62.5078,831.398
62.5082,831.459
62.5087,831.519
62.5092,831.58
62.5096,831.641
62.5101,831.701
62.5106,831.762
62.5111,831.823
62.5115,831.884
62.512,831.944
62.5125,832.005
62.5129,832.066
62.5134,832.126
62.5139,832.187
62.5144,832.248
62.5148,832.308
62.6752,830.246
62.6756,830.307
62.6761,830.367
62.6766,830.428
62.677,830.488
62.6775,830.549
62.678,830.61
62.6785,830.67
62.6789,830.731
62.6794,830.791
62.6799,830.852
62.6803,830.912
62.6808,830.973
62.6813,831.033
62.6818,831.094
62.6822,831.155
62.6827,831.215
62.6832,831.276
62.6837,831.336
62.6841,831.397
62.6846,831.457
62.6851,831.518
62.6855,831.578
62.686,831.639
62.6865,831.699
62.687,831.76
62.6874,831.82
62.6879,831.881
62.6884,831.942
62.6888,832.002
62.6893,832.063
62.6898,832.123
62.6903,832.184
62.6907,832.244
62.6912,832.305
62.6917,832.365
62.6921,832.426
62.6926,832.486
62.6931,832.547
62.6936,832.607
62.694,832.668
62.6945,832.728
62.695,832.789
62.6955,832.849
62.8558,830.792
62.8562,830.852
62.8567,830.913
62.8572,830.973
62.8577,831.033
62.8581,831.094
62.8586,831.154
62.8591,831.214
62.8596,831.275
62.86,831.335
62.8605,831.396
62.861,831.456
62.8614,831.516
62.8619,831.577
62.8624,831.637
62.8629,831.697
62.8633,831.758
62.8638,831.818
62.8643,831.879
62.8647,831.939
62.8652,831.999
62.8657,832.06
62.8662,832.12
62.8666,832.18
62.8671,832.241
62.8676,832.301
62.868,832.361
62.8685,832.422
62.869,832.482
62.8695,832.542
62.8699,832.603
62.8704,832.663
62.8709,832.724
62.8714,832.784
62.8718,832.844
62.8723,832.905
62.8728,832.965
62.8732,833.025
62.8737,833.086
62.8742,833.146
62.8747,833.206
62.8751,833.267
62.8756,833.327
62.8761,833.387
62.8765,833.448
63.0364,831.401
63.0369,831.461
63.0373,831.521
63.0378,831.581
63.0383,831.641
63.0388,831.702
63.0392,831.762
63.0397,831.822
63.0402,831.882
63.0406,831.942
63.0411,832.003
63.0416,832.063
63.0421,832.123
63.0425,832.183
63.043,832.243
63.0435,832.304
63.0439,832.364
63.0444,832.424
63.0449,832.484
63.0454,832.544
63.0458,832.605
63.0463,832.665
63.0468,832.725
63.0473,832.785
63.0477,832.845
63.0482,832.905
63.0487,832.966
63.0491,833.026
63.0496,833.086
63.0501,833.146
63.0506,833.206
63.051,833.267
63.0515,833.327
63.052,833.387
63.0524,833.447
63.0529,833.507
63.0534,833.567
63.0539,833.628
63.0543,833.688
63.0548,833.748
63.0553,833.808
63.0557,833.868
63.0562,833.928
63.0567,833.989
63.0572,834.049
63.0576,834.109
63.2175,832.066
63.218,832.126
63.2184,832.186
63.2189,832.246
63.2194,832.306
63.2198,832.366
63.2203,832.426
63.2208,832.486
63.2213,832.546
63.2217,832.606
63.2222,832.666
63.2227,832.726
63.2231,832.786
63.2236,832.846
63.2241,832.906
63.2246,832.966
63.225,833.026
63.2255,833.086
63.226,833.146
63.2265,833.206
63.2269,833.266
63.2274,833.326
63.2279,833.386
63.2283,833.446
63.2288,833.506
63.2293,833.566
63.2298,833.626
63.2302,833.686
63.2307,833.746
63.2312,833.806
63.2316,833.866
63.2321,833.926
63.2326,833.986
63.2331,834.046
63.2335,834.106
63.234,834.166
63.2345,834.226
63.2349,834.286
63.2354,834.346
63.2359,834.406
63.2364,834.466
63.2368,834.526
63.2373,834.586
63.2378,834.646
63.2383,834.706
63.2387,834.766
63.3986,832.728
63.399,832.788
63.3995,832.847
63.4,832.907
63.4005,832.967
63.4009,833.027
63.4014,833.087
63.4019,833.147
63.4024,833.206
63.4028,833.266
63.4033,833.326
63.4038,833.386
63.4042,833.446
63.4047,833.506
63.4052,833.566
63.4057,833.625
63.4061,833.685
63.4066,833.745
63.4071,833.805
63.4075,833.865
63.408,833.925
63.4085,833.984
63.409,834.044
63.4094,834.104
63.4099,834.164
63.4104,834.224
63.4108,834.284
63.4113,834.343
63.4118,834.403
63.4123,834.463
63.4127,834.523
63.4132,834.583
63.4137,834.642
63.4142,834.702
63.4146,834.762
63.4151,834.822
63.4156,834.882
63.416,834.942
63.4165,835.001
63.417,835.061
63.4175,835.121
63.4179,835.181
63.4184,835.241
63.4189,835.3
63.4193,835.36
63.4198,835.42
63.4203,835.48
63.5797,833.451
63.5801,833.511
63.5806,833.571
63.5811,833.63
63.5816,833.69
63.582,833.75
63.5825,833.809
63.583,833.869
63.5834,833.929
63.5839,833.988
63.5844,834.048
63.5849,834.108
63.5853,834.167
63.5858,834.227
63.5863,834.287
63.5867,834.346
63.5872,834.406
63.5877,834.466
63.5882,834.525
63.5886,834.585
63.5891,834.645
63.5896,834.704
63.59,834.764
63.5905,834.824
63.591,834.883
63.5915,834.943
63.5919,835.003
63.5924,835.062
63.5929,835.122
63.5934,835.182
63.5938,835.241
63.5943,835.301
63.5948,835.361
63.5952,835.42
63.5957,835.48
63.5962,835.54
63.5967,835.599
63.5971,835.659
63.5976,835.718
63.5981,835.778
63.5985,835.838
63.599,835.897
63.5995,835.957
63.6,836.017
63.6004,836.076
63.6009,836.136
63.7603,834.112
63.7608,834.171
63.7612,834.231
63.7617,834.29
63.7622,834.35
63.7626,834.409
63.7631,834.469
63.7636,834.528
63.7641,834.588
63.7645,834.647
63.765,834.706
63.7655,834.766
63.7659,834.825
63.7664,834.885
63.7669,834.944
63.7674,835.004
63.7678,835.063
63.7683,835.123
63.7688,835.182
63.7693,835.242
63.7697,835.301
63.7702,835.361
63.7707,835.42
63.7711,835.48
63.7716,835.539
63.7721,835.599
63.7726,835.658
63.773,835.718
63.7735,835.777
63.774,835.837
63.7744,835.896
63.7749,835.956
63.7754,836.015
63.7759,836.075
63.7763,836.134
63.7768,836.194
63.7773,836.253
63.7777,836.312
63.7782,836.372
63.7787,836.431
63.7792,836.491
63.7796,836.55
63.7801,836.61
63.7806,836.669
63.7811,836.729
63.7815,836.788
63.782,836.848
63.9409,834.833
63.9414,834.893
63.9418,834.952
63.9423,835.011
63.9428,835.071
63.9433,835.13
63.9437,835.189
63.9442,835.249
63.9447,835.308
63.9451,835.367
63.9456,835.427
63.9461,835.486
63.9466,835.545
63.947,835.605
63.9475,835.664
63.948,835.723
63.9485,835.783
63.9489,835.842
63.9494,835.901
63.9499,835.96
63.9503,836.02
63.9508,836.079
63.9513,836.138
63.9518,836.198
63.9522,836.257
63.9527,836.316
63.9532,836.376
63.9536,836.435
63.9541,836.494
63.9546,836.554
63.9551,836.613
63.9555,836.672
63.956,836.731
63.9565,836.791
63.9569,836.85
63.9574,836.909
63.9579,836.969
63.9584,837.028
63.9588,837.087
63.9593,837.147
63.9598,837.206
63.9603,837.265
63.9607,837.324
63.9612,837.384
63.9617,837.443
63.9621,837.502
63.9626,837.562
63.9631,837.621
64.122,835.61
64.1225,835.67
64.1229,835.729
64.1234,835.788
64.1239,835.847
64.1244,835.906
64.1248,835.965
64.1253,836.024
64.1258,836.084
64.1262,836.143
64.1267,836.202
64.1272,836.261
64.1277,836.32
64.1281,836.379
64.1286,836.438
64.1291,836.498
64.1295,836.557
64.13,836.616
64.1305,836.675
64.131,836.734
64.1314,836.793
64.1319,836.852
64.1324,836.912
64.1328,836.971
64.1333,837.03
64.1338,837.089
64.1343,837.148
64.1347,837.207
64.1352,837.266
64.1357,837.325
64.1362,837.385
64.1366,837.444
64.1371,837.503
64.1376,837.562
64.138,837.621
64.1385,837.68
64.139,837.739
64.1395,837.798
64.1399,837.858
64.1404,837.917
64.1409,837.976
64.1413,838.035
64.1418,838.094
64.1423,838.153
64.1428,838.212
64.1432,838.271
64.1437,838.331
64.1442,838.39
64.1446,838.449
64.3031,836.448
64.3036,836.507
64.304,836.566
64.3045,836.625
64.305,836.684
64.3054,836.743
64.3059,836.802
64.3064,836.861
64.3069,836.92
64.3073,836.979
64.3078,837.038
64.3083,837.097
64.3087,837.156
64.3092,837.215
64.3097,837.274
64.3102,837.333
64.3106,837.392
64.3111,837.451
64.3116,837.51
64.312,837.569
64.3125,837.628
64.313,837.686
64.3135,837.745
64.3139,837.804
64.3144,837.863
64.3149,837.922
64.3154,837.981
64.3158,838.04
64.3163,838.099
64.3168,838.158
64.3172,838.217
64.3177,838.276
64.3182,838.335
64.3187,838.394
64.3191,838.453
64.3196,838.512
64.3201,838.571
64.3205,838.63
64.321,838.689
64.3215,838.748
64.322,838.807
64.3224,838.866
64.3229,838.925
64.3234,838.983
64.3238,839.042
64.3243,839.101
64.3248,839.16
64.3253,839.219
64.4837,837.222
64.4842,837.281
64.4846,837.34
64.4851,837.399
64.4856,837.457
64.4861,837.516
64.4865,837.575
64.487,837.634
64.4875,837.693
64.4879,837.751
64.4884,837.81
64.4889,837.869
64.4894,837.928
64.4898,837.987
64.4903,838.046
64.4908,838.104
64.4913,838.163
64.4917,838.222
64.4922,838.281
64.4927,838.339
64.4931,838.398
64.4936,838.457
64.4941,838.516
64.4946,838.575
64.495,838.633
64.4955,838.692
64.496,838.751
64.4964,838.81
64.4969,838.869
64.4974,838.927
64.4979,838.986
64.4983,839.045
64.4988,839.104
64.4993,839.163
64.4997,839.221
64.5002,839.28
64.5007,839.339
64.5012,839.398
64.5016,839.456
64.5021,839.515
64.5026,839.574
64.5031,839.633
64.5035,839.692
64.504,839.75
64.5045,839.809
64.5049,839.868
64.5054,839.927
64.5059,839.985
64.5064,840.044
64.6643,838.057
64.6648,838.115
64.6653,838.174
64.6657,838.233
64.6662,838.291
64.6667,838.35
64.6672,838.409
64.6676,838.467
64.6681,838.526
64.6686,838.585
64.669,838.643
64.6695,838.702
64.67,838.76
64.6705,838.819
64.6709,838.878
64.6714,838.936
64.6719,838.995
64.6723,839.054
64.6728,839.112
64.6733,839.171
64.6738,839.229
64.6742,839.288
64.6747,839.347
64.6752,839.405
64.6756,839.464
64.6761,839.523
64.6766,839.581
64.6771,839.64
64.6775,839.698
64.678,839.757
64.6785,839.816
64.679,839.874
64.6794,839.933
64.6799,839.992
64.6804,840.05
64.6808,840.109
64.6813,840.167
64.6818,840.226
64.6823,840.285
64.6827,840.343
64.6832,840.402
64.6837,840.46
64.6841,840.519
64.6846,840.578
64.6851,840.636
64.6856,840.695
64.686,840.753
64.6865,840.812
64.687,840.871
64.6874,840.929
