9.22175,3093.58
9.22222,3093.92
9.22269,3094.26
9.22316,3094.6
9.22363,3094.94
9.22411,3095.28
9.22458,3095.62
9.22505,3095.96
9.22552,3096.3
9.22599,3096.64
9.34995,3056.08
9.35042,3056.42
9.35089,3056.75
9.35137,3057.09
9.35184,3057.43
9.35231,3057.76
9.35278,3058.1
9.35325,3058.44
9.35373,3058.77
9.3542,3059.11
9.35467,3059.45
9.35514,3059.78
9.35561,3060.12
9.35609,3060.46
9.35656,3060.79
9.35703,3061.13
9.3575,3061.47
9.35797,3061.8
9.35845,3062.14
9.35892,3062.48
9.35939,3062.81
9.35986,3063.15
9.36033,3063.49
9.36081,3063.82
9.36128,3064.16
9.36175,3064.49
9.36222,3064.83
9.36269,3065.17
9.36317,3065.5
9.36364,3065.84
9.36411,3066.18
9.36458,3066.51
9.36505,3066.85
9.36553,3067.18
9.366,3067.52
9.36647,3067.85
9.36694,3068.19
9.36741,3068.53
9.36789,3068.86
9.36836,3069.2
9.36883,3069.53
9.3693,3069.87
9.36977,3070.2
9.37025,3070.54
9.39812,3061.92
9.39859,3062.26
9.39906,3062.59
9.39953,3062.93
9.4,3063.26
9.40048,3063.6
9.40095,3063.93
9.40142,3064.27
9.40189,3064.6
9.40236,3064.94
9.40284,3065.27
9.40331,3065.61
9.40378,3065.94
9.40425,3066.28
9.40472,3066.61
9.4052,3066.94
9.40567,3067.28
9.40614,3067.61
9.40661,3067.95
9.40708,3068.28
9.40756,3068.62
9.53104,3029.34
9.53151,3029.67
9.53198,3030.01
9.53246,3030.34
9.53293,3030.67
9.5334,3031
9.53387,3031.33
9.53434,3031.67
9.53482,3032
9.53529,3032.33
9.53576,3032.66
9.53623,3032.99
9.5367,3033.32
9.53718,3033.65
9.53765,3033.99
9.53812,3034.32
9.53859,3034.65
9.53906,3034.98
9.53954,3035.31
9.54001,3035.64
9.54048,3035.97
9.54095,3036.31
9.54142,3036.64
9.5419,3036.97
9.54237,3037.3
9.54284,3037.63
9.54331,3037.96
9.54378,3038.29
9.54426,3038.62
9.54473,3038.96
9.5452,3039.29
9.54567,3039.62
9.54614,3039.95
9.54662,3040.28
9.54709,3040.61
9.54756,3040.94
9.54803,3041.27
9.5485,3041.6
9.54898,3041.93
9.54945,3042.26
9.54992,3042.59
9.55039,3042.92
9.55086,3043.26
9.55134,3043.59
9.57921,3035.21
9.57968,3035.54
9.58015,3035.87
9.58062,3036.2
9.58109,3036.53
9.58157,3036.86
9.58204,3037.19
9.58251,3037.52
9.58298,3037.85
9.58345,3038.18
9.58393,3038.51
9.5844,3038.84
9.58487,3039.17
9.58534,3039.5
9.58581,3039.83
9.58629,3040.16
9.58676,3040.49
9.58723,3040.82
9.5877,3041.15
9.58817,3041.47
9.71166,3003.28
9.71213,3003.6
9.7126,3003.93
9.71307,3004.26
9.71355,3004.58
9.71402,3004.91
9.71449,3005.24
9.71496,3005.56
9.71543,3005.89
9.71591,3006.22
9.71638,3006.54
9.71685,3006.87
9.71732,3007.2
9.71779,3007.52
9.71827,3007.85
9.71874,3008.18
9.71921,3008.5
9.71968,3008.83
9.72015,3009.16
9.72063,3009.48
9.7211,3009.81
9.72157,3010.14
9.72204,3010.46
9.72251,3010.79
9.72299,3011.12
9.72346,3011.44
9.72393,3011.77
9.7244,3012.09
9.72487,3012.42
9.72535,3012.75
9.72582,3013.07
9.72629,3013.4
9.72676,3013.72
9.72723,3014.05
9.72771,3014.38
9.72818,3014.7
9.72865,3015.03
9.72912,3015.35
9.72959,3015.68
9.73007,3016.01
9.73054,3016.33
9.73101,3016.66
9.73148,3016.98
9.73195,3017.31
9.75982,3009.16
9.7603,3009.49
9.76077,3009.81
9.76124,3010.14
9.76171,3010.46
9.76218,3010.79
9.76266,3011.11
9.76313,3011.44
9.7636,3011.76
9.76407,3012.09
9.76454,3012.41
9.76502,3012.74
9.76549,3013.06
9.76596,3013.39
9.76643,3013.71
9.7669,3014.04
9.76738,3014.36
9.76785,3014.69
9.76832,3015.01
9.76879,3015.34
9.76926,3015.66
9.89228,2978.62
9.89275,2978.95
9.89322,2979.27
9.89369,2979.59
9.89416,2979.91
9.89464,2980.24
9.89511,2980.56
9.89558,2980.88
9.89605,2981.2
9.89652,2981.52
9.897,2981.85
9.89747,2982.17
9.89794,2982.49
9.89841,2982.81
9.89888,2983.13
9.89936,2983.45
9.89983,2983.78
9.9003,2984.1
9.90077,2984.42
9.90124,2984.74
9.90172,2985.06
9.90219,2985.38
9.90266,2985.71
9.90313,2986.03
9.9036,2986.35
9.90408,2986.67
9.90455,2986.99
9.90502,2987.31
9.90549,2987.64
9.90596,2987.96
9.90644,2988.28
9.90691,2988.6
9.90738,2988.92
9.90785,2989.24
9.90832,2989.56
9.9088,2989.88
9.90927,2990.21
9.90974,2990.53
9.91021,2990.85
9.91068,2991.17
9.91116,2991.49
9.91163,2991.81
9.9121,2992.13
9.91257,2992.45
9.94044,2984.52
9.94091,2984.85
9.94139,2985.17
9.94186,2985.49
9.94233,2985.81
9.9428,2986.13
9.94327,2986.45
9.94375,2986.77
9.94422,2987.09
9.94469,2987.41
9.94516,2987.73
9.94563,2988.05
9.94611,2988.37
9.94658,2988.69
9.94705,2989.01
9.94752,2989.33
9.94799,2989.65
9.94847,2989.97
9.94894,2990.29
9.94941,2990.61
9.94988,2990.93
9.95035,2991.25
10.0734,2955.18
10.0738,2955.49
10.0743,2955.81
10.0748,2956.13
10.0753,2956.45
10.0757,2956.76
10.0762,2957.08
10.0767,2957.4
10.0771,2957.71
10.0776,2958.03
10.0781,2958.35
10.0786,2958.67
10.079,2958.98
10.0795,2959.3
10.08,2959.62
10.0804,2959.94
10.0809,2960.25
10.0814,2960.57
10.0819,2960.89
10.0823,2961.2
10.0828,2961.52
10.0833,2961.84
10.0838,2962.15
10.0842,2962.47
10.0847,2962.79
10.0852,2963.1
10.0856,2963.42
10.0861,2963.74
10.0866,2964.06
10.0871,2964.37
10.0875,2964.69
10.088,2965.01
10.0885,2965.32
10.0889,2965.64
10.0894,2965.95
10.0899,2966.27
10.0904,2966.59
10.0908,2966.9
10.0913,2967.22
10.0918,2967.54
10.0922,2967.85
10.0927,2968.17
10.0932,2968.49
10.0937,2968.8
10.1215,2961.08
10.122,2961.4
10.1225,2961.71
10.1229,2962.03
10.1234,2962.34
10.1239,2962.66
10.1244,2962.98
10.1248,2963.29
10.1253,2963.61
10.1258,2963.92
10.1263,2964.24
10.1267,2964.55
10.1272,2964.87
10.1277,2965.18
10.1281,2965.5
10.1286,2965.82
10.1291,2966.13
10.1296,2966.45
10.13,2966.76
10.1305,2967.08
10.131,2967.39
10.1314,2967.71
10.1319,2968.02
10.2545,2933
10.2549,2933.32
10.2554,2933.63
10.2559,2933.94
10.2563,2934.25
10.2568,2934.57
10.2573,2934.88
10.2578,2935.19
10.2582,2935.5
10.2587,2935.82
10.2592,2936.13
10.2596,2936.44
10.2601,2936.76
10.2606,2937.07
10.2611,2937.38
10.2615,2937.69
10.262,2938.01
10.2625,2938.32
10.263,2938.63
10.2634,2938.94
10.2639,2939.26
10.2644,2939.57
10.2648,2939.88
10.2653,2940.19
10.2658,2940.51
10.2663,2940.82
10.2667,2941.13
10.2672,2941.44
10.2677,2941.75
10.2681,2942.07
10.2686,2942.38
10.2691,2942.69
10.2696,2943
10.27,2943.31
10.2705,2943.63
10.271,2943.94
10.2714,2944.25
10.2719,2944.56
10.2724,2944.87
10.2729,2945.19
10.2733,2945.5
10.2738,2945.81
10.2743,2946.12
10.2748,2946.43
10.3026,2938.91
10.3031,2939.22
10.3036,2939.53
10.304,2939.84
10.3045,2940.15
10.305,2940.46
10.3055,2940.78
10.3059,2941.09
10.3064,2941.4
10.3069,2941.71
10.3073,2942.02
10.3078,2942.33
10.3083,2942.64
10.3088,2942.95
10.3092,2943.26
10.3097,2943.57
10.3102,2943.88
10.3106,2944.2
10.3111,2944.51
10.3116,2944.82
10.3121,2945.13
10.3125,2945.44
10.4351,2911.29
10.4355,2911.6
10.436,2911.91
10.4365,2912.22
10.437,2912.52
10.4374,2912.83
10.4379,2913.14
10.4384,2913.45
10.4389,2913.76
10.4393,2914.07
10.4398,2914.37
10.4403,2914.68
10.4407,2914.99
10.4412,2915.3
10.4417,2915.61
10.4422,2915.92
10.4426,2916.22
10.4431,2916.53
10.4436,2916.84
10.444,2917.15
10.4445,2917.46
10.445,2917.76
10.4455,2918.07
10.4459,2918.38
10.4464,2918.69
10.4469,2918.99
10.4473,2919.3
10.4478,2919.61
10.4483,2919.92
10.4488,2920.23
10.4492,2920.53
10.4497,2920.84
10.4502,2921.15
10.4507,2921.46
10.4511,2921.76
10.4516,2922.07
10.4521,2922.38
10.4525,2922.69
10.453,2922.99
10.4535,2923.3
10.454,2923.61
10.4544,2923.92
10.4549,2924.22
10.4554,2924.53
10.4832,2917.19
10.4837,2917.5
10.4842,2917.81
10.4847,2918.12
10.4851,2918.42
10.4856,2918.73
10.4861,2919.04
10.4865,2919.34
10.487,2919.65
10.4875,2919.96
10.488,2920.26
10.4884,2920.57
10.4889,2920.87
10.4894,2921.18
10.4898,2921.49
10.4903,2921.79
10.4908,2922.1
10.4913,2922.41
10.4917,2922.71
10.4922,2923.02
10.4927,2923.33
10.4932,2923.63
10.6157,2890.32
10.6162,2890.62
10.6166,2890.93
10.6171,2891.23
10.6176,2891.53
10.6181,2891.84
10.6185,2892.14
10.619,2892.45
10.6195,2892.75
10.6199,2893.05
10.6204,2893.36
10.6209,2893.66
10.6214,2893.97
10.6218,2894.27
10.6223,2894.57
10.6228,2894.88
10.6232,2895.18
10.6237,2895.48
10.6242,2895.79
10.6247,2896.09
10.6251,2896.4
10.6256,2896.7
10.6261,2897
10.6265,2897.31
10.627,2897.61
10.6275,2897.91
10.628,2898.22
10.6284,2898.52
10.6289,2898.82
10.6294,2899.13
10.6299,2899.43
10.6303,2899.73
10.6308,2900.04
10.6313,2900.34
10.6317,2900.64
10.6322,2900.95
10.6327,2901.25
10.6332,2901.55
10.6336,2901.86
10.6341,2902.16
10.6346,2902.46
10.635,2902.77
10.6355,2903.07
10.636,2903.37
10.6365,2903.68
10.6639,2896.65
10.6643,2896.95
10.6648,2897.25
10.6653,2897.55
10.6657,2897.86
10.6662,2898.16
10.6667,2898.46
10.6672,2898.76
10.6676,2899.07
10.6681,2899.37
10.6686,2899.67
10.6691,2899.97
10.6695,2900.28
10.67,2900.58
10.6705,2900.88
10.6709,2901.18
10.6714,2901.48
10.6719,2901.79
10.6724,2902.09
10.6728,2902.39
10.6733,2902.69
10.6738,2902.99
10.7963,2870.47
10.7968,2870.77
10.7973,2871.07
10.7977,2871.37
10.7982,2871.67
10.7987,2871.97
10.7991,2872.27
10.7996,2872.57
10.8001,2872.87
10.8006,2873.17
10.801,2873.47
10.8015,2873.77
10.802,2874.07
10.8024,2874.37
10.8029,2874.67
10.8034,2874.97
10.8039,2875.27
10.8043,2875.57
10.8048,2875.87
10.8053,2876.17
10.8058,2876.47
10.8062,2876.77
10.8067,2877.06
10.8072,2877.36
10.8076,2877.66
10.8081,2877.96
10.8086,2878.26
10.8091,2878.56
10.8095,2878.86
10.81,2879.16
10.8105,2879.46
10.8109,2879.76
10.8114,2880.06
10.8119,2880.36
10.8124,2880.66
10.8128,2880.95
10.8133,2881.25
10.8138,2881.55
10.8142,2881.85
10.8147,2882.15
10.8152,2882.45
10.8157,2882.75
10.8161,2883.05
10.8166,2883.35
10.8171,2883.65
10.8176,2883.94
10.845,2877.08
10.8454,2877.38
10.8459,2877.68
10.8464,2877.98
10.8468,2878.28
10.8473,2878.57
10.8478,2878.87
10.8483,2879.17
10.8487,2879.47
10.8492,2879.77
10.8497,2880.06
10.8501,2880.36
10.8506,2880.66
10.8511,2880.96
10.8516,2881.26
10.852,2881.55
10.8525,2881.85
10.853,2882.15
10.8534,2882.45
10.8539,2882.75
10.8544,2883.04
10.8549,2883.34
10.9774,2851.57
10.9779,2851.87
10.9783,2852.17
10.9788,2852.46
10.9793,2852.76
10.9798,2853.05
10.9802,2853.35
10.9807,2853.64
10.9812,2853.94
10.9817,2854.24
10.9821,2854.53
10.9826,2854.83
10.9831,2855.12
10.9835,2855.42
10.984,2855.71
10.9845,2856.01
10.985,2856.3
10.9854,2856.6
10.9859,2856.9
10.9864,2857.19
10.9868,2857.49
10.9873,2857.78
10.9878,2858.08
10.9883,2858.37
10.9887,2858.67
10.9892,2858.96
10.9897,2859.26
10.9901,2859.55
10.9906,2859.85
10.9911,2860.14
10.9916,2860.44
10.992,2860.73
10.9925,2861.03
10.993,2861.32
10.9934,2861.62
10.9939,2861.91
10.9944,2862.21
10.9949,2862.5
10.9953,2862.8
10.9958,2863.09
10.9963,2863.39
10.9968,2863.68
10.9972,2863.98
10.9977,2864.27
10.9982,2864.57
10.9986,2864.86
10.9991,2865.16
11.026,2858.58
11.0265,2858.87
11.027,2859.17
11.0275,2859.46
11.0279,2859.75
11.0284,2860.05
11.0289,2860.34
11.0293,2860.64
11.0298,2860.93
11.0303,2861.22
11.0308,2861.52
11.0312,2861.81
11.0317,2862.11
11.0322,2862.4
11.0326,2862.69
11.0331,2862.99
11.0336,2863.28
11.0341,2863.58
11.0345,2863.87
11.035,2864.16
11.0355,2864.46
11.036,2864.75
11.1585,2833.7
11.159,2833.99
11.1594,2834.29
11.1599,2834.58
11.1604,2834.87
11.1609,2835.16
11.1613,2835.45
11.1618,2835.74
11.1623,2836.04
11.1627,2836.33
11.1632,2836.62
11.1637,2836.91
11.1642,2837.2
11.1646,2837.49
11.1651,2837.79
11.1656,2838.08
11.166,2838.37
11.1665,2838.66
11.167,2838.95
11.1675,2839.24
11.1679,2839.53
11.1684,2839.82
11.1689,2840.12
11.1693,2840.41
11.1698,2840.7
11.1703,2840.99
11.1708,2841.28
11.1712,2841.57
11.1717,2841.86
11.1722,2842.15
11.1727,2842.45
11.1731,2842.74
11.1736,2843.03
11.1741,2843.32
11.1745,2843.61
11.175,2843.9
11.1755,2844.19
11.176,2844.48
11.1764,2844.77
11.1769,2845.06
11.1774,2845.36
11.1778,2845.65
11.1783,2845.94
11.1788,2846.23
11.1793,2846.52
11.1797,2846.81
11.2067,2840.38
11.2071,2840.67
11.2076,2840.96
11.2081,2841.25
11.2085,2841.54
11.209,2841.83
11.2095,2842.12
11.21,2842.41
11.2104,2842.7
11.2109,2842.99
11.2114,2843.28
11.2119,2843.57
11.2123,2843.86
11.2128,2844.15
11.2133,2844.44
11.2137,2844.73
11.2142,2845.02
11.2147,2845.31
11.2152,2845.6
11.2156,2845.89
11.2161,2846.18
11.2166,2846.47
11.3391,2816.11
11.3396,2816.4
11.3401,2816.69
11.3405,2816.98
11.341,2817.26
11.3415,2817.55
11.3419,2817.84
11.3424,2818.13
11.3429,2818.42
11.3434,2818.7
11.3438,2818.99
11.3443,2819.28
11.3448,2819.57
11.3452,2819.85
11.3457,2820.14
11.3462,2820.43
11.3467,2820.72
11.3471,2821
11.3476,2821.29
11.3481,2821.58
11.3486,2821.87
11.349,2822.15
11.3495,2822.44
11.35,2822.73
11.3504,2823.02
11.3509,2823.3
11.3514,2823.59
11.3519,2823.88
11.3523,2824.17
11.3528,2824.45
11.3533,2824.74
11.3537,2825.03
11.3542,2825.31
11.3547,2825.6
11.3552,2825.89
11.3556,2826.18
11.3561,2826.46
11.3566,2826.75
11.357,2827.04
11.3575,2827.32
11.358,2827.61
11.3585,2827.9
11.3589,2828.18
11.3594,2828.47
11.3599,2828.76
11.3604,2829.04
11.3873,2822.76
11.3877,2823.04
11.3882,2823.33
11.3887,2823.62
11.3892,2823.9
11.3896,2824.19
11.3901,2824.48
11.3906,2824.76
11.3911,2825.05
11.3915,2825.34
11.392,2825.62
11.3925,2825.91
11.3929,2826.19
11.3934,2826.48
11.3939,2826.77
11.3944,2827.05
11.3948,2827.34
11.3953,2827.62
11.3958,2827.91
11.3962,2828.2
11.3967,2828.48
11.3972,2828.77
11.3977,2829.05
11.5197,2799.47
11.5202,2799.76
11.5207,2800.04
11.5211,2800.33
11.5216,2800.61
11.5221,2800.89
11.5226,2801.18
11.523,2801.46
11.5235,2801.75
11.524,2802.03
11.5244,2802.31
11.5249,2802.6
11.5254,2802.88
11.5259,2803.17
11.5263,2803.45
11.5268,2803.73
11.5273,2804.02
11.5278,2804.3
11.5282,2804.58
11.5287,2804.87
11.5292,2805.15
11.5296,2805.43
11.5301,2805.72
11.5306,2806
11.5311,2806.29
11.5315,2806.57
11.532,2806.85
11.5325,2807.14
11.5329,2807.42
11.5334,2807.7
11.5339,2807.99
11.5344,2808.27
11.5348,2808.55
11.5353,2808.84
11.5358,2809.12
11.5362,2809.4
11.5367,2809.69
11.5372,2809.97
11.5377,2810.25
11.5381,2810.54
11.5386,2810.82
11.5391,2811.1
11.5396,2811.38
11.54,2811.67
11.5405,2811.95
11.541,2812.23
11.5679,2806.09
11.5684,2806.37
11.5688,2806.65
11.5693,2806.93
11.5698,2807.22
11.5703,2807.5
11.5707,2807.78
11.5712,2808.06
11.5717,2808.35
11.5721,2808.63
11.5726,2808.91
11.5731,2809.19
11.5736,2809.48
11.574,2809.76
11.5745,2810.04
11.575,2810.32
11.5754,2810.6
11.5759,2810.89
11.5764,2811.17
11.5769,2811.45
11.5773,2811.73
11.5778,2812.02
11.5783,2812.3
11.5788,2812.58
11.7008,2783.63
11.7013,2783.91
11.7018,2784.19
11.7022,2784.47
11.7027,2784.75
11.7032,2785.03
11.7037,2785.31
11.7041,2785.59
11.7046,2785.87
11.7051,2786.15
11.7055,2786.43
11.706,2786.71
11.7065,2786.99
11.707,2787.27
11.7074,2787.55
11.7079,2787.83
11.7084,2788.11
11.7088,2788.39
11.7093,2788.67
11.7098,2788.95
11.7103,2789.23
11.7107,2789.51
11.7112,2789.79
11.7117,2790.07
11.7121,2790.35
11.7126,2790.63
11.7131,2790.91
11.7136,2791.19
11.714,2791.47
11.7145,2791.75
11.715,2792.03
11.7155,2792.31
11.7159,2792.59
11.7164,2792.87
11.7169,2793.15
11.7173,2793.43
11.7178,2793.71
11.7183,2793.99
11.7188,2794.27
11.7192,2794.54
11.7197,2794.82
11.7202,2795.1
11.7206,2795.38
11.7211,2795.66
11.7216,2795.94
11.7221,2796.22
11.749,2790.2
11.7495,2790.48
11.7499,2790.76
11.7504,2791.04
11.7509,2791.32
11.7513,2791.6
11.7518,2791.88
11.7523,2792.16
11.7528,2792.43
11.7532,2792.71
11.7537,2792.99
11.7542,2793.27
11.7546,2793.55
11.7551,2793.83
11.7556,2794.11
11.7561,2794.38
11.7565,2794.66
11.757,2794.94
11.7575,2795.22
11.758,2795.5
11.7584,2795.78
11.7589,2796.06
11.7594,2796.33
11.7598,2796.61
11.7603,2796.89
11.8819,2768.65
11.8824,2768.93
11.8829,2769.21
11.8833,2769.48
11.8838,2769.76
11.8843,2770.04
11.8847,2770.31
11.8852,2770.59
11.8857,2770.87
11.8862,2771.14
11.8866,2771.42
11.8871,2771.7
11.8876,2771.97
11.888,2772.25
11.8885,2772.53
11.889,2772.8
11.8895,2773.08
11.8899,2773.35
11.8904,2773.63
11.8909,2773.91
11.8913,2774.18
11.8918,2774.46
11.8923,2774.74
11.8928,2775.01
11.8932,2775.29
11.8937,2775.56
11.8942,2775.84
11.8947,2776.12
11.8951,2776.39
11.8956,2776.67
11.8961,2776.94
11.8965,2777.22
11.897,2777.5
11.8975,2777.77
11.898,2778.05
11.8984,2778.32
11.8989,2778.6
11.8994,2778.88
11.8998,2779.15
11.9003,2779.43
11.9008,2779.7
11.9013,2779.98
11.9017,2780.25
11.9022,2780.53
11.9027,2780.81
11.9031,2781.08
11.9301,2775.19
11.9305,2775.46
11.931,2775.74
11.9315,2776.02
11.932,2776.29
11.9324,2776.57
11.9329,2776.84
11.9334,2777.12
11.9339,2777.39
11.9343,2777.67
11.9348,2777.94
11.9353,2778.22
11.9357,2778.49
11.9362,2778.77
11.9367,2779.04
11.9372,2779.32
11.9376,2779.59
11.9381,2779.87
11.9386,2780.14
11.939,2780.42
11.9395,2780.69
11.94,2780.97
11.9405,2781.24
11.9409,2781.51
12.0625,2753.86
12.063,2754.13
12.0635,2754.4
12.0639,2754.68
12.0644,2754.95
12.0649,2755.22
12.0654,2755.49
12.0658,2755.77
12.0663,2756.04
12.0668,2756.31
12.0672,2756.59
12.0677,2756.86
12.0682,2757.13
12.0687,2757.4
12.0691,2757.68
12.0696,2757.95
12.0701,2758.22
12.0706,2758.5
12.071,2758.77
12.0715,2759.04
12.072,2759.31
12.0724,2759.59
12.0729,2759.86
12.0734,2760.13
12.0739,2760.4
12.0743,2760.68
12.0748,2760.95
12.0753,2761.22
12.0757,2761.49
12.0762,2761.77
12.0767,2762.04
12.0772,2762.31
12.0776,2762.58
12.0781,2762.86
12.0786,2763.13
12.079,2763.4
12.0795,2763.67
12.08,2763.95
12.0805,2764.22
12.0809,2764.49
12.0814,2764.76
12.0819,2765.03
12.0824,2765.31
12.0828,2765.58
12.0833,2765.85
12.0838,2766.12
12.1107,2760.35
12.1112,2760.62
12.1116,2760.9
12.1121,2761.17
12.1126,2761.44
12.1131,2761.71
12.1135,2761.98
12.114,2762.25
12.1145,2762.53
12.1149,2762.8
12.1154,2763.07
12.1159,2763.34
12.1164,2763.61
12.1168,2763.88
12.1173,2764.15
12.1178,2764.43
12.1182,2764.7
12.1187,2764.97
12.1192,2765.24
12.1197,2765.51
12.1201,2765.78
12.1206,2766.05
12.1211,2766.33
12.1215,2766.6
12.2431,2739.49
12.2436,2739.76
12.2441,2740.03
12.2446,2740.3
12.245,2740.57
12.2455,2740.84
12.246,2741.11
12.2464,2741.38
12.2469,2741.65
12.2474,2741.92
12.2479,2742.19
12.2483,2742.46
12.2488,2742.73
12.2493,2743
12.2498,2743.27
12.2502,2743.54
12.2507,2743.81
12.2512,2744.07
12.2516,2744.34
12.2521,2744.61
12.2526,2744.88
12.2531,2745.15
12.2535,2745.42
12.254,2745.69
12.2545,2745.96
12.2549,2746.23
12.2554,2746.5
12.2559,2746.77
12.2564,2747.04
12.2568,2747.3
12.2573,2747.57
12.2578,2747.84
12.2582,2748.11
12.2587,2748.38
12.2592,2748.65
12.2597,2748.92
12.2601,2749.19
12.2606,2749.46
12.2611,2749.72
12.2616,2749.99
12.262,2750.26
12.2625,2750.53
12.263,2750.8
12.2634,2751.07
12.2639,2751.34
12.2644,2751.61
12.2649,2751.87
12.2913,2746.33
12.2918,2746.59
12.2923,2746.86
12.2927,2747.13
12.2932,2747.4
12.2937,2747.67
12.2941,2747.93
12.2946,2748.2
12.2951,2748.47
12.2956,2748.74
12.296,2749.01
12.2965,2749.27
12.297,2749.54
12.2974,2749.81
12.2979,2750.08
12.2984,2750.35
12.2989,2750.61
12.2993,2750.88
12.2998,2751.15
12.3003,2751.42
12.3008,2751.69
12.3012,2751.95
12.3017,2752.22
12.3022,2752.49
12.4238,2725.92
12.4242,2726.19
12.4247,2726.45
12.4252,2726.72
12.4257,2726.98
12.4261,2727.25
12.4266,2727.52
12.4271,2727.78
12.4275,2728.05
12.428,2728.31
12.4285,2728.58
12.429,2728.85
12.4294,2729.11
12.4299,2729.38
12.4304,2729.64
12.4308,2729.91
12.4313,2730.18
12.4318,2730.44
12.4323,2730.71
12.4327,2730.97
12.4332,2731.24
12.4337,2731.51
12.4341,2731.77
12.4346,2732.04
12.4351,2732.3
12.4356,2732.57
12.436,2732.83
12.4365,2733.1
12.437,2733.37
12.4375,2733.63
12.4379,2733.9
12.4384,2734.16
12.4389,2734.43
12.4393,2734.69
12.4398,2734.96
12.4403,2735.22
12.4408,2735.49
12.4412,2735.76
12.4417,2736.02
12.4422,2736.29
12.4426,2736.55
12.4431,2736.82
12.4436,2737.08
12.4441,2737.35
12.4445,2737.61
12.445,2737.88
12.4455,2738.14
12.4459,2738.41
12.4724,2732.97
12.4729,2733.23
12.4733,2733.5
12.4738,2733.76
12.4743,2734.03
12.4748,2734.29
12.4752,2734.56
12.4757,2734.82
12.4762,2735.09
12.4767,2735.35
12.4771,2735.62
12.4776,2735.88
12.4781,2736.15
12.4785,2736.41
12.479,2736.68
12.4795,2736.94
12.48,2737.2
12.4804,2737.47
12.4809,2737.73
12.4814,2738
12.4818,2738.26
12.4823,2738.53
12.4828,2738.79
12.4833,2739.06
12.6049,2713
12.6053,2713.26
12.6058,2713.52
12.6063,2713.79
12.6067,2714.05
12.6072,2714.31
12.6077,2714.57
12.6082,2714.84
12.6086,2715.1
12.6091,2715.36
12.6096,2715.63
12.61,2715.89
12.6105,2716.15
12.611,2716.41
12.6115,2716.68
12.6119,2716.94
12.6124,2717.2
12.6129,2717.46
12.6134,2717.73
12.6138,2717.99
12.6143,2718.25
12.6148,2718.51
12.6152,2718.78
12.6157,2719.04
12.6162,2719.3
12.6167,2719.56
12.6171,2719.82
12.6176,2720.09
12.6181,2720.35
12.6185,2720.61
12.619,2720.87
12.6195,2721.14
12.62,2721.4
12.6204,2721.66
12.6209,2721.92
12.6214,2722.19
12.6218,2722.45
12.6223,2722.71
12.6228,2722.97
12.6233,2723.23
12.6237,2723.5
12.6242,2723.76
12.6247,2724.02
12.6252,2724.28
12.6256,2724.54
12.6261,2724.81
12.6266,2725.07
12.627,2725.33
12.6275,2725.59
12.6535,2720.36
12.654,2720.62
12.6544,2720.88
12.6549,2721.14
12.6554,2721.4
12.6559,2721.67
12.6563,2721.93
12.6568,2722.19
12.6573,2722.45
12.6577,2722.71
12.6582,2722.97
12.6587,2723.23
12.6592,2723.5
12.6596,2723.76
12.6601,2724.02
12.6606,2724.28
12.661,2724.54
12.6615,2724.8
12.662,2725.06
12.6625,2725.32
12.6629,2725.59
12.6634,2725.85
12.6639,2726.11
12.6643,2726.37
12.7859,2700.8
12.7864,2701.06
12.7869,2701.32
12.7874,2701.58
12.7878,2701.84
12.7883,2702.1
12.7888,2702.36
12.7892,2702.62
12.7897,2702.88
12.7902,2703.14
12.7907,2703.4
12.7911,2703.65
12.7916,2703.91
12.7921,2704.17
12.7926,2704.43
12.793,2704.69
12.7935,2704.95
12.794,2705.21
12.7944,2705.47
12.7949,2705.73
12.7954,2705.99
12.7959,2706.25
12.7963,2706.51
12.7968,2706.77
12.7973,2707.02
12.7977,2707.28
12.7982,2707.54
12.7987,2707.8
12.7992,2708.06
12.7996,2708.32
12.8001,2708.58
12.8006,2708.84
12.801,2709.1
12.8015,2709.36
12.802,2709.61
12.8025,2709.87
12.8029,2710.13
12.8034,2710.39
12.8039,2710.65
12.8044,2710.91
12.8048,2711.17
12.8053,2711.43
12.8058,2711.69
12.8062,2711.94
12.8067,2712.2
12.8072,2712.46
12.8077,2712.72
12.8081,2712.98
12.8341,2707.84
12.8346,2708.1
12.8351,2708.36
12.8355,2708.62
12.836,2708.88
12.8365,2709.14
12.8369,2709.39
12.8374,2709.65
12.8379,2709.91
12.8384,2710.17
12.8388,2710.43
12.8393,2710.69
12.8398,2710.94
12.8402,2711.2
12.8407,2711.46
12.8412,2711.72
12.8417,2711.98
12.8421,2712.23
12.8426,2712.49
12.8431,2712.75
12.8436,2713.01
12.844,2713.27
12.8445,2713.52
12.845,2713.78
12.9666,2688.69
12.967,2688.94
12.9675,2689.2
12.968,2689.46
12.9685,2689.71
12.9689,2689.97
12.9694,2690.23
12.9699,2690.48
12.9703,2690.74
12.9708,2690.99
12.9713,2691.25
12.9718,2691.51
12.9722,2691.76
12.9727,2692.02
12.9732,2692.28
12.9736,2692.53
12.9741,2692.79
12.9746,2693.04
12.9751,2693.3
12.9755,2693.56
12.976,2693.81
12.9765,2694.07
12.9769,2694.32
12.9774,2694.58
12.9779,2694.84
12.9784,2695.09
12.9788,2695.35
12.9793,2695.6
12.9798,2695.86
12.9803,2696.12
12.9807,2696.37
12.9812,2696.63
12.9817,2696.88
12.9821,2697.14
