10.5484,2510.85
10.5489,2511.14
10.5494,2511.42
10.5498,2511.71
10.5503,2511.99
10.5508,2512.28
10.5513,2512.56
10.5517,2512.85
10.5522,2513.13
10.5527,2513.42
10.5531,2513.7
10.5536,2513.98
10.5541,2514.27
10.5546,2514.55
10.555,2514.84
10.5555,2515.12
10.556,2515.41
10.5564,2515.69
10.5569,2515.97
10.5574,2516.26
10.5579,2516.54
10.5583,2516.83
10.5588,2517.11
10.5593,2517.39
10.5598,2517.68
10.5602,2517.96
10.5607,2518.25
10.5612,2518.53
10.5616,2518.81
10.5621,2519.1
10.5626,2519.38
10.5631,2519.67
10.5635,2519.95
10.564,2520.23
10.5645,2520.52
10.5649,2520.8
10.5654,2521.08
10.5659,2521.37
10.5664,2521.65
10.5668,2521.94
10.5673,2522.22
10.5678,2522.5
10.5682,2522.79
10.5687,2523.07
10.5692,2523.35
10.5697,2523.64
10.6861,2496.53
10.6866,2496.82
10.687,2497.1
10.6875,2497.38
10.688,2497.66
10.6885,2497.94
10.6889,2498.22
10.6894,2498.5
10.6899,2498.79
10.6903,2499.07
10.6908,2499.35
10.6913,2499.63
10.6918,2499.91
10.6922,2500.19
10.6927,2500.47
10.6932,2500.75
10.6936,2501.04
10.6941,2501.32
10.6946,2501.6
10.6951,2501.88
10.6955,2502.16
10.696,2502.44
10.6965,2502.72
10.6969,2503
10.6974,2503.28
10.6979,2503.57
10.6984,2503.85
10.6988,2504.13
10.6993,2504.41
10.6998,2504.69
10.7003,2504.97
10.7007,2505.25
10.7012,2505.53
10.7017,2505.81
10.7021,2506.09
10.7026,2506.37
10.7031,2506.65
10.7036,2506.94
10.704,2507.22
10.7045,2507.5
10.705,2507.78
10.7054,2508.06
10.7059,2508.34
10.7064,2508.62
10.7069,2508.9
10.7073,2509.18
10.7078,2509.46
10.7083,2509.74
10.7087,2510.02
10.7092,2510.3
10.7097,2510.58
10.7102,2510.86
10.7106,2511.14
10.7111,2511.42
10.7116,2511.7
10.7121,2511.98
10.7125,2512.26
10.713,2512.54
10.7135,2512.82
10.7139,2513.1
10.7144,2513.38
10.7149,2513.66
10.7154,2513.94
10.7158,2514.22
10.7163,2514.5
10.7168,2514.78
10.7172,2515.06
10.7177,2515.34
10.7182,2515.62
10.7187,2515.9
10.7191,2516.18
10.7196,2516.46
10.7201,2516.74
10.7205,2517.02
10.721,2517.3
10.7215,2517.58
10.722,2517.86
10.7224,2518.14
10.7229,2518.42
10.7234,2518.7
10.7239,2518.98
10.7243,2519.26
10.7248,2519.54
10.7253,2519.82
10.7257,2520.1
10.7262,2520.38
10.7267,2520.66
10.7272,2520.94
10.7276,2521.22
10.7281,2521.5
10.7286,2521.78
10.729,2522.06
10.7295,2522.34
10.73,2522.61
10.7305,2522.89
10.7309,2523.17
10.7314,2523.45
10.7319,2523.73
10.7323,2524.01
10.7328,2524.29
10.7333,2524.57
10.7338,2524.85
10.7342,2525.13
10.7347,2525.41
10.7352,2525.69
10.7357,2525.96
10.7361,2526.24
10.7366,2526.52
10.7371,2526.8
10.7375,2527.08
10.738,2527.36
10.7385,2527.64
10.739,2527.92
10.7394,2528.2
10.7399,2528.47
10.7404,2528.75
10.7408,2529.03
10.7413,2529.31
10.7418,2529.59
10.7423,2529.87
10.7427,2530.15
10.7432,2530.43
10.7437,2530.7
10.7441,2530.98
10.7446,2531.26
10.7451,2531.54
10.7456,2531.82
10.746,2532.1
10.7465,2532.38
10.747,2532.65
10.7475,2532.93
10.7479,2533.21
10.7484,2533.49
10.7489,2533.77
10.7493,2534.05
10.7498,2534.32
10.7503,2534.6
10.7508,2534.88
10.8672,2508.11
10.8677,2508.38
10.8681,2508.66
10.8686,2508.94
10.8691,2509.21
10.8695,2509.49
10.87,2509.77
10.8705,2510.04
10.871,2510.32
10.8714,2510.59
10.8719,2510.87
10.8724,2511.15
10.8728,2511.42
10.8733,2511.7
10.8738,2511.97
10.8743,2512.25
10.8747,2512.53
10.8752,2512.8
10.8757,2513.08
10.8761,2513.35
10.8766,2513.63
10.8771,2513.91
10.8776,2514.18
10.878,2514.46
10.8785,2514.73
10.879,2515.01
10.8795,2515.29
10.8799,2515.56
10.8804,2515.84
10.8809,2516.11
10.8813,2516.39
10.8818,2516.66
10.8823,2516.94
10.8828,2517.22
10.8832,2517.49
10.8837,2517.77
10.8842,2518.04
10.8846,2518.32
10.8851,2518.59
10.8856,2518.87
10.8861,2519.14
10.8865,2519.42
10.887,2519.7
10.8875,2519.97
10.8879,2520.25
10.8884,2520.52
10.8889,2520.8
10.8894,2521.07
10.8898,2521.35
10.8903,2521.62
10.8908,2521.9
10.8913,2522.17
10.8917,2522.45
10.8922,2522.72
10.8927,2523
10.8931,2523.27
10.8936,2523.55
10.8941,2523.82
10.8946,2524.1
10.895,2524.37
10.8955,2524.65
10.896,2524.92
10.8964,2525.2
10.8969,2525.47
10.8974,2525.75
10.8979,2526.02
10.8983,2526.3
10.8988,2526.57
10.8993,2526.85
10.8997,2527.12
10.9002,2527.4
10.9007,2527.67
10.9012,2527.95
10.9016,2528.22
10.9021,2528.5
10.9026,2528.77
10.9031,2529.04
10.9035,2529.32
10.904,2529.59
10.9045,2529.87
10.9049,2530.14
10.9054,2530.42
10.9059,2530.69
10.9064,2530.97
10.9068,2531.24
10.9073,2531.52
10.9078,2531.79
10.9082,2532.06
10.9087,2532.34
10.9092,2532.61
10.9097,2532.89
10.9101,2533.16
10.9106,2533.44
10.9111,2533.71
10.9115,2533.98
10.912,2534.26
10.9125,2534.53
10.913,2534.81
10.9134,2535.08
10.9139,2535.35
10.9144,2535.63
10.9149,2535.9
10.9153,2536.18
10.9158,2536.45
10.9163,2536.72
10.9167,2537
10.9172,2537.27
10.9177,2537.55
10.9182,2537.82
10.9186,2538.09
10.9191,2538.37
10.9196,2538.64
10.92,2538.91
10.9205,2539.19
10.921,2539.46
10.9215,2539.74
10.9219,2540.01
10.9224,2540.28
10.9229,2540.56
10.9233,2540.83
10.9238,2541.1
10.9243,2541.38
10.9248,2541.65
10.9252,2541.92
10.9257,2542.2
10.9262,2542.47
10.9267,2542.74
10.9271,2543.02
10.9276,2543.29
10.9281,2543.56
10.9285,2543.84
10.929,2544.11
10.9295,2544.38
10.93,2544.66
10.9304,2544.93
10.9309,2545.2
10.9314,2545.48
10.9318,2545.75
11.0483,2519.3
11.0487,2519.57
11.0492,2519.85
11.0497,2520.12
11.0502,2520.39
11.0506,2520.66
11.0511,2520.93
11.0516,2521.2
11.052,2521.47
11.0525,2521.74
11.053,2522.02
11.0535,2522.29
11.0539,2522.56
11.0544,2522.83
11.0549,2523.1
11.0554,2523.37
11.0558,2523.64
11.0563,2523.91
11.0568,2524.18
11.0572,2524.45
11.0577,2524.73
11.0582,2525
11.0587,2525.27
11.0591,2525.54
11.0596,2525.81
11.0601,2526.08
11.0605,2526.35
11.061,2526.62
11.0615,2526.89
11.062,2527.16
11.0624,2527.43
11.0629,2527.7
11.0634,2527.97
11.0638,2528.25
11.0643,2528.52
11.0648,2528.79
11.0653,2529.06
11.0657,2529.33
11.0662,2529.6
11.0667,2529.87
11.0672,2530.14
11.0676,2530.41
11.0681,2530.68
11.0686,2530.95
11.069,2531.22
11.0695,2531.49
11.07,2531.76
11.0705,2532.03
11.0709,2532.3
11.0714,2532.57
11.0719,2532.84
11.0723,2533.11
11.0728,2533.38
11.0733,2533.65
11.0738,2533.92
11.0742,2534.19
11.0747,2534.46
11.0752,2534.73
11.0756,2535
11.0761,2535.27
11.0766,2535.54
11.0771,2535.81
11.0775,2536.08
11.078,2536.35
11.0785,2536.62
11.079,2536.89
11.0794,2537.16
11.0799,2537.43
11.0804,2537.7
11.0808,2537.97
11.0813,2538.24
11.0818,2538.51
11.0823,2538.78
11.0827,2539.05
11.0832,2539.32
11.0837,2539.59
11.0841,2539.86
11.0846,2540.13
11.0851,2540.4
11.0856,2540.67
11.086,2540.94
11.0865,2541.21
11.087,2541.48
11.0874,2541.75
11.0879,2542.02
11.0884,2542.29
11.0889,2542.56
11.0893,2542.83
11.0898,2543.1
11.0903,2543.36
11.0908,2543.63
11.0912,2543.9
11.0917,2544.17
11.0922,2544.44
11.0926,2544.71
11.0931,2544.98
11.0936,2545.25
11.0941,2545.52
11.0945,2545.79
11.095,2546.06
11.0955,2546.33
11.0959,2546.59
11.0964,2546.86
11.0969,2547.13
11.0974,2547.4
11.0978,2547.67
11.0983,2547.94
11.0988,2548.21
11.0992,2548.48
11.0997,2548.75
11.1002,2549.02
11.1007,2549.28
11.1011,2549.55
11.1016,2549.82
11.1021,2550.09
11.1026,2550.36
11.103,2550.63
11.1035,2550.9
11.104,2551.17
11.1044,2551.43
11.1049,2551.7
11.1054,2551.97
11.1059,2552.24
11.1063,2552.51
11.1068,2552.78
11.1073,2553.05
11.1077,2553.31
11.1082,2553.58
11.1087,2553.85
11.1092,2554.12
11.1096,2554.39
11.1101,2554.66
11.1106,2554.92
11.111,2555.19
11.1115,2555.46
11.112,2555.73
11.1125,2556
11.1129,2556.27
11.1134,2556.53
11.2294,2530.51
11.2298,2530.78
11.2303,2531.04
11.2308,2531.31
11.2313,2531.57
11.2317,2531.84
11.2322,2532.11
11.2327,2532.37
11.2331,2532.64
11.2336,2532.91
11.2341,2533.17
11.2346,2533.44
11.235,2533.71
11.2355,2533.97
11.236,2534.24
11.2364,2534.5
11.2369,2534.77
11.2374,2535.04
11.2379,2535.3
11.2383,2535.57
11.2388,2535.84
11.2393,2536.1
11.2397,2536.37
11.2402,2536.63
11.2407,2536.9
11.2412,2537.17
11.2416,2537.43
11.2421,2537.7
11.2426,2537.96
11.2431,2538.23
11.2435,2538.5
11.244,2538.76
11.2445,2539.03
11.2449,2539.29
11.2454,2539.56
11.2459,2539.82
11.2464,2540.09
11.2468,2540.36
11.2473,2540.62
11.2478,2540.89
11.2482,2541.15
11.2487,2541.42
11.2492,2541.68
11.2497,2541.95
11.2501,2542.22
11.2506,2542.48
11.2511,2542.75
11.2515,2543.01
11.252,2543.28
11.2525,2543.54
11.253,2543.81
11.2534,2544.07
11.2539,2544.34
11.2544,2544.6
11.2549,2544.87
11.2553,2545.13
11.2558,2545.4
11.2563,2545.67
11.2567,2545.93
11.2572,2546.2
11.2577,2546.46
11.2582,2546.73
11.2586,2546.99
11.2591,2547.26
11.2596,2547.52
11.26,2547.79
11.2605,2548.05
11.261,2548.32
11.2615,2548.58
11.2619,2548.85
11.2624,2549.11
11.2629,2549.38
11.2633,2549.64
11.2638,2549.91
11.2643,2550.17
11.2648,2550.44
11.2652,2550.7
11.2657,2550.97
11.2662,2551.23
11.2667,2551.5
11.2671,2551.76
11.2676,2552.03
11.2681,2552.29
11.2685,2552.55
11.269,2552.82
11.2695,2553.08
11.27,2553.35
11.2704,2553.61
11.2709,2553.88
11.2714,2554.14
11.2718,2554.41
11.2723,2554.67
11.2728,2554.94
11.2733,2555.2
11.2737,2555.47
11.2742,2555.73
11.2747,2555.99
11.2751,2556.26
11.2756,2556.52
11.2761,2556.79
11.2766,2557.05
11.277,2557.32
11.2775,2557.58
11.278,2557.84
11.2785,2558.11
11.2789,2558.37
11.2794,2558.64
11.2799,2558.9
11.2803,2559.17
11.2808,2559.43
11.2813,2559.69
11.2818,2559.96
11.2822,2560.22
11.2827,2560.49
11.2832,2560.75
11.2836,2561.01
11.2841,2561.28
11.2846,2561.54
11.2851,2561.81
11.2855,2562.07
11.286,2562.33
11.2865,2562.6
11.2869,2562.86
11.2874,2563.12
11.2879,2563.39
11.2884,2563.65
11.2888,2563.92
11.2893,2564.18
11.2898,2564.44
11.2903,2564.71
11.2907,2564.97
11.2912,2565.23
11.2917,2565.5
11.2921,2565.76
11.2926,2566.03
11.2931,2566.29
11.2936,2566.55
11.294,2566.82
11.41,2541.1
11.4105,2541.36
11.4109,2541.62
11.4114,2541.88
11.4119,2542.15
11.4123,2542.41
11.4128,2542.67
11.4133,2542.93
11.4138,2543.19
11.4142,2543.45
11.4147,2543.72
11.4152,2543.98
11.4156,2544.24
11.4161,2544.5
11.4166,2544.76
11.4171,2545.02
11.4175,2545.29
11.418,2545.55
11.4185,2545.81
11.4189,2546.07
11.4194,2546.33
11.4199,2546.59
11.4204,2546.85
11.4208,2547.12
11.4213,2547.38
11.4218,2547.64
11.4223,2547.9
11.4227,2548.16
11.4232,2548.42
11.4237,2548.68
11.4241,2548.94
11.4246,2549.21
11.4251,2549.47
11.4256,2549.73
11.426,2549.99
11.4265,2550.25
11.427,2550.51
11.4274,2550.77
11.4279,2551.03
11.4284,2551.29
11.4289,2551.56
11.4293,2551.82
11.4298,2552.08
11.4303,2552.34
11.4307,2552.6
11.4312,2552.86
11.4317,2553.12
11.4322,2553.38
11.4326,2553.64
11.4331,2553.9
11.4336,2554.16
11.4341,2554.43
11.4345,2554.69
11.435,2554.95
11.4355,2555.21
11.4359,2555.47
11.4364,2555.73
11.4369,2555.99
11.4374,2556.25
11.4378,2556.51
11.4383,2556.77
11.4388,2557.03
11.4392,2557.29
11.4397,2557.55
11.4402,2557.81
11.4407,2558.07
11.4411,2558.34
11.4416,2558.6
11.4421,2558.86
11.4425,2559.12
11.443,2559.38
11.4435,2559.64
11.444,2559.9
11.4444,2560.16
11.4449,2560.42
11.4454,2560.68
11.4459,2560.94
11.4463,2561.2
11.4468,2561.46
11.4473,2561.72
11.4477,2561.98
11.4482,2562.24
11.4487,2562.5
11.4492,2562.76
11.4496,2563.02
11.4501,2563.28
11.4506,2563.54
11.451,2563.8
11.4515,2564.06
11.452,2564.32
11.4525,2564.58
11.4529,2564.84
11.4534,2565.1
11.4539,2565.36
11.4543,2565.62
11.4548,2565.88
11.4553,2566.14
11.4558,2566.4
11.4562,2566.66
11.4567,2566.92
11.4572,2567.18
11.4577,2567.44
11.4581,2567.7
11.4586,2567.96
11.4591,2568.22
11.4595,2568.48
11.46,2568.74
11.4605,2569
11.461,2569.26
11.4614,2569.52
11.4619,2569.77
11.4624,2570.03
11.4628,2570.29
11.4633,2570.55
11.4638,2570.81
11.4643,2571.07
11.4647,2571.33
11.4652,2571.59
11.4657,2571.85
11.4661,2572.11
11.4666,2572.37
11.4671,2572.63
11.4676,2572.89
11.468,2573.15
11.4685,2573.41
11.469,2573.66
11.4695,2573.92
11.4699,2574.18
11.4704,2574.44
11.4709,2574.7
11.4713,2574.96
11.4718,2575.22
11.4723,2575.48
11.4728,2575.74
11.4732,2576
11.4737,2576.26
11.4742,2576.51
11.4746,2576.77
11.4751,2577.03
11.5906,2551.72
11.5911,2551.98
11.5915,2552.23
11.592,2552.49
11.5925,2552.75
11.593,2553
11.5934,2553.26
11.5939,2553.52
11.5944,2553.78
11.5948,2554.03
11.5953,2554.29
11.5958,2554.55
11.5963,2554.8
11.5967,2555.06
11.5972,2555.32
11.5977,2555.58
11.5982,2555.83
11.5986,2556.09
11.5991,2556.35
11.5996,2556.6
11.6,2556.86
11.6005,2557.12
11.601,2557.37
11.6015,2557.63
11.6019,2557.89
11.6024,2558.15
11.6029,2558.4
11.6033,2558.66
11.6038,2558.92
11.6043,2559.17
11.6048,2559.43
11.6052,2559.69
11.6057,2559.94
11.6062,2560.2
11.6066,2560.46
11.6071,2560.71
11.6076,2560.97
11.6081,2561.23
11.6085,2561.48
11.609,2561.74
11.6095,2562
11.61,2562.25
11.6104,2562.51
11.6109,2562.77
11.6114,2563.02
11.6118,2563.28
11.6123,2563.53
11.6128,2563.79
11.6133,2564.05
11.6137,2564.3
11.6142,2564.56
11.6147,2564.82
11.6151,2565.07
11.6156,2565.33
11.6161,2565.59
11.6166,2565.84
11.617,2566.1
11.6175,2566.35
11.618,2566.61
11.6184,2566.87
11.6189,2567.12
11.6194,2567.38
11.6199,2567.63
11.6203,2567.89
11.6208,2568.15
11.6213,2568.4
11.6218,2568.66
11.6222,2568.91
11.6227,2569.17
11.6232,2569.43
11.6236,2569.68
11.6241,2569.94
11.6246,2570.19
11.6251,2570.45
11.6255,2570.71
11.626,2570.96
11.6265,2571.22
11.6269,2571.47
11.6274,2571.73
11.6279,2571.99
11.6284,2572.24
11.6288,2572.5
11.6293,2572.75
11.6298,2573.01
11.6302,2573.26
11.6307,2573.52
11.6312,2573.77
11.6317,2574.03
11.6321,2574.29
11.6326,2574.54
11.6331,2574.8
11.6336,2575.05
11.634,2575.31
11.6345,2575.56
11.635,2575.82
11.6354,2576.07
11.6359,2576.33
11.6364,2576.58
11.6369,2576.84
11.6373,2577.1
11.6378,2577.35
11.6383,2577.61
11.6387,2577.86
11.6392,2578.12
11.6397,2578.37
11.6402,2578.63
11.6406,2578.88
11.6411,2579.14
11.6416,2579.39
11.642,2579.65
11.6425,2579.9
11.643,2580.16
11.6435,2580.41
11.6439,2580.67
11.6444,2580.92
11.6449,2581.18
11.6454,2581.43
11.6458,2581.69
11.6463,2581.94
11.6468,2582.2
11.6472,2582.45
11.6477,2582.71
11.6482,2582.96
11.6487,2583.22
11.6491,2583.47
11.6496,2583.73
11.6501,2583.98
11.6505,2584.24
11.651,2584.49
11.6515,2584.75
11.652,2585
11.6524,2585.25
11.6529,2585.51
11.6534,2585.76
11.6538,2586.02
11.6543,2586.27
11.6548,2586.53
11.6553,2586.78
11.6557,2587.04
11.6562,2587.29
11.7717,2562.27
11.7722,2562.52
11.7726,2562.77
11.7731,2563.02
11.7736,2563.28
11.774,2563.53
11.7745,2563.78
11.775,2564.04
11.7755,2564.29
11.7759,2564.54
11.7764,2564.79
11.7769,2565.05
11.7774,2565.3
11.7778,2565.55
11.7783,2565.8
11.7788,2566.06
11.7792,2566.31
11.7797,2566.56
11.7802,2566.82
11.7807,2567.07
11.7811,2567.32
11.7816,2567.57
11.7821,2567.83
11.7825,2568.08
11.783,2568.33
11.7835,2568.58
11.784,2568.84
11.7844,2569.09
11.7849,2569.34
11.7854,2569.59
11.7858,2569.85
11.7863,2570.1
11.7868,2570.35
11.7873,2570.6
11.7877,2570.86
11.7882,2571.11
11.7887,2571.36
11.7892,2571.61
11.7896,2571.86
11.7901,2572.12
11.7906,2572.37
11.791,2572.62
11.7915,2572.87
11.792,2573.12
11.7925,2573.38
11.7929,2573.63
11.7934,2573.88
11.7939,2574.13
11.7943,2574.39
11.7948,2574.64
11.7953,2574.89
11.7958,2575.14
11.7962,2575.39
11.7967,2575.65
11.7972,2575.9
11.7976,2576.15
11.7981,2576.4
11.7986,2576.65
11.7991,2576.9
11.7995,2577.16
11.8,2577.41
11.8005,2577.66
11.801,2577.91
11.8014,2578.16
11.8019,2578.41
11.8024,2578.67
11.8028,2578.92
11.8033,2579.17
11.8038,2579.42
11.8043,2579.67
11.8047,2579.92
11.8052,2580.18
11.8057,2580.43
11.8061,2580.68
11.8066,2580.93
11.8071,2581.18
11.8076,2581.43
11.808,2581.69
11.8085,2581.94
11.809,2582.19
11.8094,2582.44
11.8099,2582.69
11.8104,2582.94
11.8109,2583.19
11.8113,2583.44
11.8118,2583.7
11.8123,2583.95
11.8128,2584.2
11.8132,2584.45
11.8137,2584.7
11.8142,2584.95
11.8146,2585.2
11.8151,2585.45
11.8156,2585.71
11.8161,2585.96
11.8165,2586.21
11.817,2586.46
11.8175,2586.71
11.8179,2586.96
11.8184,2587.21
11.8189,2587.46
11.8194,2587.71
11.8198,2587.96
11.8203,2588.22
11.8208,2588.47
11.8212,2588.72
11.8217,2588.97
11.8222,2589.22
11.8227,2589.47
11.8231,2589.72
11.8236,2589.97
11.8241,2590.22
11.8246,2590.47
11.825,2590.72
11.8255,2590.97
11.826,2591.23
11.8264,2591.48
11.8269,2591.73
11.8274,2591.98
11.8279,2592.23
11.8283,2592.48
11.8288,2592.73
11.8293,2592.98
11.8297,2593.23
11.8302,2593.48
11.8307,2593.73
11.8312,2593.98
11.8316,2594.23
11.8321,2594.48
11.8326,2594.73
11.833,2594.98
11.8335,2595.23
11.834,2595.48
11.8345,2595.73
11.8349,2595.98
11.8354,2596.23
11.8359,2596.49
11.8364,2596.74
11.8368,2596.99
11.8373,2597.24
11.9528,2572.49
11.9533,2572.74
11.9537,2572.99
11.9542,2573.24
11.9547,2573.49
11.9551,2573.74
11.9556,2573.98
11.9561,2574.23
11.9566,2574.48
11.957,2574.73
11.9575,2574.98
11.958,2575.23
11.9584,2575.48
11.9589,2575.72
11.9594,2575.97
11.9599,2576.22
11.9603,2576.47
11.9608,2576.72
11.9613,2576.97
11.9617,2577.22
11.9622,2577.46
11.9627,2577.71
11.9632,2577.96
11.9636,2578.21
11.9641,2578.46
11.9646,2578.71
11.9651,2578.95
11.9655,2579.2
11.966,2579.45
11.9665,2579.7
11.9669,2579.95
11.9674,2580.19
11.9679,2580.44
11.9684,2580.69
11.9688,2580.94
11.9693,2581.19
11.9698,2581.44
11.9702,2581.68
11.9707,2581.93
11.9712,2582.18
11.9717,2582.43
11.9721,2582.68
11.9726,2582.92
11.9731,2583.17
11.9735,2583.42
11.974,2583.67
11.9745,2583.91
11.975,2584.16
11.9754,2584.41
11.9759,2584.66
11.9764,2584.91
11.9769,2585.15
11.9773,2585.4
11.9778,2585.65
11.9783,2585.9
11.9787,2586.14
11.9792,2586.39
11.9797,2586.64
11.9802,2586.89
11.9806,2587.14
11.9811,2587.38
11.9816,2587.63
11.982,2587.88
11.9825,2588.13
11.983,2588.37
11.9835,2588.62
11.9839,2588.87
11.9844,2589.12
11.9849,2589.36
11.9853,2589.61
11.9858,2589.86
11.9863,2590.1
11.9868,2590.35
11.9872,2590.6
11.9877,2590.85
11.9882,2591.09
11.9887,2591.34
11.9891,2591.59
11.9896,2591.84
11.9901,2592.08
11.9905,2592.33
11.991,2592.58
11.9915,2592.82
11.992,2593.07
11.9924,2593.32
11.9929,2593.57
11.9934,2593.81
11.9938,2594.06
11.9943,2594.31
11.9948,2594.55
11.9953,2594.8
11.9957,2595.05
11.9962,2595.3
11.9967,2595.54
11.9971,2595.79
11.9976,2596.04
11.9981,2596.28
11.9986,2596.53
11.999,2596.78
11.9995,2597.02
12,2597.27
12.0005,2597.52
12.0009,2597.76
12.0014,2598.01
12.0019,2598.26
12.0023,2598.5
12.0028,2598.75
12.0033,2599
12.0038,2599.24
12.0042,2599.49
12.0047,2599.74
12.0052,2599.98
12.0056,2600.23
12.0061,2600.48
12.0066,2600.72
12.0071,2600.97
12.0075,2601.22
12.008,2601.46
12.0085,2601.71
12.0089,2601.96
12.0094,2602.2
12.0099,2602.45
12.0104,2602.7
12.0108,2602.94
12.0113,2603.19
12.0118,2603.43
12.0123,2603.68
12.0127,2603.93
12.0132,2604.17
12.0137,2604.42
12.0141,2604.67
12.0146,2604.91
12.0151,2605.16
12.0156,2605.4
12.016,2605.65
12.0165,2605.9
12.017,2606.14
12.0174,2606.39
12.0179,2606.63
12.0184,2606.88
12.0189,2607.13
12.1339,2582.76
12.1343,2583
12.1348,2583.25
12.1353,2583.49
12.1358,2583.74
12.1362,2583.98
12.1367,2584.23
12.1372,2584.47
12.1376,2584.72
12.1381,2584.96
12.1386,2585.21
12.1391,2585.45
12.1395,2585.69
12.14,2585.94
12.1405,2586.18
12.1409,2586.43
12.1414,2586.67
12.1419,2586.92
12.1424,2587.16
12.1428,2587.4
12.1433,2587.65
12.1438,2587.89
12.1443,2588.14
12.1447,2588.38
12.1452,2588.63
12.1457,2588.87
12.1461,2589.11
12.1466,2589.36
12.1471,2589.6
12.1476,2589.85
12.148,2590.09
12.1485,2590.33
12.149,2590.58
12.1494,2590.82
12.1499,2591.07
12.1504,2591.31
12.1509,2591.55
12.1513,2591.8
12.1518,2592.04
12.1523,2592.29
12.1527,2592.53
12.1532,2592.77
12.1537,2593.02
12.1542,2593.26
12.1546,2593.51
12.1551,2593.75
12.1556,2593.99
12.1561,2594.24
12.1565,2594.48
12.157,2594.72
12.1575,2594.97
12.1579,2595.21
12.1584,2595.46
12.1589,2595.7
12.1594,2595.94
12.1598,2596.19
12.1603,2596.43
12.1608,2596.67
12.1612,2596.92
12.1617,2597.16
12.1622,2597.4
12.1627,2597.65
12.1631,2597.89
12.1636,2598.13
12.1641,2598.38
12.1645,2598.62
12.165,2598.87
12.1655,2599.11
12.166,2599.35
12.1664,2599.6
12.1669,2599.84
12.1674,2600.08
12.1679,2600.33
12.1683,2600.57
12.1688,2600.81
12.1693,2601.05
12.1697,2601.3
12.1702,2601.54
12.1707,2601.78
12.1712,2602.03
12.1716,2602.27
12.1721,2602.51
12.1726,2602.76
12.173,2603
12.1735,2603.24
12.174,2603.49
12.1745,2603.73
12.1749,2603.97
12.1754,2604.22
12.1759,2604.46
12.1763,2604.7
12.1768,2604.94
12.1773,2605.19
12.1778,2605.43
12.1782,2605.67
12.1787,2605.92
12.1792,2606.16
12.1797,2606.4
12.1801,2606.64
12.1806,2606.89
12.1811,2607.13
12.1815,2607.37
12.182,2607.61
12.1825,2607.86
12.183,2608.1
12.1834,2608.34
12.1839,2608.59
12.1844,2608.83
12.1848,2609.07
12.1853,2609.31
12.1858,2609.56
12.1863,2609.8
12.1867,2610.04
12.1872,2610.28
12.1877,2610.53
12.1881,2610.77
12.1886,2611.01
12.1891,2611.25
12.1896,2611.5
12.19,2611.74
12.1905,2611.98
12.191,2612.22
12.1915,2612.47
12.1919,2612.71
12.1924,2612.95
12.1929,2613.19
12.1933,2613.43
12.1938,2613.68
12.1943,2613.92
12.1948,2614.16
12.1952,2614.4
12.1957,2614.65
12.1962,2614.89
12.1966,2615.13
12.1971,2615.37
12.1976,2615.61
12.1981,2615.86
12.1985,2616.1
12.199,2616.34
12.1995,2616.58
12.3145,2592.49
12.315,2592.73
12.3154,2592.97
12.3159,2593.21
12.3164,2593.45
12.3168,2593.69
12.3173,2593.93
12.3178,2594.17
12.3183,2594.41
12.3187,2594.65
12.3192,2594.89
12.3197,2595.13
12.3202,2595.37
12.3206,2595.61
12.3211,2595.85
12.3216,2596.09
12.322,2596.33
12.3225,2596.57
12.323,2596.81
12.3235,2597.05
12.3239,2597.29
12.3244,2597.54
12.3249,2597.78
12.3253,2598.02
12.3258,2598.26
12.3263,2598.5
12.3268,2598.74
12.3272,2598.98
12.3277,2599.22
12.3282,2599.46
12.3286,2599.7
12.3291,2599.94
12.3296,2600.18
12.3301,2600.42
12.3305,2600.66
12.331,2600.9
12.3315,2601.14
12.332,2601.38
12.3324,2601.62
12.3329,2601.86
12.3334,2602.1
12.3338,2602.34
12.3343,2602.58
12.3348,2602.82
12.3353,2603.06
12.3357,2603.3
12.3362,2603.54
12.3367,2603.78
12.3371,2604.02
12.3376,2604.26
12.3381,2604.5
12.3386,2604.74
12.339,2604.98
12.3395,2605.22
12.34,2605.45
12.3404,2605.69
12.3409,2605.93
12.3414,2606.17
12.3419,2606.41
12.3423,2606.65
12.3428,2606.89
12.3433,2607.13
12.3438,2607.37
12.3442,2607.61
12.3447,2607.85
12.3452,2608.09
12.3456,2608.33
12.3461,2608.57
12.3466,2608.81
12.3471,2609.05
12.3475,2609.29
12.348,2609.53
12.3485,2609.77
12.3489,2610.01
12.3494,2610.24
12.3499,2610.48
12.3504,2610.72
12.3508,2610.96
12.3513,2611.2
12.3518,2611.44
12.3522,2611.68
12.3527,2611.92
12.3532,2612.16
12.3537,2612.4
12.3541,2612.64
12.3546,2612.88
12.3551,2613.12
12.3556,2613.35
12.356,2613.59
12.3565,2613.83
12.357,2614.07
12.3574,2614.31
12.3579,2614.55
12.3584,2614.79
12.3589,2615.03
12.3593,2615.27
12.3598,2615.51
12.3603,2615.74
12.3607,2615.98
12.3612,2616.22
12.3617,2616.46
12.3622,2616.7
12.3626,2616.94
12.3631,2617.18
12.3636,2617.42
12.364,2617.66
12.3645,2617.89
12.365,2618.13
12.3655,2618.37
12.3659,2618.61
12.3664,2618.85
12.3669,2619.09
12.3674,2619.33
12.3678,2619.56
12.3683,2619.8
12.3688,2620.04
12.3692,2620.28
12.3697,2620.52
