61.4815,31731
61.4824,31740
61.4833,31749
61.4843,31758
61.6319,31767
61.6328,31776
61.6338,31785
61.6418,31794
61.6427,31803
61.6437,31812
61.6446,31821
61.6456,31830
61.6465,31839
61.6474,31848
61.6484,31857
61.6493,31866
61.6503,31875
61.6512,31884
61.6522,31893
61.6531,31902
61.654,31911
61.655,31920
61.6559,31929
61.6569,31937
61.6578,31945
61.6588,31953
61.6597,31961
61.6607,31969
61.6616,31977
61.6625,31985
61.6635,31993
61.6644,32001
61.6654,32009
61.8125,32017
61.8134,32025
61.8144,32033
61.8224,32041
61.8233,32049
61.8243,32057
61.8252,32065
61.8262,32073
61.8271,32081
61.8281,32089
61.829,32097
61.8299,32105
61.8309,32113
61.8318,32121
61.8328,32129
61.8337,32137
61.8347,32145
61.8356,32153
61.8366,32161
61.8375,32169
61.8384,32177
61.8394,32185
61.8403,32193
61.8413,32201
61.8422,32209
61.8432,32217
61.8441,32225
61.8451,32233
61.846,32241
61.9931,32249
61.9941,32257
61.995,32265
62.003,32273
62.004,32281
62.0049,32289
62.0058,32297
62.0068,32305
62.0077,32313
62.0087,32321
62.0096,32329
62.0106,32337
62.0115,32345
62.0125,32353
62.0134,32361
62.0143,32369
62.0153,32377
62.0162,32385
62.0172,32393
62.0181,32401
62.0191,32409
62.02,32417
62.021,32425
62.0219,32433
62.0228,32441
62.0238,32449
62.0247,32457
62.0257,32465
62.0266,32473
62.0276,32481
62.1742,32489
62.1751,32497
62.1761,32505
62.1841,32513
62.185,32521
62.186,32529
62.1869,32537
62.1879,32545
62.1888,32553
62.1898,32561
62.1907,32569
62.1917,32577
62.1926,32585
62.1935,32593
62.1945,32601
62.1954,32609
62.1964,32617
62.1973,32625
62.1983,32633
62.1992,32641
62.2002,32649
62.2011,32657
62.202,32665
62.203,32673
62.2039,32681
62.2049,32689
62.2058,32697
62.2068,32705
62.2077,32713
62.2086,32721
62.3553,32729
62.3562,32737
62.3572,32745
62.3652,32753
62.3661,32761
62.3671,32769
62.368,32777
62.369,32785
62.3699,32793
62.3709,32801
62.3718,32809
62.3727,32817
62.3737,32825
62.3746,32833
62.3756,32841
62.3765,32849
62.3775,32857
62.3784,32865
62.3794,32873
62.3803,32881
62.3812,32889
62.3822,32897
62.3831,32905
62.3841,32913
62.385,32921
62.386,32929
62.3869,32937
62.3879,32945
62.3888,32953
62.3897,32961
62.5359,32969
62.5369,32977
62.5378,32985
62.5458,32993
62.5468,33001
62.5477,33009
62.5486,33017
62.5496,33025
62.5505,33033
62.5515,33041
62.5524,33049
62.5534,33057
62.5543,33065
62.5553,33073
62.5562,33081
62.5571,33089
62.5581,33097
62.559,33105
62.56,33113
62.5609,33121
62.5619,33129
62.5628,33137
62.5637,33145
62.5647,33153
62.5656,33161
62.5666,33169
62.5675,33177
62.5685,33185
62.5694,33193
62.5704,33201
62.7165,33209
62.7175,33217
62.7184,33225
62.7264,33233
62.7274,33241
62.7283,33249
62.7293,33257
62.7302,33265
62.7312,33273
62.7321,33281
62.733,33289
62.734,33297
62.7349,33305
62.7359,33313
62.7368,33321
62.7378,33329
62.7387,33337
62.7396,33345
62.7406,33353
62.7415,33361
62.7425,33369
62.7434,33377
62.7444,33385
62.7453,33393
62.7463,33401
62.7472,33409
62.7481,33417
62.7491,33425
62.75,33433
62.751,33441
62.8971,33449
62.8981,33457
62.899,33465
62.907,33473
62.908,33481
62.9089,33489
62.9099,33497
62.9108,33505
62.9118,33513
62.9127,33521
62.9137,33529
62.9146,33537
62.9155,33545
62.9165,33553
62.9174,33561
62.9184,33569
62.9193,33577
62.9203,33585
62.9212,33593
62.9222,33601
62.9231,33609
62.924,33617
62.925,33625
62.9259,33633
62.9269,33641
62.9278,33649
62.9288,33657
62.9297,33665
62.9306,33673
62.9316,33681
62.9325,33689
63.0782,33697
63.0792,33705
63.0801,33713
63.0881,33721
63.0891,33729
63.09,33737
63.091,33745
63.0919,33753
63.0929,33761
63.0938,33769
63.0947,33777
63.0957,33785
63.0966,33793
63.0976,33801
63.0985,33809
63.0995,33817
63.1004,33825
63.1014,33833
63.1023,33841
63.1032,33849
63.1042,33857
63.1051,33865
63.1061,33873
63.107,33881
63.108,33889
63.1089,33897
63.1099,33905
63.1108,33913
63.1117,33921
63.1127,33929
63.1136,33937
63.2593,33945
63.2603,33953
63.2612,33961
63.2692,33969
63.2702,33977
63.2711,33985
63.2721,33993
63.273,34001
63.2739,34009
63.2749,34017
63.2758,34025
63.2768,34033
63.2777,34041
63.2787,34049
63.2796,34057
63.2806,34065
63.2815,34073
63.2824,34081
63.2834,34089
63.2843,34097
63.2853,34105
63.2862,34113
63.2872,34121
63.2881,34129
63.2891,34137
63.29,34145
63.2909,34153
63.2919,34161
63.2928,34169
63.2938,34177
63.2947,34185
63.4399,34193
63.4409,34201
63.4418,34209
63.4498,34217
63.4508,34225
63.4517,34233
63.4527,34241
63.4536,34249
63.4546,34257
63.4555,34265
63.4565,34273
63.4574,34281
63.4583,34289
63.4593,34297
63.4602,34305
63.4612,34313
63.4621,34321
63.4631,34329
63.464,34337
63.465,34345
63.4659,34353
63.4668,34361
63.4678,34369
63.4687,34377
63.4697,34385
63.4706,34393
63.4716,34401
63.4725,34409
63.4734,34417
63.4744,34425
63.4753,34433
63.6206,34441
63.6215,34449
63.6225,34457
63.6305,34465
63.6314,34473
63.6324,34481
63.6333,34489
63.6342,34497
63.6352,34505
63.6361,34513
63.6371,34521
63.638,34529
63.639,34537
63.6399,34545
63.6409,34553
63.6418,34561
63.6427,34569
63.6437,34577
63.6446,34585
63.6456,34593
63.6465,34601
63.6475,34609
63.6484,34617
63.6493,34625
63.6503,34633
63.6512,34641
63.6522,34649
63.6531,34657
63.6541,34665
63.655,34673
63.656,34681
63.6569,34689
63.8017,34697
63.8026,34705
63.8035,34713
63.8116,34721
63.8125,34729
63.8134,34737
63.8144,34745
63.8153,34753
63.8163,34761
63.8172,34769
63.8182,34777
63.8191,34785
63.8201,34793
63.821,34801
63.8219,34809
63.8229,34817
63.8238,34825
63.8248,34833
63.8257,34841
63.8267,34849
63.8276,34857
63.8285,34865
63.8295,34873
63.8304,34881
63.8314,34889
63.8323,34897
63.8333,34905
63.8342,34913
63.8352,34921
63.8361,34929
63.837,34937
63.838,34945
63.9827,34953
63.9837,34961
63.9846,34969
63.9926,34977
63.9936,34985
63.9945,34993
63.9955,35001
63.9964,35009
63.9974,35017
63.9983,35025
63.9993,35033
64.0002,35041
64.0011,35049
64.0021,35057
64.003,35065
64.004,35073
64.0049,35081
64.0059,35089
64.0068,35097
64.0078,35105
64.0087,35113
64.0096,35121
64.0106,35129
64.0115,35137
64.0125,35145
64.0134,35153
64.0144,35161
64.0153,35169
64.0162,35177
64.0172,35185
64.0181,35193
64.0191,35201
64.1634,35209
64.1643,35217
64.1652,35225
64.1733,35233
64.1742,35241
64.1752,35249
64.1761,35257
64.177,35265
64.178,35273
64.1789,35281
64.1799,35289
64.1808,35297
64.1818,35305
64.1827,35313
64.1836,35321
64.1846,35329
64.1855,35337
64.1865,35345
64.1874,35353
64.1884,35361
64.1893,35369
64.1903,35377
64.1912,35385
64.1921,35393
64.1931,35401
64.194,35409
64.195,35417
64.1959,35425
64.1969,35433
64.1978,35441
64.1988,35449
64.1997,35457
64.344,35465
64.3449,35473
64.3459,35481
64.3539,35489
64.3548,35497
64.3558,35505
64.3567,35513
64.3577,35521
64.3586,35529
64.3595,35537
64.3605,35545
64.3614,35553
64.3624,35561
64.3633,35569
64.3643,35577
64.3652,35585
64.3662,35593
64.3671,35601
64.368,35609
64.369,35617
64.3699,35625
64.3709,35633
64.3718,35641
64.3728,35649
64.3737,35657
64.3747,35665
64.3756,35673
64.3765,35681
64.3775,35689
64.3784,35697
64.3794,35705
64.3803,35713
64.3813,35721
64.5251,35729
64.526,35737
64.527,35745
64.535,35753
64.5359,35761
64.5369,35769
64.5378,35777
64.5387,35785
64.5397,35793
64.5406,35801
64.5416,35809
64.5425,35817
64.5435,35825
64.5444,35833
64.5454,35841
64.5463,35849
64.5472,35857
64.5482,35865
64.5491,35873
64.5501,35881
64.551,35889
64.552,35897
64.5529,35905
64.5539,35913
64.5548,35920
64.5557,35927
64.5567,35934
64.5576,35941
64.5586,35948
64.5595,35955
64.5605,35962
64.5614,35969
64.5623,35976
64.7062,35983
64.7071,35990
64.708,35997
64.7161,36004
64.717,36011
64.718,36018
64.7189,36025
64.7198,36032
64.7208,36039
64.7217,36046
64.7227,36053
64.7236,36060
64.7246,36067
64.7255,36074
64.7264,36081
64.7274,36088
64.7283,36095
64.7293,36102
64.7302,36109
64.7312,36116
64.7321,36123
64.7331,36130
64.734,36137
64.7349,36144
64.7359,36151
64.7368,36158
64.7378,36165
64.7387,36172
64.7397,36179
64.7406,36186
64.7416,36193
64.7425,36200
64.7434,36207
64.8868,36214
64.8877,36221
64.8887,36228
64.8967,36235
64.8976,36242
64.8986,36249
64.8995,36256
64.9005,36263
64.9014,36270
64.9023,36277
64.9033,36284
64.9042,36291
64.9052,36298
64.9061,36305
64.9071,36312
64.908,36319
64.909,36326
64.9099,36333
64.9108,36340
64.9118,36347
64.9127,36354
64.9137,36361
64.9146,36368
64.9156,36375
64.9165,36382
64.9175,36389
64.9184,36396
64.9193,36403
64.9203,36410
64.9212,36417
64.9222,36424
64.9231,36431
64.9241,36438
65.0674,36445
65.0683,36452
65.0693,36459
65.0773,36466
65.0782,36473
65.0792,36480
65.0801,36487
65.0811,36494
65.082,36501
65.083,36508
65.0839,36515
65.0849,36522
65.0858,36529
65.0867,36536
65.0877,36543
65.0886,36550
65.0896,36557
65.0905,36564
65.0915,36571
65.0924,36578
65.0933,36585
65.0943,36592
65.0952,36599
65.0962,36606
65.0971,36613
65.0981,36620
65.099,36627
65.1,36634
65.1009,36641
65.1018,36648
65.1028,36655
65.1037,36662
65.1047,36669
65.248,36676
65.249,36683
65.2499,36690
65.2508,36697
65.2584,36704
65.2593,36711
65.2603,36718
65.2612,36725
65.2622,36732
65.2631,36739
65.2641,36746
65.265,36753
65.2659,36760
65.2669,36767
65.2678,36774
65.2688,36781
65.2697,36788
65.2707,36795
65.2716,36802
65.2726,36809
65.2735,36816
65.2744,36823
65.2754,36830
65.2763,36837
65.2773,36844
65.2782,36851
65.2792,36858
65.2801,36865
65.281,36872
65.282,36879
65.2829,36886
65.2839,36893
65.2848,36900
65.2858,36907
65.4291,36914
65.43,36921
65.431,36928
65.4319,36935
65.4395,36942
65.4404,36949
65.4414,36956
65.4423,36963
65.4433,36970
65.4442,36977
65.4451,36984
65.4461,36991
65.447,36998
65.448,37005
65.4489,37012
65.4499,37019
65.4508,37026
65.4518,37033
65.4527,37040
65.4536,37047
65.4546,37054
65.4555,37061
65.4565,37068
65.4574,37075
65.4584,37082
65.4593,37089
65.4602,37096
65.4612,37103
65.4621,37110
65.4631,37117
65.464,37124
65.465,37131
65.4659,37138
65.4669,37145
65.6102,37152
65.6111,37159
65.6121,37166
65.613,37173
65.6206,37180
65.6215,37187
65.6225,37194
65.6234,37201
65.6243,37208
65.6253,37215
65.6262,37222
65.6272,37229
65.6281,37236
65.6291,37243
65.63,37250
65.631,37257
65.6319,37264
65.6328,37271
65.6338,37278
65.6347,37285
65.6357,37292
65.6366,37299
65.6376,37306
65.6385,37313
65.6395,37320
65.6404,37327
65.6413,37334
65.6423,37341
65.6432,37348
65.6442,37355
65.6451,37362
65.6461,37369
65.647,37376
65.6479,37383
65.7918,37390
65.7927,37397
65.7936,37404
65.8012,37411
65.8021,37418
65.8031,37425
65.804,37432
65.805,37439
65.8059,37446
65.8069,37453
65.8078,37460
65.8087,37467
65.8097,37474
65.8106,37481
65.8116,37488
65.8125,37495
65.8135,37502
65.8144,37509
65.8153,37516
65.8163,37523
65.8172,37530
65.8182,37537
65.8191,37544
65.8201,37551
65.821,37558
65.822,37565
65.8229,37572
65.8238,37579
65.8248,37586
65.8257,37593
65.8267,37600
65.8276,37607
65.8286,37614
65.9724,37621
65.9733,37628
65.9743,37635
65.9752,37642
65.9818,37649
65.9828,37656
65.9837,37663
65.9846,37670
65.9856,37677
65.9865,37684
65.9875,37691
65.9884,37698
65.9894,37705
65.9903,37712
65.9912,37719
65.9922,37726
65.9931,37733
65.9941,37740
65.995,37747
65.996,37754
65.9969,37761
65.9979,37768
65.9988,37775
65.9997,37782
66.0007,37789
66.0016,37796
66.0026,37803
66.0035,37810
66.0045,37817
66.0054,37824
66.0064,37831
66.0073,37838
66.0082,37845
66.0092,37852
66.0101,37859
66.1535,37866
66.1544,37873
66.1554,37880
66.1563,37887
66.1629,37894
66.1638,37901
66.1648,37908
66.1657,37915
66.1667,37922
66.1676,37929
66.1686,37936
66.1695,37943
66.1704,37950
66.1714,37957
66.1723,37964
66.1733,37971
66.1742,37978
66.1752,37985
66.1761,37992
66.1771,37999
66.178,38006
66.1789,38013
66.1799,38020
66.1808,38027
66.1818,38034
66.1827,38041
66.1837,38048
66.1846,38055
66.1856,38062
66.1865,38069
66.1874,38076
66.1884,38083
66.1893,38090
66.1903,38097
66.1912,38104
66.3346,38111
66.3355,38118
66.3364,38125
66.3374,38132
66.344,38139
66.3449,38146
66.3459,38153
66.3468,38160
66.3478,38167
66.3487,38174
66.3497,38181
66.3506,38188
66.3515,38195
66.3525,38202
66.3534,38209
66.3544,38216
66.3553,38223
66.3563,38230
66.3572,38237
66.3581,38244
66.3591,38251
66.36,38258
66.361,38265
66.3619,38272
66.3629,38279
66.3638,38286
66.3648,38293
66.3657,38300
66.3666,38307
66.3676,38314
66.3685,38321
66.3695,38328
66.3704,38335
66.3714,38342
66.3723,38349
66.5152,38356
66.5161,38363
66.5171,38370
66.518,38377
66.5246,38384
66.5256,38391
66.5265,38398
66.5274,38405
66.5284,38412
66.5293,38419
66.5303,38426
66.5312,38433
66.5322,38440
66.5331,38447
66.534,38454
66.535,38461
66.5359,38468
66.5369,38475
66.5378,38482
66.5388,38489
66.5397,38496
66.5407,38503
66.5416,38510
66.5425,38517
66.5435,38524
66.5444,38531
66.5454,38538
66.5463,38545
66.5473,38552
66.5482,38559
66.5492,38566
66.5501,38573
66.551,38580
66.552,38587
66.5529,38594
66.6958,38601
66.6967,38608
66.6977,38615
66.6986,38622
66.7052,38629
66.7062,38636
66.7071,38643
66.7081,38650
66.71,18760
66.9085,18775
66.9095,18790
66.9104,18805
66.9113,18820
66.9123,18835
66.9132,18850
66.9142,18865
66.9151,18880
67.0575,18895
67.0585,18910
67.0594,18925
67.0603,18940
67.0669,18955
67.0679,18970
67.0688,18985
67.0698,19000
67.0707,19015
67.0891,19030
67.0901,19045
67.091,19060
67.092,19075
67.0929,19090
67.0938,19105
67.0948,19120
67.0957,19135
67.2381,19150
67.2391,19165
67.24,19179
67.241,19193
67.2476,19207
67.2485,19221
67.2494,19235
67.2504,19249
67.2513,19263
67.2697,19277
67.2707,19291
67.2716,19305
67.2726,19319
67.2735,19333
67.2745,19347
67.2754,19361
67.2764,19375
67.4187,19389
67.4197,19403
67.4206,19417
67.4216,19431
67.4282,19445
67.4291,19459
67.4301,19473
67.431,19487
67.432,19501
67.4504,19515
67.4513,19529
67.4522,19543
67.4532,19557
67.4541,19571
67.4551,19585
67.456,19599
67.457,19613
67.4579,19627
67.5998,19641
67.6008,19655
67.6017,19669
67.6027,19683
67.6093,19697
67.6102,19711
67.6112,19725
67.6121,19739
67.6131,19753
67.6315,19767
67.6324,19781
67.6333,19795
67.6343,19809
67.6352,19823
67.6362,19837
67.6371,19851
67.6381,19865
67.639,19879
67.7809,19893
67.7819,19907
67.7828,19921
67.7838,19935
67.7904,19949
67.7913,19963
67.7922,19977
67.7932,19991
67.7941,20005
67.8125,20019
67.8135,20033
67.8144,20047
67.8154,20061
67.8163,20075
67.8173,20089
67.8182,20103
67.8191,20117
67.8201,20131
67.9615,20145
67.9625,20159
67.9634,20173
67.9644,20187
67.971,20201
67.9719,20215
67.9729,20229
67.9738,20243
67.9748,20257
67.9932,20271
67.9941,20285
67.995,20299
67.996,20313
67.9969,20327
67.9979,20341
67.9988,20355
67.9998,20369
68.0007,20383
68.1422,20397
68.1431,20411
68.144,20425
68.145,20439
68.1516,20453
68.1525,20467
68.1535,20481
68.1544,20495
68.1554,20509
68.1738,20523
68.1747,20536
68.1757,20549
68.1766,20562
68.1776,20575
68.1785,20588
68.1794,20601
68.1804,20614
68.1813,20627
68.1823,20640
68.3233,20653
68.3242,20666
68.3251,20679
68.3261,20692
68.3327,20705
68.3336,20718
68.3346,20731
68.3355,20744
68.3365,20757
68.3549,20770
68.3558,20783
68.3568,20796
68.3577,20809
68.3586,20822
68.3596,20835
68.3605,20848
68.3615,20861
68.3624,20874
68.3634,20887
68.5043,20900
68.5053,20913
68.5062,20926
68.5072,20939
68.5138,20952
68.5147,20965
68.5157,20978
68.5166,20991
68.5176,21004
68.536,21017
68.5369,21030
68.5378,21043
68.5388,21056
68.5397,21069
68.5407,21082
68.5416,21095
68.5426,21108
68.5435,21121
68.5445,21134
68.6854,21147
68.6864,21160
68.6873,21173
68.6883,21186
68.6944,21199
68.6953,21212
68.6963,21225
68.6972,21238
68.6982,21251
68.7166,21264
68.7175,21277
68.7185,21290
68.7194,21303
68.7204,21316
68.7213,21329
68.7222,21342
68.7232,21355
68.7241,21368
68.7251,21381
68.8661,21394
68.867,21407
68.8679,21420
68.8689,21433
68.875,21446
68.876,21459
68.8769,21472
68.8778,21485
68.8788,21498
68.8972,21511
68.8981,21524
68.8991,21537
68.9,21550
68.901,21563
68.9019,21576
68.9029,21589
68.9038,21602
68.9047,21615
68.9057,21628
69.0467,21641
69.0476,21654
69.0486,21667
69.0495,21680
69.0556,21693
69.0566,21706
69.0575,21719
69.0585,21732
69.0594,21745
69.0603,21758
69.0783,21771
69.0792,21784
69.0802,21797
69.0811,21810
69.0821,21823
69.083,21836
69.0839,21849
69.0849,21862
69.0858,21875
69.0868,21888
69.2278,21901
69.2287,21914
69.2296,21927
69.2306,21940
69.2367,21953
69.2377,21966
69.2386,21979
69.2396,21992
69.2405,22005
69.2414,22018
69.2594,22031
69.2603,22044
69.2613,22057
69.2622,22070
69.2632,22083
69.2641,22096
69.265,22109
69.266,22121
69.2669,22133
69.2679,22145
69.4088,22157
69.4098,22169
69.4107,22181
69.4117,22193
69.4178,22205
69.4188,22217
69.4197,22229
69.4206,22241
69.4216,22253
69.4225,22265
69.44,22277
69.4409,22289
69.4419,22301
69.4428,22313
69.4438,22325
69.4447,22337
69.4457,22349
69.4466,22361
69.4475,22373
69.4485,22385
69.5895,22397
69.5904,22409
69.5914,22421
69.5923,22433
69.5984,22445
69.5994,22457
69.6003,22469
69.6013,22481
69.6022,22493
69.6031,22505
69.6206,22517
69.6216,22529
69.6225,22541
69.6234,22553
69.6244,22565
69.6253,22577
69.6263,22589
69.6272,22601
69.6282,22613
69.6291,22625
69.7701,22637
69.771,22649
69.772,22661
69.7729,22673
69.779,22685
69.78,22697
69.7809,22709
69.7819,22721
69.7828,22733
69.7838,22745
69.8012,22757
69.8022,22769
69.8031,22781
69.8041,22793
69.805,22805
69.806,22817
69.8069,22829
69.8078,22841
69.8088,22853
69.8097,22865
69.8107,22877
69.9512,22889
69.9521,22901
69.9531,22913
69.954,22925
69.9601,22937
69.9611,22949
69.962,22961
69.963,22973
69.9639,22985
69.9649,22997
69.9823,23009
69.9833,23021
69.9842,23033
69.9852,23045
69.9861,23057
69.987,23069
69.988,23081
69.9889,23093
69.9899,23105
69.9908,23117
69.9918,23129
70.1323,23141
70.1332,23153
70.1342,23165
70.1351,23177
70.1412,23189
70.1422,23201
70.1431,23213
70.1441,23225
70.145,23237
70.1459,23249
70.1634,23261
70.1644,23273
70.1653,23285
70.1662,23297
70.1672,23309
70.1681,23321
70.1691,23333
70.17,23345
70.171,23357
70.1719,23369
70.1729,23381
70.3129,23393
70.3138,23405
70.3148,23417
70.3157,23429
70.3218,23441
70.3228,23453
70.3237,23465
70.3247,23477
70.3256,23489
70.3266,23501
70.344,23513
70.345,23525
70.3459,23537
70.3469,23549
70.3478,23561
70.3487,23573
70.3497,23585
70.3506,23597
70.3516,23609
70.3525,23621
70.3535,23633
70.4935,23645
70.4944,23657
70.4954,23669
70.4963,23681
70.5025,23693
70.5034,23705
70.5044,23717
70.5053,23729
70.5062,23741
70.5072,23753
70.5246,23765
70.5256,23777
70.5265,23789
70.5275,23801
70.5284,23813
70.5294,23825
70.5303,23837
70.5313,23849
70.5322,23861
70.5331,23873
70.5341,23885
70.535,23897
70.6746,23909
70.6755,23921
70.6765,23933
70.6774,23945
70.6836,23956
70.6845,23967
70.6854,23978
70.6864,23989
70.6873,24000
70.6883,24011
70.7057,24022
70.7067,24033
70.7076,24044
70.7086,24055
70.7095,24066
70.7105,24077
70.7114,24088
70.7123,24099
70.7133,24110
70.7142,24121
70.7152,24132
70.7161,24143
70.8557,24154
70.8566,24165
70.8576,24176
70.8585,24187
70.8646,24198
70.8656,24209
70.8665,24220
70.8675,24231
70.8684,24242
70.8694,24253
70.8868,24264
70.8878,24275
70.8887,24286
70.8897,24297
70.8906,24308
70.8915,24319
70.8925,24330
70.8934,24341
70.8944,24352
70.8953,24363
70.8963,24374
70.8972,24385
71.0363,24396
71.0372,24407
71.0382,24418
71.0391,24429
71.0453,24440
71.0462,24451
71.0471,24462
71.0481,24473
71.049,24484
71.05,24495
71.0674,24506
71.0684,24517
71.0693,24528
71.0703,24539
71.0712,24550
71.0722,24561
71.0731,24572
71.0741,24583
71.075,24594
71.0759,24605
71.0769,24616
71.0778,24627
71.2169,24638
71.2179,24649
71.2188,24660
71.2198,24671
71.2259,24682
71.2268,24693
71.2278,24704
71.2287,24715
71.2297,24726
71.2306,24737
71.2481,24748
71.249,24759
71.25,24770
71.2509,24781
71.2518,24792
71.2528,24803
71.2537,24814
71.2547,24825
71.2556,24836
71.2566,24847
71.2575,24858
71.2584,24869
71.3975,24880
71.3985,24891
71.3994,24902
71.4004,24913
71.4013,24924
71.407,24935
71.4079,24946
71.4089,24957
71.4098,24968
71.4107,24979
71.4117,24990
71.4292,25001
71.4301,25012
71.431,25023
71.432,25034
71.4329,25045
71.4339,25056
71.4348,25067
71.4358,25078
71.4367,25089
71.4377,25100
71.4386,25111
71.4395,25122
71.5786,25133
71.5796,25144
71.5805,25155
71.5815,25166
71.5824,25177
71.5881,25188
71.589,25199
71.5899,25210
71.5909,25221
71.5918,25232
71.5928,25243
71.6102,25254
71.6112,25265
71.6121,25276
71.6131,25287
71.614,25298
71.615,25309
71.6159,25320
71.6169,25331
71.6178,25342
71.6187,25353
71.6197,25364
71.6206,25375
71.7597,25386
71.7607,25397
71.7616,25408
71.7626,25419
71.7635,25430
71.7692,25441
71.7701,25452
71.771,25463
71.772,25474
71.7729,25485
71.7739,25496
71.7909,25507
71.7918,25518
71.7928,25529
71.7937,25540
71.7946,25551
71.7956,25562
71.7965,25573
71.7975,25584
71.7984,25595
71.7994,25606
71.8003,25617
71.8012,25628
71.9403,25639
71.9413,25650
71.9422,25661
71.9432,25672
71.9441,25683
71.9498,25694
71.9507,25705
71.9517,25716
71.9526,25727
71.9535,25738
71.9545,25749
71.9715,25760
71.9724,25771
71.9734,25782
71.9743,25793
71.9753,25804
71.9762,25815
71.9771,25826
71.9781,25837
71.979,25848
71.98,25859
71.9809,25870
71.9819,25881
72.121,25892
72.1219,25903
72.1228,25914
72.1238,25925
72.1247,25936
72.1304,25947
72.1313,25958
72.1323,25969
72.1332,25980
72.1342,25991
72.1351,26002
72.1361,26013
72.1526,26024
72.1535,26035
72.1545,26046
72.1554,26057
72.1563,26068
72.1573,26079
72.1582,26090
72.1592,26101
72.1601,26112
72.1611,26123
72.162,26133
72.163,26143
72.302,26153
72.303,26163
72.3039,26173
72.3049,26183
72.3058,26193
72.3115,26203
72.3124,26213
72.3134,26223
72.3143,26233
72.3153,26243
72.3162,26253
72.3171,26263
72.3337,26273
72.3346,26283
72.3355,26293
72.3365,26303
72.3374,26313
72.3384,26323
72.3393,26333
72.3403,26343
72.3412,26353
72.3422,26363
72.3431,26373
72.344,26383
72.4831,26393
72.4841,26403
72.485,26413
72.486,26423
72.4869,26433
72.4926,26443
72.4935,26453
72.4945,26463
72.4954,26473
72.4963,26483
72.4973,26493
72.4982,26503
72.5148,26513
72.5157,26523
72.5166,26533
72.5176,26543
72.5185,26553
72.5195,26563
72.5204,26573
72.5214,26583
72.5223,26593
72.5232,26603
72.5242,26613
72.5251,26623
72.6638,26633
72.6647,26643
72.6656,26653
72.6666,26663
72.6675,26673
72.6732,26683
72.6741,26693
72.6751,26703
72.676,26713
72.677,26723
72.6779,26733
72.6788,26743
72.6954,26753
72.6963,26763
72.6973,26773
72.6982,26783
72.6991,26793
72.7001,26803
72.701,26813
72.702,26823
72.7029,26833
72.7039,26843
72.7048,26853
72.7058,26863
72.8444,26873
72.8453,26883
72.8463,26893
72.8472,26903
72.8481,26913
72.8538,26923
72.8547,26933
72.8557,26943
72.8566,26953
72.8576,26963
72.8585,26973
72.8595,26983
72.876,26993
72.8769,27003
72.8779,27013
72.8788,27023
72.8798,27033
72.8807,27043
72.8817,27053
72.8826,27063
72.8835,27073
72.8845,27083
72.8854,27093
72.8864,27103
72.8873,27113
73.0255,27123
73.0264,27133
73.0274,27143
73.0283,27153
73.0292,27163
73.0349,27173
73.0358,27183
73.0368,27193
73.0377,27203
73.0387,27213
73.0396,27223
73.0406,27233
73.0571,27243
73.058,27253
73.059,27263
73.0599,27273
73.0609,27283
73.0618,27293
73.0627,27303
73.0637,27313
73.0646,27323
73.0656,27333
73.0665,27343
73.0675,27353
73.0684,27363
73.2066,27373
73.2075,27383
73.2084,27393
73.2094,27403
73.2103,27413
73.216,27423
73.2169,27433
73.2179,27443
73.2188,27453
73.2198,27463
73.2207,27473
73.2216,27483
73.2382,27493
73.2391,27503
73.2401,27513
73.241,27523
73.2424,27533
73.2434,13132
73.5786,13153
73.5796,13174
73.5805,13195
73.5815,13216
73.5824,13237
73.5834,13258
73.5999,13279
73.6008,13300
73.6018,13321
73.6027,13342
73.6041,13363
73.6051,13384
73.7597,13405
73.7607,13426
73.7616,13447
73.7626,13468
73.7635,13489
73.7645,13510
73.781,13531
73.7819,13552
73.7829,13573
73.7838,13594
73.7852,13615
73.7862,13636
73.9408,13657
73.9418,13678
73.9427,13699
73.9437,13719
73.9446,13739
73.9455,13759
73.9616,13779
73.9625,13799
73.9635,13819
73.9644,13839
73.9658,13859
73.9668,13879
74.1214,13899
74.1224,13919
74.1233,13939
74.1243,13959
74.1252,13979
74.1262,13999
74.1422,14019
74.1432,14039
74.1441,14059
74.145,14079
74.1465,14099
74.1474,14119
74.3021,14139
74.303,14159
74.3039,14179
74.3049,14199
74.3058,14219
74.3068,14239
74.3077,14259
74.3233,14279
74.3242,14299
74.3252,14319
74.3261,14339
74.3276,14359
74.3285,14379
74.4832,14398
74.4841,14417
74.485,14436
74.486,14455
74.4869,14474
74.4879,14493
74.4888,14512
74.5044,14531
74.5053,14550
74.5063,14569
74.5072,14588
74.5086,14607
74.5096,14626
74.6642,14645
74.6652,14664
74.6661,14683
74.6671,14702
74.668,14721
74.669,14740
74.6699,14759
74.685,14778
74.686,14797
74.6869,14816
74.6878,14835
74.6893,14854
74.6902,14873
74.8449,14892
74.8458,14911
74.8467,14930
74.8477,14949
74.8486,14968
74.8496,14987
74.8505,15006
74.8656,15025
74.8666,15044
74.8675,15063
74.8699,6968
75.2118,7009
75.2269,7049
75.2278,7089
75.2288,7129
75.2297,7169
75.2306,7209
75.3924,7248
75.4075,7287
75.4084,7326
75.4094,7365
75.4103,7404
75.4113,7442
75.573,7480
75.5881,7518
75.5891,7556
75.59,7594
75.5909,7631
75.5919,7668
75.7536,7705
75.7687,7742
75.7697,7779
75.7706,7815
