4.843509,3237.877230
4.843981,3238.510073
4.844390,3239.069043
4.844867,3239.697802
4.845339,3240.330289
4.845748,3240.888949
4.846226,3241.517353
4.846698,3242.149486
4.847106,3242.707835
4.847588,3243.333425
4.848060,3243.965203
4.848469,3244.523243
4.848946,3245.150937
4.849418,3245.782361
4.849827,3246.340092
4.850322,3246.955918
4.850794,3247.586988
4.851202,3248.144408
4.851680,3248.771391
4.852152,3249.402107
4.852561,3249.959219
4.853039,3250.585848
4.853511,3251.216211
4.853919,3251.773014
4.854397,3252.399289
4.854869,3253.029300
4.855278,3253.585794
4.855759,3254.209253
4.856231,3254.838911
4.856640,3255.395097
4.857118,3256.020665
4.857590,3256.649971
4.857998,3257.205849
4.858476,3257.831064
4.858948,3258.460019
4.859357,3259.015589
4.859834,3259.640451
4.860306,3260.269054
4.860715,3260.824318
4.861196,3261.446362
4.861668,3262.074613
4.862077,3262.629569
4.862555,3263.253727
4.863027,3263.881627
4.863435,3264.436276
4.863913,3265.060082
4.864385,3265.687632
4.864794,3266.241975
4.865272,3266.865429
4.865744,3267.492628
4.866152,3268.046665
4.866630,3268.669768
4.867102,3269.296617
4.867511,3269.850348
4.867988,3270.473100
4.868460,3271.099599
4.868869,3271.653024
4.869347,3272.275425
4.869819,3272.901576
4.870227,3273.454695
4.870705,3274.076746
4.871177,3274.702547
4.871586,3275.255361
4.872064,3275.877062
4.872536,3276.502514
4.872944,3277.055023
4.873422,3277.676374
4.873894,3278.301478
4.874303,3278.853682
4.874780,3279.474684
4.875252,3280.099439
4.875661,3280.651339
4.876139,3281.271991
4.876611,3281.896399
4.877019,3282.447994
4.877497,3283.068298
4.877969,3283.692358
4.878378,3284.243649
4.878856,3284.863604
4.879328,3285.487317
4.879736,3286.038304
4.880214,3286.657911
4.880686,3287.281276
4.881095,3287.831960
4.881572,3288.451219
4.882044,3289.074238
4.882453,3289.624618
4.882931,3290.243530
4.883403,3290.866202
4.883811,3291.416279
4.884289,3292.034843
4.884761,3292.657169
4.885170,3293.206943
4.885649,3293.824366
4.886121,3294.446346
4.886529,3294.995818
4.887007,3295.613688
4.887479,3296.235322
4.887888,3296.784492
4.888365,3297.402016
4.888837,3298.023304
4.889246,3298.572172
4.889724,3299.189350
4.890196,3299.810293
4.890605,3300.358859
4.891082,3300.975691
4.891554,3301.596289
4.891963,3302.144554
4.892441,3302.761040
4.892913,3303.381294
4.893321,3303.929257
4.893799,3304.545398
4.894271,3305.165308
4.894680,3305.712970
4.895157,3306.328765
4.895629,3306.948331
4.896038,3307.495693
4.896516,3308.111143
4.896988,3308.730366
4.897397,3309.277427
4.897874,3309.892533
4.898346,3310.511412
4.898755,3311.058173
4.899233,3311.672935
4.899705,3312.291471
4.900113,3312.837931
4.900591,3313.452349
4.901063,3314.070542
4.901472,3314.616703
4.901949,3315.230778
4.902421,3315.848628
4.902830,3316.394490
4.903308,3317.008221
4.903780,3317.625729
4.904189,3318.171291
4.904666,3318.784679
4.905138,3319.401846
4.905547,3319.947109
4.906025,3320.560154
4.906497,3321.176979
4.906905,3321.721943
4.907383,3322.334646
4.907855,3322.951129
4.908264,3323.495795
4.908741,3324.108155
4.909213,3324.724298
4.909622,3325.268665
4.910101,3325.879886
4.910573,3326.495687
4.910982,3327.039757
4.911459,3327.651434
4.911931,3328.266895
4.912340,3328.810666
4.912818,3329.422002
4.913290,3330.037122
4.913698,3330.580596
4.977591,3288.752246
4.978063,3289.363219
4.978471,3289.902960
4.979342,3290.250476
4.979814,3290.861092
4.980222,3291.400521
4.980700,3292.007113
4.981172,3292.617396
4.981581,3293.156534
4.982444,3293.507734
4.982916,3294.117661
4.983325,3294.656487
4.983803,3295.262390
4.984275,3295.871985
4.984683,3296.410520
4.985547,3296.760938
4.986019,3297.370178
4.986428,3297.908402
4.986905,3298.513616
4.987377,3299.122524
4.987786,3299.660458
4.988650,3300.010095
4.989122,3300.618649
4.989530,3301.156272
4.990008,3301.760799
4.990480,3302.369021
4.990889,3302.906355
4.991752,3303.255213
4.992224,3303.863082
4.992633,3304.400106
4.993111,3305.003946
4.993583,3305.611484
4.993991,3306.148219
4.994855,3306.496300
4.995327,3307.103485
4.995735,3307.639910
4.996213,3308.243066
4.996685,3308.849921
4.997094,3309.386057
4.997681,3309.916457
4.998153,3310.522975
4.998562,3311.058818
4.999039,3311.661306
4.999511,3312.267495
4.999920,3312.803049
5.000415,3313.393812
5.000887,3313.999671
5.001296,3314.534936
5.001773,3315.136763
5.002245,3315.742293
5.002654,3316.277270
5.003149,3316.867367
5.003621,3317.472567
5.004030,3318.007256
5.004507,3318.608423
5.004979,3319.213294
5.005388,3319.747696
5.005883,3320.337127
5.006355,3320.941669
5.006764,3321.475784
5.007241,3322.076291
5.007713,3322.680506
5.008122,3323.214333
5.008617,3323.803099
5.009089,3324.406985
5.009498,3324.940525
5.009975,3325.540375
5.010447,3326.143933
5.010856,3326.677187
5.011351,3327.265290
5.011823,3327.868521
5.012231,3328.401487
5.012709,3329.000680
5.013181,3329.603583
5.013590,3330.136264
5.014085,3330.723705
5.014557,3331.326281
5.014965,3331.858676
5.015443,3332.457212
5.015915,3333.059462
5.016324,3333.591571
5.016819,3334.178351
5.017291,3334.780274
5.017699,3335.312097
5.018177,3335.909978
5.018649,3336.511575
5.019058,3337.043113
5.019553,3337.629233
5.020025,3338.230504
5.020433,3338.761756
5.020911,3339.358984
5.021383,3339.959929
5.021792,3340.490897
5.022287,3341.076359
5.022759,3341.676978
5.023167,3342.207661
5.023645,3342.804236
5.024117,3343.404530
5.024526,3343.934929
5.025021,3344.519733
5.025493,3345.119702
5.025901,3345.649816
5.026379,3346.245740
5.026851,3346.845384
5.027260,3347.375215
5.027755,3347.959362
5.028227,3348.558682
5.028635,3349.088229
5.029113,3349.683502
5.029585,3350.282498
5.029994,3350.811762
5.030472,3351.406710
5.030944,3352.005383
5.031352,3352.534364
5.031830,3353.128988
5.032302,3353.727337
5.032711,3354.256036
5.033192,3354.847886
5.033664,3355.445913
5.034073,3355.974329
5.034550,3356.568305
5.035022,3357.166009
5.035431,3357.694143
5.035926,3358.276327
5.036398,3358.873708
5.036807,3359.401559
5.037284,3359.994888
5.037756,3360.591946
5.038165,3361.119516
5.038643,3361.712521
5.039115,3362.309258
5.039523,3362.836546
5.040001,3363.429229
5.040473,3364.025645
5.040882,3364.552651
5.041363,3365.142559
5.041835,3365.738653
5.042244,3366.265378
5.042722,3366.857417
5.043194,3367.453189
5.043602,3367.979634
5.044080,3368.571351
5.044552,3369.166803
5.044961,3369.692967
5.045439,3370.284362
5.045911,3370.879493
5.046319,3371.405377
5.046801,3371.993996
5.047273,3372.588807
5.047681,3373.114410
5.048159,3373.705163
5.048631,3374.299654
5.049040,3374.824977
5.049517,3375.415409
5.049989,3376.009580
5.050398,3376.534624
5.050876,3377.124736
5.051348,3377.718587
5.051756,3378.243352
5.052234,3378.833143
5.052706,3379.426675
5.053115,3379.951161
5.053593,3380.540632
5.054065,3381.133845
5.054473,3381.658052
5.054951,3382.247203
5.055423,3382.840098
5.055832,3383.364025
5.056309,3383.952857
5.056781,3384.545433
5.057190,3385.069083
5.057668,3385.657595
5.058140,3386.249853
5.058548,3386.773224
5.059026,3387.361418
5.059498,3387.953358
5.059907,3388.476451
5.060385,3389.064326
5.060857,3389.655948
5.061265,3390.178763
5.061743,3390.766320
5.062215,3391.357624
5.062624,3391.880162
5.063101,3392.467400
5.063573,3393.058388
5.063982,3393.580647
5.064460,3394.167568
5.064932,3394.758239
5.065340,3395.280221
5.065818,3395.866824
5.066290,3396.457178
5.066699,3396.978884
5.067177,3397.565170
5.067649,3398.155207
5.068057,3398.676636
5.068535,3399.262604
5.069007,3399.852326
5.069416,3400.373478
5.069893,3400.959130
5.070365,3401.548535
5.070774,3402.069411
5.071253,3402.653956
5.071725,3403.243045
5.072134,3403.763645
5.072611,3404.348664
5.073083,3404.937438
5.073492,3405.457762
5.073970,3406.042464
5.074442,3406.630923
5.074850,3407.150972
5.075328,3407.735358
5.075800,3408.323502
5.076209,3408.843275
5.076686,3409.427346
5.077158,3410.015176
5.077567,3410.534673
5.078045,3411.118429
5.078517,3411.705944
5.078926,3412.225167
5.079403,3412.808607
5.079875,3413.395808
5.080284,3413.914756
5.080762,3414.497882
5.081234,3415.084769
5.081642,3415.603442
5.082120,3416.186253
5.082592,3416.772826
5.083001,3417.291226
5.083478,3417.873722
5.083950,3418.459982
5.084359,3418.978107
5.084837,3419.560290
5.085309,3420.146236
5.085718,3420.664088
5.086195,3421.245956
5.086667,3421.831590
5.087076,3422.349168
5.087554,3422.930723
5.088026,3423.516044
5.088434,3424.033348
5.088912,3424.614590
5.089384,3425.199599
5.089793,3425.716630
5.090270,3426.297558
5.090742,3426.882255
5.091151,3427.399013
5.091629,3427.979628
5.092101,3428.564013
5.092509,3429.080498
5.092987,3429.660801
5.093459,3430.244875
5.093868,3430.761087
5.094346,3431.341078
5.094818,3431.924840
5.095226,3432.440780
5.159109,3390.828809
5.159581,3391.408950
5.159990,3391.921623
5.160468,3392.497778
5.160940,3393.077613
5.161348,3393.590019
5.162212,3393.912187
5.162684,3394.491697
5.163093,3395.003818
5.163570,3395.579342
5.164042,3396.158547
5.164451,3396.670401
5.165314,3396.991861
5.165786,3397.570741
5.166195,3398.082311
5.166673,3398.657204
5.167145,3399.235781
5.167554,3399.747084
5.168417,3400.067837
5.168889,3400.646089
5.169298,3401.157109
5.169775,3401.731373
5.170247,3402.309321
5.170656,3402.820076
5.171520,3403.140122
5.171992,3403.717747
5.172400,3404.228218
5.172878,3404.801854
5.173350,3405.379176
5.173759,3405.889381
5.174622,3406.208724
5.175094,3406.785723
5.175503,3407.295645
5.175981,3407.868654
5.176453,3408.445350
5.176861,3408.955007
5.177725,3409.273648
5.178197,3409.850021
5.178606,3410.359396
5.179083,3410.931779
5.179555,3411.507851
5.179964,3412.016961
5.180551,3412.517007
5.181023,3413.092770
5.181432,3413.601612
5.181910,3414.173384
5.182382,3414.748846
5.182790,3415.257423
5.183285,3415.817560
5.183757,3416.392720
5.184166,3416.901033
5.184643,3417.472199
5.185115,3418.047057
5.185524,3418.555107
5.186019,3419.114634
5.186491,3419.689190
5.186900,3420.196975
5.187377,3420.767537
5.187849,3421.341793
5.188258,3421.849315
5.188753,3422.408232
5.189225,3422.982186
5.189634,3423.489445
5.190111,3424.059403
5.190583,3424.633057
5.190992,3425.140053
5.191487,3425.698362
5.191959,3426.271715
5.192368,3426.778448
5.192845,3427.347803
5.193317,3427.920856
5.193726,3428.427326
5.194221,3428.985029
5.194693,3429.557781
5.195102,3430.063988
5.195579,3430.632742
5.196051,3431.205195
5.196460,3431.711141
5.196955,3432.268237
5.197427,3432.840390
5.197836,3433.346073
5.198313,3433.914226
5.198785,3434.486080
5.199194,3434.991501
5.199689,3435.547993
5.200161,3436.119547
5.200570,3436.624706
5.201047,3437.192260
5.201519,3437.763516
5.201928,3438.268414
5.202423,3438.824301
5.202895,3439.395258
5.203304,3439.899895
5.203781,3440.466849
5.204253,3441.037508
5.204662,3441.541884
5.205157,3442.097168
5.205629,3442.667528
5.206038,3443.171643
5.206515,3443.737999
5.206987,3444.308062
5.207396,3444.811917
5.207891,3445.366598
5.208363,3445.936363
5.208772,3446.439957
5.209249,3447.005716
5.209721,3447.575184
5.210130,3448.078518
5.210625,3448.632598
5.211097,3449.201767
5.211506,3449.704841
5.211983,3450.270005
5.212455,3450.838878
5.212864,3451.341692
5.213359,3451.895172
5.213831,3452.463748
5.214240,3452.966302
5.214717,3453.530870
5.215189,3454.099150
5.215598,3454.601445
5.216076,3455.165717
5.216548,3455.733701
5.216956,3456.235737
5.217434,3456.799712
5.217906,3457.367401
5.218315,3457.869178
5.218796,3458.430422
5.219268,3458.997814
5.219677,3459.499334
5.220155,3460.062716
5.220627,3460.629813
5.221035,3461.131074
5.221530,3461.682760
5.222002,3462.249561
5.222411,3462.750564
5.222889,3463.313354
5.223361,3463.879861
5.223769,3464.380605
5.224247,3464.943100
5.224719,3465.509312
5.225128,3466.009799
5.225605,3466.571998
5.226077,3467.137916
5.226486,3467.638146
5.226968,3468.197612
5.227440,3468.763236
5.227848,3469.263208
5.228326,3469.824818
5.228798,3470.390147
5.229207,3470.889863
5.229684,3471.451178
5.230156,3472.016214
5.230565,3472.515672
5.231043,3473.076693
5.231515,3473.641436
5.231923,3474.140638
5.232405,3474.698924
5.232877,3475.263374
5.233285,3475.762319
5.233763,3476.322752
5.234235,3476.886909
5.234644,3477.385598
5.235122,3477.945737
5.235594,3478.509601
5.236002,3479.008034
5.236480,3479.567880
5.236952,3480.131451
5.237361,3480.629628
5.237838,3481.189181
5.238310,3481.752461
5.238719,3482.250382
5.239197,3482.809642
5.239669,3483.372630
5.240077,3483.870296
5.240555,3484.429263
5.241027,3484.991959
5.241436,3485.489369
5.241914,3486.048044
5.242386,3486.610448
5.242794,3487.107604
5.243272,3487.665987
5.243744,3488.228100
5.244153,3488.725000
5.244630,3489.283091
5.245102,3489.844913
5.245511,3490.341559
5.245989,3490.899358
5.246461,3491.460889
5.246869,3491.957281
5.247347,3492.514788
5.247819,3493.076028
5.248228,3493.572166
5.248706,3494.129382
5.249178,3494.690332
5.249586,3495.186216
5.250064,3495.743141
5.250536,3496.303800
5.250945,3496.799430
5.251422,3497.356064
5.251894,3497.916434
5.252303,3498.411810
5.252781,3498.968154
5.253253,3499.528234
5.253661,3500.023356
5.254139,3500.579410
5.254611,3501.139200
5.255020,3501.634069
5.255498,3502.189832
5.255970,3502.749333
5.256378,3503.243950
5.256857,3503.798638
5.257329,3504.357850
5.257738,3504.852213
5.258215,3505.407397
5.258687,3505.966320
5.259096,3506.460430
5.259574,3507.015324
5.260046,3507.573959
5.260455,3508.067817
5.260932,3508.622422
5.261404,3509.180768
5.261813,3509.674374
5.262291,3510.228690
5.262763,3510.786747
5.263171,3511.280101
5.263649,3511.834128
5.264121,3512.391898
5.264530,3512.885000
5.265007,3513.438739
5.265479,3513.996221
5.265888,3514.489071
5.266366,3515.042521
5.266838,3515.599716
5.267247,3516.092314
5.267724,3516.645476
5.268196,3517.202384
5.268605,3517.694731
5.269083,3518.247605
5.269555,3518.804226
5.269963,3519.296322
5.270441,3519.848908
5.270913,3520.405242
5.271322,3520.897087
5.271799,3521.449386
5.272271,3522.005433
5.272680,3522.497027
5.273158,3523.049039
5.273630,3523.604800
5.274039,3524.096144
5.274516,3524.647868
5.274988,3525.203343
5.275397,3525.694436
5.275875,3526.245874
5.276347,3526.801063
5.276755,3527.291906
5.340228,3486.227249
5.340700,3486.779285
5.341109,3487.267276
5.341979,3487.559045
5.342451,3488.110782
5.342860,3488.598511
5.343338,3489.146304
5.343810,3489.697760
5.344218,3490.185245
5.345082,3490.480784
5.345554,3491.031942
5.345963,3491.519166
5.346440,3492.066379
5.346912,3492.617258
5.347321,3493.104236
5.348185,3493.399133
5.348657,3493.949714
5.349065,3494.436432
5.349543,3494.983067
5.350015,3495.533369
5.350424,3496.019842
5.351287,3496.314097
5.351759,3496.864102
5.352168,3497.350315
5.352646,3497.896374
5.353118,3498.446100
5.353526,3498.932069
5.354390,3499.225684
5.354862,3499.775113
5.355271,3500.260823
5.355748,3500.806306
5.356220,3501.355456
5.356629,3501.840922
5.357493,3502.133898
5.357965,3502.682753
5.358373,3503.167960
5.358851,3503.712867
5.359323,3504.261444
5.359732,3504.746407
5.360595,3505.038746
5.361067,3505.587027
5.361476,3506.071732
5.361954,3506.616066
5.362426,3507.164070
5.362834,3507.648531
5.363421,3508.121058
5.363893,3508.668780
5.364302,3509.152994
5.364780,3509.696767
5.365252,3510.244211
5.365660,3510.728183
5.366155,3511.260425
5.366627,3511.807592
5.367036,3512.291320
5.367514,3512.834536
5.367986,3513.381426
5.368394,3513.864912
5.368889,3514.396594
5.369361,3514.943206
5.369770,3515.426450
5.370248,3515.969111
5.370720,3516.515447
5.371128,3516.998449
5.371623,3517.529571
5.372095,3518.075630
5.372504,3518.558389
5.372982,3519.100496
5.373454,3519.646278
5.373862,3520.128796
5.374357,3520.659360
5.374829,3521.204867
5.375238,3521.687143
5.375716,3522.228695
5.376188,3522.773926
5.376596,3523.255961
5.377091,3523.785967
5.377563,3524.330921
5.377972,3524.812715
5.378450,3525.353714
5.378922,3525.898393
5.379330,3526.379946
5.379825,3526.909396
5.380297,3527.453799
5.380706,3527.935111
5.381184,3528.475558
5.381656,3529.019687
5.382064,3529.500758
5.382559,3530.029652
5.383031,3530.573505
5.383440,3531.054335
5.383918,3531.594231
5.384390,3532.137810
5.384798,3532.618400
5.385293,3533.146739
5.385765,3533.690043
5.386174,3534.170393
5.386652,3534.709739
5.387124,3535.252769
5.387532,3535.732879
5.388027,3536.260663
5.388499,3536.803419
5.388908,3537.283289
5.389386,3537.822085
5.389858,3538.364567
5.390266,3538.844198
5.390761,3539.371429
5.391233,3539.913637
5.391642,3540.393028
5.392120,3540.931275
5.392592,3541.473210
5.393000,3541.952362
5.393495,3542.479041
5.393967,3543.020702
5.394376,3543.499615
5.394854,3544.037314
5.395326,3544.578703
5.395734,3545.057377
5.396229,3545.583504
5.396701,3546.124619
5.397110,3546.603054
5.397588,3547.140207
5.398060,3547.681050
5.398468,3548.159247
5.398963,3548.684823
5.399435,3549.225393
5.399844,3549.703351
5.400322,3550.239958
5.400794,3550.780256
5.401202,3551.257976
5.401680,3551.794310
5.402152,3552.334337
5.402561,3552.811819
5.403038,3553.347881
5.403510,3553.887636
5.403919,3554.364881
5.404400,3554.898254
5.404872,3555.437738
5.405281,3555.914745
5.405759,3556.450263
5.406231,3556.989476
5.406639,3557.466246
5.407134,3557.990176
5.407606,3558.529117
5.408015,3559.005650
5.408493,3559.540624
5.408965,3560.079295
5.409373,3560.555591
5.409851,3561.090293
5.410323,3561.628694
5.410732,3562.104753
5.411210,3562.639185
5.411682,3563.177315
5.412090,3563.653138
5.412572,3564.184879
5.413044,3564.722738
5.413452,3565.198325
5.413930,3565.732215
5.414402,3566.269805
5.414811,3566.745156
5.415289,3567.278775
5.415761,3567.816096
5.416169,3568.291210
5.416647,3568.824560
5.417119,3569.361611
5.417528,3569.836490
5.418009,3570.367148
5.418481,3570.903929
5.418890,3571.378572
5.419367,3571.911382
5.419839,3572.447895
5.420248,3572.922302
5.420726,3573.454843
5.421198,3573.991086
5.421606,3574.465259
5.422084,3574.997530
5.422556,3575.533505
5.422965,3576.007443
5.423443,3576.539444
5.423915,3577.075151
5.424323,3577.548854
5.424801,3578.080586
5.425273,3578.616025
5.425682,3579.089493
5.426159,3579.620957
5.426631,3580.156127
5.427040,3580.629361
5.427518,3581.160556
5.427990,3581.695459
5.428398,3582.168459
5.428876,3582.699385
5.429348,3583.234020
5.429757,3583.706786
5.430235,3584.237445
5.430707,3584.771812
5.431115,3585.244344
5.431593,3585.774734
5.432065,3586.308835
5.432474,3586.781132
5.432951,3587.311256
5.433423,3587.845089
5.433832,3588.317153
5.434310,3588.847008
5.434782,3589.380575
5.435190,3589.852406
5.435668,3590.381994
