69.924567,296.759972
69.925039,296.823664
69.925511,296.887355
69.925983,296.951046
69.926455,297.014735
69.926927,297.078424
69.927399,297.142112
69.927871,297.205799
69.928343,297.269485
69.934487,297.309057
69.934959,297.372736
69.935431,297.436415
69.935903,297.500093
69.936375,297.563770
69.936847,297.627446
69.937319,297.691121
69.937791,297.754795
69.938263,297.818469
69.938735,297.882141
69.939207,297.945813
69.939679,298.009484
69.940151,298.073154
69.940623,298.136823
69.941095,298.200491
69.941567,298.264159
69.942039,298.327825
69.942511,298.391491
69.942983,298.455156
70.102825,297.840172
70.103297,297.903695
70.103824,297.966984
70.104296,298.030505
70.104768,298.094025
70.105240,298.157545
70.119360,298.163016
70.119832,298.226522
70.120304,298.290027
70.120776,298.353531
70.121248,298.417034
70.121720,298.480537
70.122192,298.544038
70.122664,298.607539
70.123136,298.671039
70.123608,298.734538
70.283451,298.120499
70.283923,298.183857
70.284450,298.246981
70.284922,298.310337
70.285394,298.373692
70.285866,298.437047
70.300451,298.440476
70.300923,298.503817
70.301395,298.567156
70.301867,298.630495
70.302339,298.693833
70.302811,298.757170
70.303283,298.820506
70.303755,298.883841
70.304227,298.947175
70.304699,299.010509
70.464541,298.397422
70.465013,298.460616
70.465540,298.523575
70.466012,298.586767
70.466484,298.649957
70.466956,298.713147
70.481541,298.716511
70.482013,298.779687
70.482485,298.842862
70.482957,298.906036
70.483429,298.969209
70.483901,299.032381
70.484373,299.095553
70.484845,299.158724
70.485317,299.221894
70.485789,299.285063
70.645632,298.672926
70.646104,298.735956
70.646630,298.798752
70.647102,298.861780
70.647574,298.924806
70.648046,298.987832
70.662631,298.991131
70.663103,299.054143
70.663575,299.117154
70.664047,299.180164
70.664519,299.243174
70.664991,299.306183
70.665463,299.369190
70.665935,299.432197
70.666407,299.495204
70.666879,299.558209
70.667351,299.621213
70.826722,299.011880
70.827194,299.074746
70.827721,299.137379
70.828193,299.200244
70.828665,299.263107
70.829137,299.325970
70.843721,299.329190
70.844193,299.392039
70.844665,299.454887
70.845137,299.517734
70.845609,299.580580
70.846081,299.643425
70.846553,299.706270
70.847025,299.769113
70.847497,299.831956
70.847969,299.894798
71.007340,299.286401
71.007812,299.349105
71.008339,299.411577
71.008811,299.474280
71.009283,299.536981
71.009755,299.599682
71.024340,299.602838
71.024812,299.665525
71.025284,299.728212
71.025756,299.790897
71.026228,299.853582
71.026700,299.916265
71.027172,299.978948
71.027644,300.041630
71.028116,300.104312
71.028588,300.166992
71.029060,300.229672
71.187958,299.624059
71.188430,299.686602
71.188957,299.748913
71.189429,299.811454
71.189901,299.873994
71.190373,299.936534
71.204958,299.939613
71.205430,300.002139
71.205902,300.064664
71.206374,300.127188
71.206846,300.189711
71.207318,300.252234
71.207790,300.314755
71.208262,300.377276
71.208734,300.439796
71.209206,300.502315
71.209678,300.564834
71.210150,300.627351
71.369048,300.022390
71.369520,300.084772
71.370047,300.146921
71.370519,300.209301
71.370991,300.271680
71.371463,300.334058
71.386048,300.337048
71.386520,300.399413
71.386992,300.461777
71.387464,300.524140
71.387936,300.586502
71.388408,300.648863
71.388880,300.711224
71.389352,300.773583
71.389824,300.835942
71.390296,300.898300
71.390768,300.960657
71.391240,301.023014
71.391712,301.085369
71.550139,300.482908
71.550611,300.545129
71.551138,300.607118
71.551610,300.669337
71.552082,300.731555
71.552554,300.793772
71.567138,300.796661
71.567610,300.858865
71.568082,300.921068
71.568554,300.983270
71.569026,301.045471
71.569498,301.107671
71.569970,301.169871
71.570442,301.232070
71.570914,301.294268
71.571386,301.356465
71.571858,301.418662
71.572330,301.480857
71.730757,300.879039
71.731229,300.941101
71.731756,301.002931
71.732228,301.064991
71.732700,301.127049
71.733172,301.189107
71.747757,301.191909
71.748229,301.253953
71.748701,301.315997
71.749173,301.378040
71.749645,301.440082
71.750117,301.502123
71.750589,301.564164
71.751061,301.626203
71.751533,301.688242
71.752005,301.750280
71.752477,301.812318
71.752949,301.874354
71.911375,301.273181
71.911847,301.335084
71.912319,301.396986
71.912791,301.458887
71.913263,301.520787
71.913735,301.582687
71.914207,301.644586
71.928375,301.649037
71.928847,301.710923
71.929319,301.772808
71.929791,301.834692
71.930263,301.896575
71.930735,301.958458
71.931207,302.020339
71.931679,302.082220
71.932151,302.144100
71.932623,302.205980
71.933095,302.267858
71.933567,302.329736
72.091993,301.729068
72.092465,301.790813
72.092937,301.852557
72.093409,301.914300
72.093881,301.976042
72.094353,302.037784
72.094825,302.099525
72.095297,302.161265
72.109465,302.165603
72.109937,302.227330
72.110409,302.289056
72.110881,302.350782
72.111353,302.412506
72.111825,302.474230
72.112297,302.535953
72.112769,302.597675
72.113241,302.659396
72.113713,302.721117
72.114185,302.782836
72.114657,302.844555
72.273084,302.244264
72.273556,302.305851
72.274028,302.367437
72.274500,302.429022
72.274972,302.490606
72.275444,302.552190
72.275916,302.613772
72.276388,302.675354
72.290555,302.679581
72.291027,302.741150
72.291499,302.802718
72.291971,302.864286
72.292443,302.925852
72.292915,302.987418
72.293387,303.048983
72.293859,303.110547
72.294331,303.172111
72.294803,303.233673
72.295275,303.295235
72.295747,303.356796
72.454174,302.756885
72.454646,302.818314
72.455118,302.879743
72.455590,302.941171
72.456062,303.002598
72.456534,303.064024
72.457006,303.125450
72.457478,303.186874
72.471181,303.192933
72.634800,302.573199
72.635272,302.634477
72.635744,302.695754
72.636216,302.757030
72.636688,302.818306
72.637160,302.879581
72.637632,302.940854
72.638104,303.002128
72.651799,303.008238
72.815890,302.388496
72.816362,302.449623
72.816834,302.510749
72.817306,302.571874
72.817778,302.632998
72.818250,302.694122
72.818722,302.755244
72.819194,302.816366
72.996508,302.143733
72.996980,302.204710
72.997452,302.265686
72.997924,302.326662
72.998396,302.387636
72.998868,302.448610
72.999340,302.509583
72.999812,302.570555
73.000284,302.631527
73.177127,301.962953
73.177599,302.023781
73.178071,302.084608
73.178543,302.145434
73.179015,302.206259
73.179487,302.267084
73.179959,302.327908
73.180431,302.388731
73.180903,302.449553
73.181375,302.510374
73.358217,301.843743
73.358689,301.904422
73.359161,301.965099
73.359633,302.025776
73.360105,302.086452
73.360577,302.147127
73.361049,302.207801
73.361521,302.268475
73.361993,302.329148
73.362465,302.389820
73.362937,302.450491
73.539307,301.787587
73.539779,301.848116
73.540251,301.908645
73.540723,301.969172
73.541195,302.029699
73.541667,302.090225
73.542139,302.150751
73.542611,302.211275
73.543083,302.271799
73.543555,302.332322
73.719925,301.671325
73.720397,301.731706
73.720869,301.792087
73.721341,301.852467
73.721813,301.912847
73.722285,301.973225
73.722757,302.033603
73.723229,302.093980
73.723701,302.154356
73.724173,302.214732
73.724645,302.275107
73.900543,301.617792
73.901015,301.678026
73.901487,301.738260
73.901959,301.798493
73.902431,301.858725
73.902903,301.918956
73.903375,301.979187
73.903847,302.039417
73.904319,302.099646
73.904791,302.159874
73.905263,302.220102
73.905735,302.280329
74.081634,301.624608
74.082106,301.684695
74.082578,301.744782
74.083050,301.804867
74.083522,301.864952
74.083994,301.925036
74.084466,301.985120
74.084938,302.045202
74.085410,302.105284
74.085882,302.165365
74.086354,302.225445
74.086826,302.285525
74.087298,302.345604
74.262724,301.693249
74.263196,301.753190
74.263668,301.813129
74.264140,301.873068
74.264612,301.933006
74.265084,301.992943
74.265556,302.052879
74.266028,302.112815
74.266500,302.172750
74.266972,302.232684
74.267444,302.292617
74.267916,302.352550
74.443342,301.701762
74.443814,301.761557
74.444286,301.821351
74.444758,301.881144
74.445230,301.940936
74.445702,302.000728
74.446174,302.060519
74.446646,302.120309
74.447118,302.180098
74.447590,302.239887
74.448062,302.299675
74.448534,302.359462
74.623960,301.710233
74.624432,301.769883
74.624904,301.829532
74.625376,301.889181
74.625848,301.948828
74.626320,302.008475
74.626792,302.068121
74.627264,302.127767
74.627736,302.187412
74.628208,302.247055
74.628680,302.306699
74.629152,302.366341
74.629624,302.425983
74.804579,301.780074
74.805051,301.839579
74.805523,301.899084
74.805995,301.958588
74.806467,302.018091
74.806939,302.077593
74.807411,302.137095
74.807883,302.196596
74.808355,302.256096
74.808827,302.315596
74.809299,302.375094
74.809771,302.434592
74.810243,302.494090
74.810715,302.553586
74.985669,301.908939
74.986141,301.968300
74.986613,302.027660
74.987085,302.087020
74.987557,302.146379
74.988029,302.205736
74.988501,302.265094
74.988973,302.324450
74.989445,302.383806
74.989917,302.443161
74.990389,302.502515
74.990861,302.561869
74.991333,302.621221
74.991805,302.680573
74.992277,302.739925
75.166806,302.098108
75.167703,302.155617
75.168175,302.214833
75.168647,302.274048
75.169119,302.333262
75.169591,302.392476
75.170063,302.451688
75.170535,302.510900
75.171007,302.570111
75.171479,302.629322
75.171951,302.688532
75.172423,302.747741
75.172895,302.806949
75.347432,302.166485
75.347904,302.225559
75.348376,302.284633
75.348848,302.343706
75.353049,302.387814
75.353521,302.446882
75.528058,301.808782
75.529002,301.865831
75.529474,301.924765
75.534139,301.966935
75.534611,302.025864
75.709628,301.388351
75.710100,301.447148
75.710572,301.505944
75.714765,301.549918
75.891198,300.909402
75.895383,300.953335
76.076002,300.299201
76.076474,300.357721
76.257092,299.706551
76.257564,299.764936
76.438182,299.116709
76.438654,299.174959
76.439126,299.233209
76.619272,298.589611
76.619744,298.647727
76.799891,298.007016
76.800363,298.064999
76.980509,297.427155
76.980981,297.485005
76.981453,297.542855
77.161127,296.909543
77.161599,296.967261
77.162071,297.024978
77.162543,297.082695
77.342217,296.451935
77.342689,296.509521
77.343161,296.567106
77.343633,296.624690
77.523308,295.996465
77.523780,296.053919
77.524252,296.111372
77.524724,296.168825
77.525196,296.226276
77.704398,295.602236
77.704870,295.659559
77.705342,295.716880
77.705814,295.774201
77.885016,295.152648
77.885488,295.209841
77.885960,295.267032
77.886432,295.324223
77.886904,295.381413
78.065634,294.763986
78.066106,294.821048
78.066578,294.878109
78.067050,294.935170
78.067522,294.992230
78.067994,295.049290
78.246725,294.434050
78.247197,294.490982
78.247669,294.547914
78.248141,294.604844
78.248613,294.661774
78.249085,294.718704
78.249556,294.775632
78.427815,294.164211
78.428287,294.221013
78.428759,294.277815
78.429231,294.334616
78.429703,294.391416
78.430175,294.448216
78.608433,293.838942
78.608905,293.895615
78.609377,293.952288
78.609849,294.008961
78.610321,294.065632
78.610793,294.122303
78.789051,293.515164
78.789523,293.571709
78.789995,293.628254
78.790467,293.684799
78.790939,293.741342
78.791411,293.797885
78.791883,293.854428
78.969669,293.251038
78.970141,293.307456
78.970613,293.363873
78.971085,293.420289
78.971557,293.476705
78.972029,293.533121
78.972501,293.589535
78.972973,293.645949
79.150760,293.044408
79.151232,293.100698
79.151704,293.156987
79.152176,293.213276
79.152648,293.269564
79.153120,293.325852
79.153592,293.382139
79.154064,293.438425
79.154536,293.494710
79.331850,292.896627
79.332322,292.952789
79.332794,293.008951
79.333266,293.065112
79.333738,293.121273
79.334210,293.177433
79.334682,293.233592
79.335154,293.289751
79.512468,292.693483
79.512940,292.749519
79.513412,292.805555
79.513884,292.861589
79.514356,292.917624
79.514828,292.973657
79.515300,293.029690
79.515772,293.085722
79.693086,292.491260
79.693558,292.547170
79.694030,292.603080
79.694502,292.658989
79.694974,292.714897
79.695446,292.770805
79.695918,292.826712
79.696390,292.882618
79.696862,292.938524
79.873705,292.347464
79.874177,292.403249
79.874649,292.459033
79.875121,292.514816
79.875593,292.570599
79.876065,292.626381
79.876537,292.682163
79.877009,292.737944
79.877481,292.793724
79.877953,292.849503
80.054795,292.259977
80.055267,292.315636
80.055739,292.371294
80.056211,292.426952
80.056683,292.482609
80.057155,292.538266
80.057627,292.593922
80.058099,292.649577
80.058571,292.705231
80.059043,292.760885
80.059515,292.816538
80.235885,292.230138
80.236357,292.285671
80.236829,292.341204
80.237301,292.396737
80.237773,292.452268
80.238245,292.507799
80.238717,292.563330
80.239189,292.618859
80.239661,292.674389
80.240133,292.729917
80.416503,292.145023
80.416975,292.200433
80.417447,292.255842
80.417919,292.311250
80.418391,292.366657
80.418863,292.422064
80.419335,292.477470
80.419807,292.532876
80.420279,292.588281
80.420751,292.643685
80.421223,292.699088
80.597122,292.117287
80.597594,292.172572
80.598066,292.227857
80.598538,292.283141
80.599010,292.338425
80.599482,292.393708
80.599954,292.448990
80.600426,292.504271
80.600898,292.559552
80.601370,292.614832
80.601842,292.670112
80.602314,292.725391
80.778212,292.144837
80.778684,292.199998
80.779156,292.255159
80.779628,292.310319
80.780100,292.365478
80.780572,292.420637
80.781044,292.475795
80.781516,292.530952
80.781988,292.586109
80.782460,292.641265
80.782932,292.696421
80.783404,292.751576
80.783876,292.806730
80.959302,292.229005
80.959774,292.284042
80.960246,292.339079
80.960718,292.394115
80.961190,292.449150
80.961662,292.504185
80.962134,292.559220
80.962606,292.614253
80.963078,292.669286
80.963550,292.724318
80.964022,292.779350
80.964494,292.834381
81.139920,292.257882
81.140392,292.312797
81.140864,292.367711
81.141808,292.420923
81.142280,292.475836
81.142752,292.530748
81.143224,292.585659
81.143696,292.640570
81.144168,292.695480
81.144640,292.750389
81.145112,292.805298
81.320539,292.230142
81.321011,292.284935
81.321483,292.339727
81.321955,292.394519
81.322427,292.449310
81.322899,292.504100
81.323371,292.558890
81.323843,292.613679
81.502108,292.030022
81.502580,292.084694
81.503052,292.139365
81.503524,292.194036
81.503996,292.248706
81.504468,292.303376
81.683199,291.720028
81.683671,291.774581
81.684143,291.829133
81.684615,291.883684
81.685087,291.938235
81.685559,291.992785
81.864289,291.411406
81.864761,291.465839
81.865233,291.520272
81.865705,291.574705
81.866177,291.629137
81.866649,291.683568
82.045379,291.104146
82.045851,291.158461
82.046323,291.212776
82.046795,291.267090
82.047267,291.321403
82.047739,291.375716
82.048211,291.430028
82.226469,290.854106
82.226941,290.908303
82.227413,290.962500
82.227885,291.016696
82.228357,291.070891
82.228829,291.125086
82.407088,290.551085
82.407560,290.605165
82.408032,290.659245
82.408504,290.713324
82.408976,290.767402
82.409448,290.821480
82.409920,290.875557
82.587706,290.305013
82.588178,290.358976
82.588650,290.412939
82.589122,290.466901
82.589594,290.520862
82.590066,290.574823
82.590538,290.628783
82.591010,290.682742
82.768796,290.113861
82.769268,290.167707
82.769740,290.221553
82.770212,290.275398
82.770684,290.329242
82.771156,290.383086
82.771628,290.436929
82.772100,290.490772
82.772572,290.544614
82.949886,289.978924
82.950358,290.032653
82.950830,290.086382
82.951302,290.140110
82.951774,290.193838
82.952246,290.247565
82.952718,290.301291
82.953190,290.355017
83.130505,289.790960
83.130977,289.844574
83.131449,289.898187
83.131921,289.951800
83.132393,290.005412
83.132865,290.059023
83.133384,290.112469
83.311123,289.548672
83.311595,289.602171
83.312067,289.655670
83.312539,289.709167
83.313011,289.762665
83.313483,289.816161
83.313955,289.869657
83.314427,289.923152
83.314899,289.976647
