128.498413,132.893664
128.678088,132.740646
128.678560,132.772702
128.679032,132.804757
128.679504,132.836812
128.679976,132.868867
128.859178,132.716585
128.859650,132.748595
128.860122,132.780605
128.860594,132.812615
129.039796,132.660625
129.040268,132.692591
129.040740,132.724557
129.041212,132.756522
129.041684,132.788487
129.220414,132.637228
129.220886,132.669149
129.221358,132.701070
129.221830,132.732991
129.222302,132.764911
129.222774,132.796832
129.401505,132.645772
129.401977,132.677649
129.402449,132.709525
129.402921,132.741401
129.403393,132.773277
129.403865,132.805153
129.404337,132.837028
129.582595,132.686608
129.583067,132.718440
129.583539,132.750272
129.584011,132.782103
129.584483,132.813934
129.584955,132.845765
129.763213,132.695543
129.763685,132.727330
129.764157,132.759118
129.764629,132.790905
129.765101,132.822692
129.765573,132.854478
129.943831,132.704453
129.944303,132.736196
129.944775,132.767939
129.945247,132.799682
129.945719,132.831425
129.946191,132.863167
129.946663,132.894909
130.124449,132.745518
130.124921,132.777217
130.125393,132.808916
130.125865,132.840615
130.126337,132.872313
130.126809,132.904012
130.127281,132.935710
130.127753,132.967407
130.305540,132.818125
130.306012,132.849780
130.306484,132.881435
130.306956,132.913089
130.307428,132.944743
130.307900,132.976397
130.308372,133.008051
130.308844,133.039704
130.309316,133.071357
130.486630,132.922622
130.487102,132.954233
130.487574,132.985843
130.488046,133.017453
130.670607,133.184121
130.850289,133.033237
130.850761,133.064759
130.851233,133.096281
131.031379,132.945254
131.031851,132.976733
131.211997,132.826078
131.212469,132.857514
131.212941,132.888950
131.392616,132.739100
131.393088,132.770493
131.393560,132.801886
131.394032,132.833278
131.573706,132.683710
131.574178,132.715061
131.574650,132.746411
131.575122,132.777760
131.754796,132.628474
131.755268,132.659781
131.755740,132.691088
131.756212,132.722395
131.756684,132.753701
131.935886,132.605127
131.936358,132.636392
131.936830,132.667656
131.937302,132.698920
132.116505,132.550623
132.116977,132.581845
132.117449,132.613066
132.117921,132.644288
132.118393,132.675509
132.297123,132.527920
132.297595,132.559099
132.298067,132.590278
132.298539,132.621457
132.299011,132.652636
132.299483,132.683814
132.478213,132.536416
132.478685,132.567552
132.479157,132.598689
132.479629,132.629825
132.480101,132.660961
132.480573,132.692097
132.659303,132.544888
132.659775,132.575982
132.660247,132.607076
132.660719,132.638170
132.661191,132.669263
132.661663,132.700356
132.662135,132.731449
132.840394,132.584860
132.840866,132.615912
132.841338,132.646963
132.841810,132.678014
132.842282,132.709065
132.842754,132.740116
133.021012,132.593714
133.021484,132.624723
133.021956,132.655733
133.022428,132.686742
133.022900,132.717750
133.023372,132.748759
133.023844,132.779767
133.201630,132.633981
133.202102,132.664948
133.202574,132.695915
133.203046,132.726882
133.203518,132.757849
133.203990,132.788815
133.204462,132.819781
133.204934,132.850747
133.382720,132.705065
133.383192,132.735989
133.383664,132.766914
133.384136,132.797839
133.384608,132.828763
133.385080,132.859687
133.385552,132.890611
133.386024,132.921534
133.386496,132.952458
133.563811,132.807307
133.564283,132.838190
133.564755,132.869072
133.565227,132.899954
133.565699,132.930836
133.566171,132.961718
133.566643,132.992600
133.567115,133.023481
133.744429,132.878432
133.744901,132.909273
133.745373,132.940113
133.745845,132.970953
133.746317,133.001793
133.746789,133.032633
133.747261,133.063473
133.747733,133.094312
133.925047,132.949365
133.925519,132.980164
133.925991,133.010963
133.926463,133.041761
133.926935,133.072559
133.927407,133.103357
133.927879,133.134155
133.928351,133.164953
133.928823,133.195750
134.105665,133.051333
134.106137,133.082090
134.106609,133.112847
134.107081,133.143603
134.107553,133.174359
134.108025,133.205116
134.108497,133.235871
134.108969,133.266627
134.109441,133.297383
134.109913,133.328138
134.286755,133.183741
134.287227,133.214456
134.287699,133.245171
134.288171,133.275886
134.288643,133.306600
134.289115,133.337314
134.289587,133.368028
134.290059,133.398742
134.290531,133.429456
134.291003,133.460169
134.291475,133.490882
134.467846,133.346934
134.468318,133.377607
134.468790,133.408280
134.469262,133.438953
134.469734,133.469626
134.470206,133.500298
134.470678,133.530970
134.471150,133.561642
134.471622,133.592313
134.472094,133.622985
134.648464,133.479057
134.648936,133.509689
134.649408,133.540320
134.649880,133.570951
134.650352,133.601582
134.650824,133.632212
134.651296,133.662843
134.651768,133.693473
134.652240,133.724103
134.652712,133.754733
134.653184,133.785362
134.829082,133.641884
134.829554,133.672473
134.830026,133.703063
134.830498,133.733653
134.830970,133.764242
134.831442,133.794831
134.831914,133.825420
134.832386,133.856008
134.832858,133.886597
134.833330,133.917185
134.833802,133.947773
134.834274,133.978361
135.010172,133.834823
135.010644,133.865371
135.011116,133.895919
135.011588,133.926467
135.012060,133.957014
135.012532,133.987562
135.013004,134.018109
135.013476,134.048656
135.013948,134.079202
135.014420,134.109749
135.371889,134.219613
135.375665,134.246802
135.376137,134.277266
135.376609,134.307730
135.377081,134.338194
135.552507,134.195231
135.556755,134.221917
135.557227,134.252341
135.557699,134.282764
135.558171,134.313187
135.737373,134.166715
135.737845,134.197099
135.738317,134.227482
135.738789,134.257865
135.739261,134.288248
135.917991,134.142470
135.918463,134.172813
135.918935,134.203155
135.919407,134.233498
135.919879,134.263841
135.920351,134.294183
136.099082,134.148591
136.099554,134.178894
136.100026,134.209196
136.100498,134.239498
136.280172,134.093242
136.280644,134.123504
136.281116,134.153767
136.281588,134.184029
136.282060,134.214291
136.282532,134.244553
136.283004,134.274814
136.461262,134.130098
136.461734,134.160321
136.462206,134.190543
136.462678,134.220765
136.463150,134.250986
136.463622,134.281208
136.641880,134.136675
136.642352,134.166858
136.642824,134.197040
136.643296,134.227222
136.643768,134.257403
136.644240,134.287585
136.644712,134.317766
136.822498,134.173840
136.822970,134.203982
136.823442,134.234124
136.823914,134.264266
136.824386,134.294408
136.824858,134.324550
136.825330,134.354691
136.825802,134.384832
137.003589,134.241009
137.004061,134.271111
137.004533,134.301214
137.005005,134.331315
137.005477,134.361417
137.005949,134.391519
137.006421,134.421620
137.006893,134.451721
137.184679,134.308001
137.185151,134.338063
137.185623,134.368126
137.186095,134.398187
137.186567,134.428249
137.187039,134.458311
137.187511,134.488372
137.187983,134.518433
137.188455,134.548494
137.365769,134.405301
137.366241,134.435323
137.366713,134.465345
137.367185,134.495367
137.367657,134.525389
137.368129,134.555410
137.368601,134.585432
137.369073,134.615453
137.546387,134.472361
137.546859,134.502344
137.547331,134.532327
137.547803,134.562309
137.548275,134.592291
137.548747,134.622273
137.549219,134.652255
137.549691,134.682236
137.550163,134.712217
137.727006,134.569650
137.727478,134.599593
137.727950,134.629536
137.728422,134.659479
137.728894,134.689421
137.729366,134.719364
137.729838,134.749306
137.730310,134.779248
137.730782,134.809189
137.731254,134.839131
137.908096,134.696588
137.908568,134.726492
137.909040,134.756395
137.909512,134.786298
137.909984,134.816200
137.910456,134.846103
137.910928,134.876005
137.911400,134.905907
137.911872,134.935809
137.912344,134.965711
137.912816,134.995612
138.089186,134.853518
138.089658,134.883381
138.090130,134.913245
138.090602,134.943108
138.091074,134.972971
138.091546,135.002833
138.092018,135.032696
138.092490,135.062558
138.092962,135.092420
138.093434,135.122282
138.269804,134.980212
138.270276,135.010036
138.270748,135.039860
138.271220,135.069684
138.271692,135.099507
138.272164,135.129331
138.272636,135.159154
138.273108,135.188977
138.273580,135.218799
138.274052,135.248622
138.274524,135.278444
138.450423,135.136821
138.450895,135.166606
138.451367,135.196390
138.451839,135.226175
138.452311,135.255959
138.452783,135.285743
138.453255,135.315526
138.453727,135.345310
138.454199,135.375093
138.454671,135.404876
138.455143,135.434659
138.455615,135.464441
138.631513,135.322768
138.631985,135.352513
138.632457,135.382258
138.632929,135.412002
138.633401,135.441747
138.633873,135.471491
138.634345,135.501235
138.634817,135.530979
138.635289,135.560723
138.635761,135.590467
138.636233,135.620210
138.636705,135.649953
138.812603,135.508229
138.813075,135.537935
138.813547,135.567640
138.814019,135.597345
138.814491,135.627051
138.814963,135.656755
138.815435,135.686460
138.815907,135.716165
138.816379,135.745869
138.816851,135.775573
138.817323,135.805277
138.817795,135.834981
138.818267,135.864684
138.993693,135.723334
138.994165,135.753001
138.994637,135.782667
138.995109,135.812333
138.995581,135.841998
138.996053,135.871664
138.996525,135.901329
138.996997,135.930994
138.997469,135.960659
138.997941,135.990323
138.998413,136.019988
138.998885,136.049652
139.174312,135.908253
139.174784,135.937880
139.175256,135.967507
139.175728,135.997134
139.176200,136.026760
139.176672,136.056386
139.177144,136.086013
139.177616,136.115638
139.178088,136.145264
139.178560,136.174890
139.179032,136.204515
139.179504,136.234140
139.179976,136.263765
139.354930,136.122741
139.355402,136.152329
139.355874,136.181917
139.356346,136.211504
139.356818,136.241092
139.357290,136.270679
139.357762,136.300266
139.358234,136.329853
139.358706,136.359439
139.359178,136.389026
139.359650,136.418612
139.360122,136.448198
139.360594,136.477784
139.361066,136.507370
139.536020,136.366223
139.536492,136.395772
139.536964,136.425320
139.537436,136.454869
139.537908,136.484417
139.538380,136.513965
139.538852,136.543513
139.539324,136.573060
139.539796,136.602608
139.540268,136.632155
139.540740,136.661702
139.541212,136.691249
139.541684,136.720795
139.542156,136.750342
139.542628,136.779888
139.717110,136.639045
139.717582,136.668554
139.718054,136.698064
139.718526,136.727573
139.718998,136.757082
139.719470,136.786591
139.719942,136.816099
139.720414,136.845608
139.720886,136.875116
139.721358,136.904624
139.721830,136.934132
139.722302,136.963639
139.722774,136.993147
139.723246,137.022654
139.897728,136.881690
139.898200,136.911161
139.898672,136.940631
139.899144,136.970101
139.899616,136.999571
139.900088,137.029041
139.900560,137.058511
139.901032,137.087980
139.901504,137.117450
139.901976,137.146919
139.902448,137.176388
139.902920,137.205856
139.903392,137.235325
139.903864,137.264793
139.904336,137.294261
140.078347,137.153603
140.078819,137.183035
140.079291,137.212467
140.079763,137.241898
140.080235,137.271329
140.080707,137.300760
140.081179,137.330191
140.081651,137.359621
140.082123,137.389052
140.082595,137.418482
140.083067,137.447912
140.083539,137.477342
140.084011,137.506771
140.084483,137.536201
140.084955,137.565630
140.085427,137.595059
140.259437,137.454209
140.259909,137.483602
140.260381,137.512995
140.260853,137.542387
140.261325,137.571779
140.261797,137.601171
140.262269,137.630563
140.262741,137.659954
140.263213,137.689346
140.263685,137.718737
140.264157,137.748128
140.264629,137.777518
140.265101,137.806909
140.265573,137.836299
140.266045,137.865690
140.266517,137.895079
140.266989,137.924469
140.440527,137.783857
140.440999,137.813211
140.441471,137.842564
140.441943,137.871917
140.442415,137.901271
140.442887,137.930624
140.443359,137.959976
140.443831,137.989329
140.444303,138.018681
140.444775,138.048033
140.445247,138.077385
140.445719,138.106737
140.446191,138.136089
140.446663,138.165440
140.447135,138.194791
140.447607,138.224142
140.621145,138.083340
140.621617,138.112655
140.622089,138.141970
140.622561,138.171285
140.623033,138.200599
140.623505,138.229914
140.623977,138.259228
140.624449,138.288541
140.624921,138.317855
140.625393,138.347169
140.625865,138.376482
140.626337,138.405795
140.626809,138.435108
140.627281,138.464420
140.627753,138.493733
140.628225,138.523045
140.801764,138.382056
140.802236,138.411332
140.802708,138.440608
140.803180,138.469884
140.803652,138.499160
140.804124,138.528436
140.804596,138.557711
140.805068,138.586986
140.805540,138.616261
140.806012,138.645536
140.806484,138.674811
140.806956,138.704085
140.807428,138.733360
140.807900,138.762634
140.808372,138.791908
140.808844,138.821181
140.809316,138.850455
140.982382,138.709708
140.982854,138.738946
140.983326,138.768183
140.983798,138.797421
140.984270,138.826658
140.984742,138.855895
140.985214,138.885132
140.985686,138.914368
140.986158,138.943605
140.986630,138.972841
140.987102,139.002077
140.987574,139.031313
140.988046,139.060549
140.988518,139.089784
140.988990,139.119019
140.989462,139.148254
140.989934,139.177489
140.990406,139.206724
141.163472,139.065721
141.163944,139.094920
141.164416,139.124119
141.164888,139.153318
141.166304,139.181585
141.166776,139.210783
141.167248,139.239981
141.167720,139.269179
141.168192,139.298377
141.168664,139.327574
141.169136,139.356771
141.169608,139.385968
141.170080,139.415165
141.170552,139.444361
141.171024,139.473558
141.171496,139.502754
141.171968,139.531950
141.172440,139.561146
141.172912,139.590341
141.344562,139.450448
141.345034,139.479608
141.345506,139.508768
141.345978,139.537928
141.347394,139.566156
141.347866,139.595316
141.348338,139.624475
141.348810,139.653634
141.349282,139.682793
141.349754,139.711951
141.350226,139.741110
141.350698,139.770268
141.351170,139.799426
141.351642,139.828584
141.352114,139.857742
141.352586,139.886899
141.353058,139.916057
141.353530,139.945214
141.525181,139.805068
141.525653,139.834190
141.526125,139.863312
141.526597,139.892433
141.528013,139.920622
141.528485,139.949743
141.528957,139.978864
141.529429,140.007984
141.529901,140.037105
141.530373,140.066225
141.530845,140.095345
141.531317,140.124465
141.531789,140.153585
141.532261,140.182704
141.532733,140.211823
141.533205,140.240942
141.533677,140.270061
141.534149,140.299180
141.534621,140.328299
141.705799,140.188335
141.706271,140.217419
141.706743,140.246502
141.707215,140.275585
