210.476718,153.830553
210.477190,153.850103
210.477662,153.869654
210.478134,153.889204
210.478606,153.908754
210.655449,153.799428
210.655921,153.818962
210.656393,153.838495
210.656865,153.858029
210.657337,153.877563
210.657809,153.897096
210.658281,153.916629
210.658753,153.936163
210.659225,153.955696
210.659697,153.975229
210.660169,153.994762
210.836539,153.885803
210.837011,153.905319
210.837483,153.924836
210.837955,153.944353
210.838427,153.963869
210.838899,153.983386
210.839371,154.002902
210.839843,154.022418
210.840315,154.041935
210.840787,154.061451
211.017157,153.952529
211.017629,153.972029
211.018101,153.991529
211.018573,154.011029
211.019045,154.030528
211.019517,154.050028
211.019989,154.069527
211.020461,154.089027
211.020933,154.108526
211.021405,154.128025
211.021877,154.147525
211.197775,154.038969
211.198247,154.058452
211.198719,154.077935
211.199191,154.097418
211.199663,154.116900
211.200135,154.136383
211.200607,154.155866
211.201079,154.175348
211.201551,154.194831
211.202023,154.214313
211.202495,154.233796
211.202967,154.253278
211.378866,154.144727
211.379338,154.164193
211.379810,154.183659
211.380282,154.203125
211.380754,154.222591
211.381226,154.242057
211.381698,154.261522
211.382170,154.280988
211.382642,154.300454
211.383114,154.319919
211.383586,154.339385
211.384058,154.358850
211.384530,154.378315
211.559956,154.270097
211.560428,154.289547
211.560900,154.308996
211.561372,154.328445
211.561844,154.347894
211.562316,154.367343
211.562788,154.386791
211.563260,154.406240
211.563732,154.425689
211.564204,154.445137
211.564676,154.464586
211.565148,154.484034
211.740574,154.375821
211.741046,154.395254
211.741518,154.414686
211.741990,154.434118
211.742462,154.453550
211.742934,154.472982
211.743406,154.492414
211.743878,154.511846
211.744350,154.531278
211.744822,154.550710
211.745294,154.570141
211.745766,154.589573
211.746238,154.609004
211.921192,154.501124
211.921664,154.520540
211.922136,154.539955
211.922608,154.559371
211.923080,154.578786
211.923552,154.598201
211.924024,154.617616
211.924496,154.637031
211.924968,154.656446
211.925440,154.675861
211.925912,154.695276
211.926384,154.714691
211.926856,154.734105
211.927328,154.753520
212.102283,154.645613
212.102755,154.665012
212.103227,154.684410
212.103699,154.703809
212.104171,154.723207
212.104643,154.742605
212.105115,154.762004
212.105587,154.781402
212.106059,154.800800
212.106531,154.820198
212.107003,154.839596
212.107475,154.858993
212.107947,154.878391
212.108419,154.897789
212.108891,154.917186
212.283373,154.809581
212.283845,154.828963
212.284317,154.848344
212.284789,154.867726
212.285261,154.887107
212.285733,154.906489
212.286205,154.925870
212.286677,154.945251
212.287149,154.964633
212.287621,154.984014
212.288093,155.003395
212.288565,155.022775
212.289037,155.042156
212.289509,155.061537
212.463991,154.953905
212.464463,154.973270
212.464935,154.992634
212.465407,155.011999
212.465879,155.031364
212.466351,155.050728
212.466823,155.070093
212.467295,155.089457
212.467767,155.108822
212.468239,155.128186
212.468711,155.147550
212.469183,155.166914
212.469655,155.186278
212.470127,155.205642
212.644609,155.097983
212.827123,155.319137
212.831371,155.335712
212.831843,155.355042
213.005853,155.247788
213.006325,155.267103
213.006805,155.286412
213.007277,155.305727
213.007749,155.325042
213.012461,155.341264
213.012933,155.360578
213.186944,155.253410
213.187416,155.272709
213.187895,155.292002
213.188367,155.311300
213.193080,155.327509
213.193552,155.346807
213.367562,155.239741
213.368034,155.259023
213.368514,155.278300
213.368986,155.297582
213.373698,155.313777
213.374170,155.333059
213.548180,155.226095
213.548652,155.245361
213.549124,155.264627
213.549596,155.283892
213.550068,155.303158
213.554316,155.319677
213.554788,155.338943
213.728798,155.232064
213.729270,155.251314
213.729742,155.270563
213.730214,155.289813
213.730686,155.309062
213.731158,155.328312
213.735406,155.344817
213.735878,155.364065
213.909889,155.257257
213.910361,155.276490
213.910833,155.295723
213.911305,155.314957
213.911777,155.334190
213.912249,155.353423
213.912721,155.372656
213.916497,155.389489
213.916969,155.408721
214.090979,155.301966
214.091451,155.321183
214.091923,155.340400
214.092395,155.359617
214.092867,155.378834
214.093339,155.398051
214.097115,155.414869
214.097587,155.434085
214.271597,155.327400
214.272069,155.346600
214.272541,155.365801
214.273013,155.385002
214.273485,155.404202
214.273957,155.423403
214.277733,155.440206
214.278205,155.459406
214.278677,155.478606
214.452215,155.372317
214.452687,155.391501
214.453159,155.410686
214.453631,155.429870
214.454103,155.449054
214.454575,155.468238
214.458351,155.485027
214.458823,155.504210
214.459295,155.523394
214.459767,155.542578
214.633306,155.436326
214.633778,155.455494
214.816756,155.576493
214.995966,155.466289
214.996438,155.485425
214.996910,155.504561
214.997382,155.523696
215.177056,155.413294
215.177528,155.432414
215.178000,155.451533
215.178472,155.470653
215.358146,155.360387
215.358618,155.379491
215.359090,155.398595
215.359562,155.417698
215.360034,155.436802
215.539236,155.326998
215.539708,155.346086
215.540180,155.365173
215.540652,155.384261
215.719855,155.274592
215.720327,155.293664
216.081099,155.189418
216.083042,155.207402
216.261717,155.098533
216.442335,154.988452
216.442807,155.007461
216.623426,154.897548
216.623898,154.916541
216.804516,154.806796
216.804988,154.825774
216.805460,154.844751
216.985606,154.735494
216.986078,154.754456
217.166224,154.645365
217.166696,154.664311
217.346842,154.555385
217.347314,154.574316
217.347786,154.593247
217.527461,154.484806
217.527933,154.503721
217.528405,154.522636
217.528877,154.541551
217.708551,154.433243
217.709023,154.452142
217.709495,154.471042
217.709967,154.489941
217.889641,154.381766
217.890113,154.400650
217.890585,154.419533
217.891057,154.438417
217.891529,154.457301
218.070731,154.349576
218.071203,154.368445
218.071675,154.387313
218.072147,154.406181
218.251350,154.298588
218.251822,154.317441
218.252294,154.336293
218.252766,154.355146
218.253238,154.373999
218.431968,154.266854
218.432440,154.285691
218.432912,154.304529
218.433384,154.323366
218.433856,154.342203
218.434328,154.361040
218.613058,154.253995
218.613530,154.272816
218.614002,154.291638
218.614474,154.310460
218.614946,154.329281
218.615418,154.348103
218.615890,154.366924
218.794148,154.260296
218.794620,154.279102
218.795092,154.297908
218.795564,154.316714
218.796036,154.335520
218.796508,154.354326
218.974767,154.247795
218.975239,154.266586
218.975711,154.285377
218.976183,154.304167
218.976655,154.322958
218.977127,154.341748
219.155385,154.235316
219.155857,154.254091
219.156329,154.272866
219.156801,154.291641
219.157273,154.310416
219.157745,154.329191
219.158217,154.347966
219.336003,154.241949
219.336475,154.260708
219.336947,154.279468
219.337419,154.298228
219.337891,154.316987
219.338363,154.335747
219.338835,154.354506
219.339307,154.373265
219.517093,154.267315
219.517565,154.286059
219.518037,154.304803
219.518509,154.323547
219.518981,154.342291
219.519453,154.361035
219.519925,154.379779
219.520397,154.398523
219.520869,154.417266
219.698184,154.311699
219.698656,154.330428
219.699128,154.349156
219.699600,154.367885
219.700072,154.386613
219.700544,154.405342
219.701016,154.424070
219.701488,154.442798
219.878802,154.337297
219.879274,154.356011
219.879746,154.374724
219.880218,154.393437
219.880690,154.412150
219.881162,154.430863
219.881634,154.449576
219.882106,154.468288
220.059420,154.362853
220.059892,154.381551
220.060364,154.400249
220.060836,154.418947
220.061308,154.437644
220.061780,154.456342
220.062252,154.475039
220.062724,154.493737
220.063196,154.512434
220.240038,154.407381
220.240510,154.426063
220.240982,154.444746
220.241454,154.463428
220.241926,154.482110
220.242398,154.500792
220.242870,154.519474
220.243342,154.538156
220.243814,154.556838
220.244286,154.575520
220.421128,154.470503
220.421600,154.489170
220.422072,154.507836
220.422544,154.526503
220.423016,154.545170
220.423488,154.563836
220.423960,154.582503
220.424432,154.601169
220.424904,154.619836
220.425376,154.638502
220.425848,154.657168
220.602219,154.552503
220.602691,154.571154
220.603163,154.589805
220.603635,154.608457
220.604107,154.627108
220.604579,154.645759
220.605051,154.664410
220.605523,154.683061
220.605995,154.701712
220.606467,154.720363
220.782837,154.615732
220.783309,154.634368
220.783781,154.653004
220.784253,154.671640
220.784725,154.690276
220.785197,154.708912
220.785669,154.727547
220.786141,154.746183
220.786613,154.764818
220.787085,154.783454
220.787557,154.802089
220.963455,154.697810
220.963927,154.716430
220.964399,154.735051
220.964871,154.753671
220.965343,154.772291
220.965815,154.790912
220.966287,154.809532
220.966759,154.828152
220.967231,154.846772
220.967703,154.865392
220.968175,154.884012
220.968647,154.902632
221.144545,154.798358
221.145017,154.816963
221.145489,154.835568
221.145961,154.854173
221.146433,154.872778
221.146905,154.891383
221.147377,154.909988
221.147849,154.928592
221.148321,154.947197
221.148793,154.965801
221.149265,154.984406
221.149737,155.003010
221.150209,155.021614
221.325636,154.917662
221.326108,154.936252
221.326580,154.954841
221.327052,154.973431
221.327524,154.992020
221.327996,155.010609
221.328468,155.029199
221.328940,155.047788
221.511501,155.203567
221.690184,155.097361
221.690711,155.115881
221.691183,155.134440
221.691655,155.152999
221.692127,155.171557
221.871329,155.065101
221.871801,155.083645
221.872273,155.102188
221.872745,155.120732
222.051947,155.014403
222.052419,155.032932
222.052891,155.051460
222.053363,155.069989
222.053835,155.088517
222.232565,154.982630
222.233037,155.001144
222.233509,155.019657
222.233981,155.038171
222.234453,155.056684
222.234925,155.075198
222.413656,154.969408
222.414128,154.987906
222.414600,155.006405
222.415072,155.024903
222.415544,155.043402
222.416016,155.061900
222.416488,155.080398
222.594746,154.975019
222.595218,154.993503
222.595690,155.011986
222.596162,155.030470
222.596634,155.048953
222.597106,155.067436
222.775364,154.962153
222.775836,154.980621
222.776308,154.999090
222.776780,155.017558
222.777252,155.036027
222.777724,155.054495
222.955982,154.949307
222.956454,154.967761
222.956926,154.986214
222.957398,155.004668
222.957870,155.023121
222.958342,155.041575
222.958814,155.060028
223.136601,154.955249
223.137073,154.973688
223.137545,154.992126
223.138017,155.010565
223.138489,155.029003
223.138961,155.047442
223.139433,155.065880
223.139905,155.084318
223.317691,154.979605
223.318163,154.998029
223.318635,155.016452
223.319107,155.034876
223.319579,155.053299
223.320051,155.071723
223.320523,155.090146
223.320995,155.108569
223.321467,155.126992
223.498781,155.022658
223.499253,155.041066
223.499725,155.059475
223.500197,155.077883
223.500669,155.096292
223.501141,155.114700
223.501613,155.133109
223.502085,155.151517
223.679399,155.047247
223.679871,155.065640
223.680343,155.084034
223.680815,155.102428
223.681287,155.120821
223.681759,155.139215
223.682231,155.157608
223.682703,155.176002
223.683175,155.194395
223.860018,155.090502
223.860490,155.108881
223.860962,155.127260
223.861434,155.145638
223.861906,155.164017
223.862378,155.182395
223.862850,155.200774
223.863322,155.219152
223.863794,155.237531
223.864266,155.255909
224.041108,155.152052
224.041580,155.170415
224.042052,155.188779
224.042524,155.207143
224.042996,155.225507
224.043468,155.243870
224.043940,155.262234
224.044412,155.280597
224.044884,155.298960
224.045356,155.317324
224.222198,155.213502
224.222670,155.231851
224.223142,155.250199
224.223614,155.268548
224.224086,155.286897
224.224558,155.305245
224.225030,155.323594
224.225502,155.341942
224.225974,155.360291
224.226446,155.378639
224.226918,155.396987
224.403288,155.293513
224.403760,155.311847
224.404232,155.330181
224.404704,155.348515
224.405176,155.366848
224.405648,155.385182
224.406120,155.403516
224.406592,155.421849
224.407064,155.440182
224.407536,155.458516
224.583906,155.355077
224.584378,155.373396
224.584850,155.391715
224.585322,155.410034
224.585794,155.428352
224.586266,155.446671
224.586738,155.464990
224.587210,155.483308
224.587682,155.501627
224.588154,155.519945
224.588626,155.538264
224.764525,155.435172
224.764997,155.453476
224.765469,155.471780
224.765941,155.490084
224.766413,155.508388
224.766885,155.526692
224.767357,155.544996
224.767829,155.563299
224.768301,155.581603
224.768773,155.599906
224.769245,155.618210
224.769717,155.636513
224.945615,155.533428
224.946087,155.551717
224.946559,155.570006
224.947031,155.588295
224.947503,155.606584
224.947975,155.624873
224.948447,155.643162
224.948919,155.661450
224.949391,155.679739
224.949863,155.698028
224.950335,155.716316
224.950807,155.734605
224.951279,155.752893
225.126705,155.650126
225.127177,155.668400
225.127649,155.686674
225.128121,155.704948
225.128593,155.723222
225.129065,155.741496
225.129537,155.759770
225.130009,155.778044
225.130481,155.796318
225.130953,155.814591
225.488421,155.716144
225.492205,155.862095
225.492732,155.880301
225.493204,155.898545
225.493676,155.916790
225.668583,155.814500
225.669527,155.832404
225.672823,155.848684
225.673822,155.866550
225.674294,155.884779
225.849201,155.782597
225.849673,155.800812
225.853441,155.816753
225.853913,155.834969
225.854912,155.852820
225.855384,155.871035
226.030291,155.768945
226.030763,155.787146
226.034532,155.803075
226.035004,155.821275
226.036003,155.839112
226.036475,155.857313
226.036947,155.875513
226.211382,155.773826
226.211854,155.792013
226.215622,155.807929
226.216094,155.826115
226.217093,155.843938
226.217565,155.862123
226.392000,155.760528
226.392472,155.778700
226.396240,155.794604
226.396712,155.812775
226.397711,155.830584
226.398183,155.848755
226.572618,155.747251
226.573090,155.765409
226.573562,155.783566
226.576858,155.799781
226.577330,155.817938
226.578329,155.835733
226.578801,155.853890
226.753236,155.752463
226.753708,155.770606
226.754180,155.788749
226.754652,155.806891
226.757949,155.823093
226.758421,155.841236
226.759420,155.859016
226.759892,155.877158
226.934327,155.775794
226.934799,155.793923
226.935271,155.812051
226.935743,155.830179
226.939039,155.846368
226.939511,155.864496
226.939983,155.882624
226.940510,155.900714
226.940982,155.918842
227.115417,155.817527
227.300755,155.893125
227.478549,155.789689
227.479021,155.807774
227.481373,155.824571
227.659639,155.720949
227.660111,155.739020
227.840257,155.634261
227.840729,155.652317
227.841201,155.670374
228.020876,155.566074
228.021348,155.584117
228.021820,155.602159
228.022292,155.620202
228.201966,155.516024
228.202438,155.534053
228.202910,155.552081
228.203382,155.570109
228.383056,155.466054
228.383528,155.484068
228.384000,155.502082
228.384472,155.520096
228.384944,155.538110
228.564146,155.434483
228.564618,155.452483
228.565090,155.470483
228.565562,155.488483
228.744765,155.384977
228.745237,155.402963
228.745709,155.420949
228.746181,155.438934
228.746653,155.456920
228.925383,155.353841
228.925855,155.371813
228.926327,155.389784
228.926799,155.407756
228.927271,155.425727
228.927743,155.443698
229.106473,155.340711
229.106945,155.358669
229.107417,155.376626
229.107889,155.394583
229.108361,155.412541
229.108833,155.430498
229.287563,155.327603
229.288035,155.345546
229.288507,155.363489
229.288979,155.381432
229.289451,155.399375
229.289923,155.417318
229.290395,155.435261
229.468654,155.332763
229.469126,155.350692
229.469598,155.368621
229.470070,155.386550
229.470542,155.404479
229.471014,155.422408
229.649272,155.320000
229.649744,155.337916
229.650216,155.355830
229.650688,155.373745
229.651160,155.391660
229.651632,155.409575
229.652104,155.427490
229.829890,155.325478
229.830362,155.343379
229.830834,155.361280
229.831306,155.379181
229.831778,155.397081
229.832250,155.414982
229.832722,155.432883
229.833194,155.450783
