108.980388,154.173955
108.980860,154.215439
109.154925,154.011603
109.155822,154.052422
109.156294,154.093840
109.161006,154.129270
109.161478,154.170686
109.335544,153.967257
109.336016,154.008607
109.336912,154.049359
109.337384,154.090708
109.342097,154.126080
109.342569,154.167427
109.343041,154.208774
109.516634,154.006286
109.517106,154.047567
109.518003,154.088251
109.518475,154.129532
109.523187,154.164844
109.523659,154.206122
109.697252,154.003972
109.697724,154.045185
109.698621,154.085802
109.699093,154.127015
109.703805,154.162269
109.704277,154.203479
109.877870,154.001665
109.878342,154.042811
109.878814,154.083957
109.879286,154.125102
109.879758,154.166247
109.884423,154.201508
109.884895,154.242650
110.058489,154.041106
110.058961,154.082184
110.059433,154.123262
110.059905,154.164340
110.060377,154.205417
110.060849,154.246494
110.065514,154.281693
110.065986,154.322767
110.239579,154.121427
110.240051,154.162438
110.240523,154.203448
110.240995,154.244458
110.241467,154.285468
110.241939,154.326477
110.242411,154.367485
110.246604,154.403282
110.247076,154.444289
110.420669,154.243088
110.421141,154.284031
110.421613,154.324973
110.422085,154.365916
110.422557,154.406857
110.423029,154.447799
110.427222,154.483534
110.427694,154.524473
110.601287,154.323475
110.601759,154.364351
110.602231,154.405226
110.602703,154.446101
110.603175,154.486975
110.603647,154.527849
110.607840,154.563523
110.608312,154.604395
110.608784,154.645267
110.781906,154.445066
110.782378,154.485875
110.782850,154.526683
110.783322,154.567491
110.783794,154.608298
110.784266,154.649105
110.788459,154.684716
110.788931,154.725521
110.789403,154.766326
110.789875,154.807130
110.962996,154.607003
110.963468,154.647744
110.963940,154.688485
110.964412,154.729226
110.964884,154.769966
110.965356,154.810705
110.969549,154.846252
110.970021,154.886990
110.970493,154.927727
110.970965,154.968464
111.144086,154.768413
111.144558,154.809087
111.145030,154.849760
111.145502,154.890434
111.145974,154.931107
111.146446,154.971779
111.146918,155.012452
111.150639,155.048591
111.151111,155.089262
111.151583,155.129932
111.152055,155.170602
111.325176,154.970561
111.325648,155.011168
111.326120,155.051775
111.326592,155.092381
111.327064,155.132987
111.327536,155.173593
111.331257,155.209668
111.331729,155.250272
111.332201,155.290875
111.332673,155.331478
111.505794,155.131512
111.506266,155.172053
111.506738,155.212593
111.507210,155.253133
111.507682,155.293672
111.508154,155.334212
111.508626,155.374750
111.511876,155.411418
111.512348,155.451956
111.512820,155.492492
111.513292,155.533029
111.686413,155.333073
111.686885,155.373548
111.687357,155.414021
111.687829,155.454495
111.688301,155.494968
111.688773,155.535441
111.689245,155.575913
111.689717,155.616385
111.692966,155.652987
111.693438,155.693457
111.693910,155.733927
111.694382,155.774397
111.867503,155.574392
111.867975,155.614800
111.868447,155.655207
111.868919,155.695614
111.869391,155.736020
111.869863,155.776427
111.870335,155.816833
111.870807,155.857238
111.871279,155.897643
111.874056,155.934835
111.874528,155.975239
111.875000,156.015642
111.875472,156.056045
112.048593,155.855928
112.049065,155.896269
112.049537,155.936610
112.050009,155.976951
112.050481,156.017291
112.050953,156.057631
112.051425,156.097970
112.051897,156.138309
112.054674,156.175435
112.055146,156.215773
112.055618,156.256110
112.056090,156.296447
112.229211,156.096281
112.229683,156.136556
112.230155,156.176831
112.230627,156.217105
112.231099,156.257380
112.231571,156.297653
112.232043,156.337927
112.232515,156.378200
112.235293,156.415260
112.235765,156.455532
112.236237,156.495803
112.236709,156.536074
112.237181,156.576345
112.409830,156.376727
112.410302,156.416936
112.410774,156.457145
112.411246,156.497354
112.411718,156.537562
112.412190,156.577770
112.412662,156.617978
112.413134,156.658185
112.415911,156.695179
112.416383,156.735385
112.416855,156.775590
112.417327,156.815795
112.417799,156.856000
112.418271,156.896205
112.590920,156.696417
112.591392,156.736560
112.591864,156.776703
112.592336,156.816846
112.592808,156.856988
112.593280,156.897130
112.593752,156.937272
112.594224,156.977413
112.597001,157.014340
112.597473,157.054479
112.597945,157.094619
112.598417,157.134758
112.598889,157.174897
112.599361,157.215035
112.599833,157.255173
112.772010,157.055815
112.772482,157.095893
112.772954,157.135970
112.773426,157.176046
112.773898,157.216123
112.774370,157.256199
112.774842,157.296274
112.775314,157.336350
112.778091,157.373208
112.778563,157.413282
112.779035,157.453355
112.779507,157.493428
112.779979,157.533501
112.780451,157.573574
112.952628,157.374049
112.953100,157.414061
112.953572,157.454073
112.954044,157.494084
112.954516,157.534095
112.954988,157.574105
112.955460,157.614116
112.955932,157.654126
112.958709,157.690917
112.959181,157.730926
112.959653,157.770934
112.960125,157.810941
112.960597,157.850949
112.961069,157.890956
113.133247,157.691267
113.133719,157.731214
113.134191,157.771160
113.134663,157.811106
113.135135,157.851052
113.135607,157.890997
113.136079,157.930942
113.136551,157.970887
113.137023,158.010831
113.139328,158.048215
113.139800,158.088158
113.140272,158.128100
113.140744,158.168043
113.141216,158.207985
113.141688,158.247927
113.313865,158.048014
113.314337,158.087895
113.314809,158.127776
113.315281,158.167657
113.315753,158.207538
113.316225,158.247418
113.316697,158.287298
113.317169,158.327177
113.317641,158.367057
113.318113,158.406936
113.320418,158.444251
113.320890,158.484129
113.321362,158.524006
113.321834,158.563883
113.322353,158.603693
113.494955,158.402966
113.495427,158.442782
113.495899,158.482598
113.496371,158.522414
113.496843,158.562230
113.497315,158.602045
113.497787,158.641860
113.498259,158.681674
113.498731,158.721488
113.499203,158.761302
113.499675,158.801115
113.501508,158.839024
113.501980,158.878836
113.502452,158.918648
113.502924,158.958460
113.503396,158.998271
113.675581,158.797847
113.676053,158.837598
113.682134,158.869511
113.682606,158.909259
113.683078,158.949008
113.684022,158.988096
113.856207,158.788005
113.856679,158.827694
113.863224,158.858908
113.863696,158.898594
113.864648,158.937610
113.865120,158.977295
114.036833,158.778195
114.037305,158.817821
114.217459,158.607539
114.598077,158.120836
114.778703,157.912026
114.959329,157.703872
115.139955,157.496371
115.140427,157.535622
115.320573,157.329365
115.501191,157.123109
115.501663,157.162239
115.682281,156.956567
115.682753,156.995636
115.863372,156.790546
115.863844,156.829555
115.864316,156.868563
116.044462,156.664628
116.044934,156.703577
116.225080,156.500215
116.225552,156.539104
116.405698,156.336311
116.406170,156.375141
116.586317,156.172916
116.586789,156.211685
116.766943,156.010015
116.767415,156.048726
116.767887,156.087436
116.947568,155.886899
116.948512,155.924920
117.128187,155.724952
117.308805,155.524345
117.309277,155.562878
117.489895,155.362829
117.490367,155.401304
117.670985,155.201811
117.671457,155.240227
117.671929,155.278643
117.852076,155.080266
117.852548,155.118624
118.032694,154.920795
118.033166,154.959094
118.213312,154.761811
118.213784,154.800053
118.214256,154.838294
118.393930,154.642113
118.394402,154.680296
118.394874,154.718480
118.395346,154.756663
118.575021,154.560905
118.575493,154.599031
118.575965,154.637157
118.576437,154.675282
118.756111,154.479945
118.756583,154.518013
118.757055,154.556081
118.757527,154.594149
118.757999,154.632216
118.937201,154.437855
118.937673,154.475866
118.938145,154.513876
118.938617,154.551885
119.117819,154.357940
119.118291,154.395893
119.118763,154.433846
119.119235,154.471798
119.119707,154.509750
119.298438,154.316774
119.298910,154.354669
119.299382,154.392565
119.299854,154.430460
119.300326,154.468355
119.300798,154.506249
119.479528,154.313570
119.480000,154.351409
119.480472,154.389246
119.480944,154.427084
119.481416,154.464921
119.481888,154.502759
119.482360,154.540595
119.660618,154.348766
119.661090,154.386547
119.661562,154.424328
119.662034,154.462108
119.662506,154.499888
119.662978,154.537667
119.841236,154.346132
119.841708,154.383856
119.842180,154.421579
119.842652,154.459303
119.843124,154.497026
119.843596,154.534748
120.021854,154.343505
120.022326,154.381173
120.022798,154.418839
120.023270,154.456506
120.023742,154.494172
120.024214,154.531838
120.024686,154.569504
120.202473,154.379104
120.202945,154.416714
120.203417,154.454324
120.203889,154.491934
120.204361,154.529544
120.204833,154.567153
120.205305,154.604762
120.205777,154.642370
120.383563,154.452149
120.384035,154.489703
120.384507,154.527256
120.384979,154.564809
120.385451,154.602361
120.385923,154.639914
120.386395,154.677466
120.386867,154.715018
120.387339,154.752569
120.564653,154.563077
120.565125,154.600574
120.565597,154.638070
120.566069,154.675566
120.566541,154.713062
120.567013,154.750557
120.567485,154.788053
120.567957,154.825548
120.745271,154.636232
120.745743,154.673672
120.746215,154.711112
120.746687,154.748552
120.747159,154.785991
120.747631,154.823430
120.748103,154.860869
120.748575,154.898308
120.925890,154.709168
120.926362,154.746552
120.926834,154.783936
120.927306,154.821319
120.927778,154.858703
120.928250,154.896086
120.928722,154.933468
120.929194,154.970851
121.106508,154.781886
121.106980,154.819215
121.107452,154.856542
121.107924,154.893870
121.108396,154.931197
121.287606,154.740152
121.288078,154.777424
121.288550,154.814696
121.289022,154.851968
121.468696,154.660732
121.469168,154.697950
121.469640,154.735167
121.470112,154.772383
121.649786,154.581550
121.650258,154.618712
121.650730,154.655874
121.651202,154.693035
121.830877,154.502603
121.831349,154.539710
121.831821,154.576817
121.832293,154.613923
121.832765,154.651030
122.011967,154.461540
122.012439,154.498592
122.012911,154.535644
122.013383,154.572696
122.192585,154.383601
122.193057,154.420599
122.193529,154.457596
122.194001,154.494593
122.194473,154.531590
122.373203,154.343431
122.373675,154.380374
122.374147,154.417317
122.374619,154.454260
122.375091,154.491203
122.375563,154.528145
122.554293,154.340268
122.554765,154.377157
122.555237,154.414045
122.555709,154.450934
122.556181,154.487822
122.556653,154.524709
122.735384,154.337115
122.735856,154.373949
122.736328,154.410783
122.736800,154.447617
122.737272,154.484451
122.737744,154.521284
122.738216,154.558117
122.916474,154.371344
122.916946,154.408124
122.917418,154.444903
122.917890,154.481683
122.918362,154.518462
122.918834,154.555241
123.097092,154.368746
123.097564,154.405472
123.098036,154.442198
123.098508,154.478923
123.098980,154.515649
123.099452,154.552373
123.099924,154.589098
123.277710,154.403419
123.278182,154.440091
123.278654,154.476763
123.279126,154.513435
123.279598,154.550106
123.280070,154.586777
123.280542,154.623448
123.281014,154.660118
123.458801,154.474609
123.459273,154.511227
123.459745,154.547845
123.460217,154.584463
123.460689,154.621080
123.461161,154.657697
123.461633,154.694313
123.462105,154.730930
123.462577,154.767546
123.639891,154.582745
123.640363,154.619309
123.640835,154.655873
123.641307,154.692436
123.641779,154.729000
123.642251,154.765562
123.642723,154.802125
123.643195,154.838687
123.820509,154.654054
123.820981,154.690565
123.821453,154.727075
123.821925,154.763585
123.822397,154.800094
123.822869,154.836604
123.823341,154.873113
123.823813,154.909621
124.001127,154.725156
124.001599,154.761613
124.002071,154.798069
124.002543,154.834526
124.003015,154.870982
124.003487,154.907438
124.003959,154.943893
124.004431,154.980349
124.004903,155.016804
124.181746,154.833043
124.182218,154.869446
124.182690,154.905849
124.183162,154.942252
124.183634,154.978655
124.184106,155.015057
124.184578,155.051459
124.185050,155.087861
124.185522,155.124263
124.185994,155.160664
124.362836,154.976966
124.363308,155.013316
124.363780,155.049666
124.364252,155.086015
124.364724,155.122364
124.365196,155.158713
124.365668,155.195062
124.366140,155.231410
124.366612,155.267758
124.367084,155.304106
124.367556,155.340453
124.543926,155.157356
124.544398,155.193652
124.544870,155.229948
124.545342,155.266244
124.545814,155.302540
124.546286,155.338835
124.546758,155.375130
124.547230,155.411425
124.547702,155.447719
124.548174,155.484014
124.724544,155.300978
124.725016,155.337222
124.725488,155.373465
124.725960,155.409707
124.726432,155.445950
124.726904,155.482192
124.727376,155.518434
124.727848,155.554676
124.728320,155.590917
124.728792,155.627158
124.729264,155.663399
124.905163,155.480963
124.905635,155.517154
124.906107,155.553344
124.906579,155.589533
124.907051,155.625723
124.907523,155.661912
124.907995,155.698101
124.908467,155.734289
124.908939,155.770478
124.909411,155.806666
124.909883,155.842853
124.910355,155.879041
125.086253,155.696566
125.086725,155.732703
125.087197,155.768840
125.087669,155.804976
125.088141,155.841112
125.088613,155.877248
125.089085,155.913384
125.089557,155.949519
125.090029,155.985654
125.090501,156.021789
125.090973,156.057924
125.091445,156.094058
125.091917,156.130192
125.267343,155.948217
125.267815,155.984301
125.268287,156.020384
125.268759,156.056467
125.269231,156.092550
125.269703,156.128633
125.270175,156.164716
125.270647,156.200798
125.271119,156.236880
125.271591,156.272961
125.272063,156.309043
125.272535,156.345124
125.447961,156.163110
125.448433,156.199141
125.448905,156.235172
125.449377,156.271202
125.449849,156.307232
125.450321,156.343262
125.450793,156.379292
125.451265,156.415322
125.451737,156.451351
125.452209,156.487380
125.452681,156.523408
125.453153,156.559437
125.628579,156.377385
125.629051,156.413364
125.629523,156.449342
125.629995,156.485320
125.630467,156.521297
125.630939,156.557275
125.631411,156.593252
125.631883,156.629229
125.632355,156.665205
125.632827,156.701182
125.633299,156.737158
125.633771,156.773133
125.634243,156.809109
125.809198,156.627559
125.809670,156.663485
125.810142,156.699410
125.810614,156.735336
125.811086,156.771261
125.811558,156.807185
125.812030,156.843110
125.812502,156.879034
125.812974,156.914958
125.813446,156.950882
125.813918,156.986805
125.814390,157.022728
125.814862,157.058651
125.815334,157.094574
125.990335,156.912830
125.991232,156.948174
125.991704,156.984046
125.992176,157.019919
125.992648,157.055791
125.993120,157.091663
125.993592,157.127535
125.994064,157.163406
125.994536,157.199277
125.995008,157.235148
125.995480,157.271019
125.995952,157.306889
125.996424,157.342759
125.996896,157.378629
126.170961,157.197919
126.171858,157.233210
126.172330,157.269031
126.176578,157.300143
126.177050,157.335962
126.177522,157.371780
126.351587,157.191338
126.352484,157.226579
126.352956,157.262348
126.357668,157.292838
126.358140,157.328606
126.532205,157.148480
126.532677,157.184199
126.533574,157.219389
126.534046,157.255107
126.538758,157.285554
126.539230,157.321271
126.539702,157.356987
126.713295,157.177666
126.713767,157.213333
126.714664,157.248473
126.715136,157.284140
126.719849,157.314542
126.720321,157.350208
126.893914,157.171151
126.894386,157.206768
126.895282,157.241858
126.895754,157.277474
126.900467,157.307833
