123.431640,142.338656
123.608954,142.171638
123.609426,142.208259
123.609898,142.244879
123.610370,142.281499
123.610842,142.318119
123.611314,142.354738
123.611786,142.391357
123.612258,142.427976
123.789572,142.261074
123.790044,142.297641
123.790516,142.334207
123.790988,142.370774
123.791460,142.407340
123.791932,142.443905
123.792404,142.480471
123.792876,142.517036
123.793348,142.553601
123.970190,142.387304
123.970662,142.423818
123.971134,142.460330
123.971606,142.496843
123.972078,142.533355
123.972550,142.569867
123.973022,142.606378
123.973494,142.642890
123.973966,142.679401
123.974438,142.715912
124.151281,142.549627
124.151753,142.586086
124.152225,142.622545
124.152697,142.659004
124.153169,142.695462
124.153641,142.731920
124.154113,142.768378
124.154585,142.804835
124.155057,142.841292
124.155529,142.877749
124.156001,142.914206
124.332371,142.748424
124.332843,142.784829
124.333315,142.821234
124.333787,142.857639
124.334259,142.894044
124.334731,142.930448
124.335203,142.966852
124.335675,143.003255
124.336147,143.039659
124.336619,143.076062
124.512989,142.910291
124.513461,142.946643
124.513933,142.982994
124.514405,143.019346
124.514877,143.055697
124.515349,143.092048
124.515821,143.128398
124.516293,143.164748
124.516765,143.201098
124.517237,143.237448
124.517709,143.273797
124.693607,143.108529
124.694079,143.144828
124.694551,143.181126
124.695023,143.217424
124.695495,143.253721
124.695967,143.290019
124.696439,143.326316
124.696911,143.362613
124.697383,143.398909
124.697855,143.435205
124.698327,143.471501
124.698799,143.507797
124.874698,143.342439
124.875170,143.378684
124.875642,143.414929
124.876114,143.451173
124.876586,143.487417
124.877058,143.523661
124.877530,143.559905
124.878002,143.596148
124.878474,143.632391
124.878946,143.668634
124.879418,143.704876
124.879890,143.741118
124.880362,143.777360
125.055788,143.612405
125.056260,143.648597
125.056732,143.684788
125.057204,143.720979
125.057676,143.757169
125.058148,143.793360
125.058620,143.829550
125.059092,143.865740
125.059564,143.901929
125.060036,143.938118
125.060508,143.974307
125.060980,144.010496
125.236406,143.845453
125.236878,143.881591
125.237350,143.917729
125.237822,143.953867
125.238294,143.990004
125.238766,144.026142
125.239238,144.062279
125.239710,144.098415
125.240182,144.134552
125.240654,144.170688
125.241126,144.206824
125.241598,144.242959
125.417024,144.077828
125.417496,144.113914
125.417968,144.149999
125.418440,144.186084
125.418912,144.222168
125.419384,144.258253
125.419856,144.294337
125.420328,144.330421
125.420800,144.366504
125.421272,144.402588
125.421744,144.438671
125.422216,144.474753
125.422688,144.510836
125.597643,144.346111
125.598115,144.382144
125.598587,144.418176
125.599059,144.454208
125.599531,144.490240
125.600003,144.526271
125.600475,144.562302
125.600947,144.598333
125.601419,144.634364
125.601891,144.670394
125.602363,144.706424
125.602835,144.742454
125.603307,144.778484
125.603779,144.814513
125.778733,144.649603
125.779205,144.685582
125.779677,144.721562
125.780149,144.757541
125.780621,144.793519
125.781093,144.829498
125.781565,144.865476
125.782037,144.901454
125.782509,144.937432
125.782981,144.973409
125.783453,145.009386
125.783925,145.045363
125.784397,145.081339
125.784869,145.117316
125.785341,145.153292
125.959823,144.988692
125.960295,145.024619
125.960767,145.060545
125.961239,145.096471
125.961711,145.132397
125.962183,145.168322
125.962655,145.204247
125.963127,145.240172
125.963599,145.276097
125.964071,145.312021
125.964543,145.347945
125.965015,145.383869
125.965487,145.419793
125.965959,145.455716
126.140441,145.290934
126.140913,145.326808
126.141385,145.362681
126.141857,145.398555
126.142329,145.434428
126.142801,145.470301
126.143273,145.506173
126.143745,145.542046
126.144217,145.577918
126.144689,145.613790
126.145161,145.649661
126.145633,145.685532
126.146105,145.721403
126.146577,145.757274
126.147049,145.793145
126.321059,145.628677
126.321531,145.664498
126.322003,145.700319
126.322475,145.736140
126.322947,145.771961
126.323419,145.807781
126.323891,145.843601
126.324363,145.879421
126.324835,145.915241
126.325307,145.951060
126.325779,145.986879
126.326251,146.022697
126.326723,146.058516
126.327195,146.094334
126.327667,146.130152
126.328139,146.165970
126.502150,146.001224
126.502622,146.036993
126.503094,146.072762
126.503566,146.108530
126.504038,146.144298
126.504510,146.180065
126.504982,146.215833
126.505454,146.251600
126.505926,146.287367
126.506398,146.323133
126.506870,146.358900
126.507342,146.394666
126.507814,146.430432
126.508286,146.466197
126.508758,146.501962
126.509230,146.537727
126.683240,146.372707
126.683712,146.408423
126.684184,146.444139
126.684656,146.479855
126.685128,146.515570
126.685600,146.551285
126.686072,146.587000
126.686544,146.622715
126.687016,146.658429
126.687488,146.694143
126.687960,146.729857
126.688432,146.765571
126.688904,146.801284
126.689376,146.836997
126.689848,146.872710
126.690320,146.908422
126.863866,146.743666
126.869058,146.773869
126.869530,146.809532
126.870002,146.845194
126.870474,146.880856
126.870946,146.916517
127.044484,146.751993
127.049684,146.782144
127.050156,146.817756
127.050628,146.853367
127.230782,146.681534
127.231254,146.717096
127.411872,146.545165
127.412344,146.580676
127.592962,146.409182
127.593434,146.444644
127.593906,146.480105
127.774052,146.309537
127.774524,146.344949
127.954671,146.174813
127.955143,146.210175
128.135289,146.040468
128.135761,146.075780
128.136233,146.111093
128.315907,145.942301
128.316379,145.977564
128.316851,146.012828
128.317323,146.048090
128.496997,145.879625
128.497469,145.914839
128.497941,145.950052
128.498413,145.985266
128.678088,145.817125
128.678560,145.852289
128.679032,145.887454
128.679504,145.922618
128.679976,145.957781
128.859178,145.790450
128.859650,145.825565
128.860122,145.860680
128.860594,145.895795
129.039796,145.728783
129.040268,145.763850
129.040740,145.798916
129.041212,145.833982
129.041684,145.869047
129.220414,145.702839
129.220886,145.737857
129.221358,145.772874
129.221830,145.807891
129.222302,145.842907
129.222774,145.877924
129.401505,145.711936
129.401977,145.746904
129.402449,145.781872
129.402921,145.816840
129.403393,145.851808
129.403865,145.886775
129.404337,145.921742
129.582595,145.756458
129.583067,145.791377
129.583539,145.826296
129.584011,145.861215
129.584483,145.896134
129.584955,145.931052
129.763213,145.765985
129.763685,145.800855
129.764157,145.835726
129.764629,145.870596
129.765101,145.905466
129.765573,145.940335
129.943831,145.775485
129.944303,145.810307
129.944775,145.845129
129.945247,145.879951
129.945719,145.914772
129.946191,145.949593
129.946663,145.984414
130.124449,145.820261
130.124921,145.855035
130.125393,145.889809
130.125865,145.924582
130.126337,145.959355
130.126809,145.994127
130.127281,146.028900
130.127753,146.063672
130.305540,145.899639
130.306012,145.934364
130.306484,145.969089
130.306956,146.003814
130.307428,146.038538
130.307900,146.073262
130.308372,146.107986
130.308844,146.142710
130.309316,146.177433
130.486630,146.014002
130.487102,146.048678
130.487574,146.083354
130.488046,146.118030
130.488565,146.152653
130.489462,146.186853
130.489934,146.221528
130.667248,146.058263
130.667720,146.092891
130.668192,146.127519
130.668664,146.162147
130.669191,146.196713
130.669663,146.231341
130.670135,146.265968
130.670607,146.300595
130.850289,146.134803
130.850761,146.169383
130.851233,146.203962
131.031379,146.038015
131.031851,146.072547
131.211997,145.907008
131.212469,145.941493
131.212941,145.975978
131.392616,145.811324
131.393088,145.845762
131.393560,145.880200
131.394032,145.914637
131.573706,145.750293
131.574178,145.784684
131.574650,145.819075
131.575122,145.853465
131.754796,145.689431
131.755268,145.723775
131.755740,145.758118
131.756212,145.792462
131.756684,145.826805
131.935886,145.663553
131.936358,145.697850
131.936830,145.732147
131.937302,145.766443
132.116505,145.603496
132.116977,145.637746
132.117449,145.671996
132.117921,145.706246
132.118393,145.740495
132.297123,145.578327
132.297595,145.612530
132.298067,145.646733
132.298539,145.680936
132.299011,145.715139
132.299483,145.749341
132.478213,145.587382
132.478685,145.621539
132.479157,145.655695
132.479629,145.689852
132.480101,145.724008
132.480573,145.758163
132.659303,145.596413
132.659775,145.630523
132.660247,145.664633
132.660719,145.698743
132.661191,145.732852
132.661663,145.766961
132.662135,145.801070
132.840394,145.640001
132.840866,145.674064
132.841338,145.708127
132.841810,145.742190
132.842282,145.776253
132.842754,145.810315
133.021012,145.649452
133.021484,145.683469
133.021956,145.717486
133.022428,145.751503
133.022900,145.785519
133.023372,145.819535
133.023844,145.853551
133.201630,145.693365
133.202102,145.727336
133.202574,145.761307
133.203046,145.795277
133.203518,145.829247
133.203990,145.863217
133.204462,145.897187
133.204934,145.931156
133.382720,145.771084
133.383192,145.805009
133.383664,145.838933
133.384136,145.872857
133.384608,145.906780
133.385080,145.940704
133.385552,145.974627
133.386024,146.008550
133.386496,146.042473
133.563811,145.882986
133.564283,145.916864
133.564755,145.950742
133.565227,145.984619
133.565699,146.018497
133.566171,146.052374
133.566643,146.086251
133.567115,146.120127
133.744429,145.960753
133.744901,145.994585
133.745373,146.028417
133.745845,146.062248
133.746317,146.096079
133.746789,146.129910
133.747261,146.163741
133.747733,146.197572
133.925047,146.038310
133.925519,146.072096
133.925991,146.105882
133.926463,146.139667
133.926935,146.173453
133.927407,146.207238
133.927879,146.241023
133.928351,146.274807
133.928823,146.308592
134.105665,146.149913
134.106137,146.183653
134.106609,146.217393
134.107081,146.251132
134.107553,146.284872
134.108025,146.318611
134.108497,146.352350
134.108969,146.386089
134.109441,146.419827
134.109913,146.453566
134.286755,146.294910
134.287227,146.328604
134.287699,146.362298
134.288171,146.395991
134.288643,146.429685
134.289115,146.463378
134.289587,146.497071
134.290059,146.530764
134.290531,146.564456
134.291003,146.598149
134.291475,146.631841
134.467846,146.473678
134.468318,146.507327
134.468790,146.540975
134.469262,146.574622
134.469734,146.608270
134.470206,146.641917
134.470678,146.675564
134.471150,146.709211
134.471622,146.742857
134.472094,146.776504
134.648464,146.618364
134.648936,146.651967
134.649408,146.685569
134.649880,146.719171
134.650352,146.752773
134.650824,146.786374
134.651296,146.819976
134.651768,146.853577
134.652240,146.887178
134.652712,146.920778
134.653184,146.954379
134.829082,146.796733
134.829554,146.830290
134.830026,146.863846
134.830498,146.897403
134.830970,146.930959
134.831442,146.964515
134.831914,146.998071
134.832386,147.031626
134.832858,147.065181
134.833330,147.098736
134.833802,147.132291
134.834274,147.165846
135.010172,147.008136
135.010644,147.041647
135.011116,147.075158
135.011588,147.108668
135.012060,147.142179
135.012532,147.175689
135.013004,147.209199
135.013476,147.242709
135.013948,147.276218
135.014420,147.309728
135.014940,147.343185
135.015412,147.376694
135.191263,147.218972
135.191735,147.252438
135.192207,147.285903
135.192679,147.319368
135.193151,147.352833
135.193623,147.386298
135.194095,147.419762
135.194567,147.453226
135.195039,147.486690
135.195511,147.520154
135.195983,147.553617
135.196455,147.587080
135.371889,147.429750
135.375665,147.459572
135.376137,147.492991
135.376609,147.526410
135.377081,147.559828
135.552507,147.402752
135.556755,147.432020
135.557227,147.465395
135.557699,147.498769
135.558171,147.532143
135.737373,147.371213
135.737845,147.404543
135.738317,147.437873
135.738789,147.471203
135.739261,147.504533
135.917991,147.344364
135.918463,147.377650
135.918935,147.410936
135.919407,147.444222
135.919879,147.477507
135.920351,147.510793
136.099082,147.350829
136.099554,147.384071
136.100026,147.417313
136.100498,147.450554
136.280172,147.289861
136.280644,147.323058
136.281116,147.356256
136.281588,147.389454
136.282060,147.422651
136.282532,147.455848
136.283004,147.489044
136.461262,147.330044
136.461734,147.363198
136.462206,147.396351
136.462678,147.429505
136.463150,147.462658
136.463622,147.495810
136.641880,147.337011
136.642352,147.370121
136.642824,147.403231
136.643296,147.436340
136.643768,147.469449
136.644240,147.502558
136.644712,147.535667
136.822498,147.377535
136.822970,147.410601
136.823442,147.443666
136.823914,147.476732
136.824386,147.509797
136.824858,147.542862
136.825330,147.575927
136.825802,147.608992
137.003589,147.450973
137.004061,147.483995
137.004533,147.517017
137.005005,147.550039
137.005477,147.583060
137.005949,147.616081
137.006421,147.649102
137.006893,147.682123
137.184679,147.524218
137.185151,147.557196
137.185623,147.590174
137.186095,147.623152
137.186567,147.656130
137.187039,147.689107
137.187511,147.722084
137.187983,147.755061
137.188455,147.788037
137.365769,147.630712
137.366241,147.663646
137.366713,147.696580
137.367185,147.729514
137.367657,147.762448
137.368129,147.795381
137.368601,147.828314
137.369073,147.861247
137.546387,147.704034
137.546859,147.736925
137.547331,147.769815
137.547803,147.802706
137.548275,147.835596
137.548747,147.868486
137.549219,147.901376
137.549691,147.934265
137.550163,147.967154
137.727006,147.810518
137.727478,147.843365
137.727950,147.876212
137.728422,147.909059
137.728894,147.941906
137.729366,147.974752
137.729838,148.007598
137.730310,148.040444
137.730782,148.073290
137.731254,148.106136
137.908096,147.949527
137.908568,147.982330
137.909040,148.015134
137.909512,148.047937
137.909984,148.080740
137.910456,148.113543
137.910928,148.146346
137.911400,148.179148
137.911872,148.211950
137.912344,148.244752
137.912816,148.277554
138.089186,148.121438
138.089658,148.154198
138.090130,148.186958
138.090602,148.219717
138.091074,148.252477
138.091546,148.285236
138.092018,148.317995
138.092490,148.350754
138.092962,148.383512
138.093434,148.416271
138.269804,148.260181
138.270276,148.292898
138.270748,148.325615
138.271220,148.358331
138.271692,148.391047
138.272164,148.423763
138.272636,148.456479
138.273108,148.489195
