67.039371,242.357584
67.039843,242.418341
67.040315,242.479097
67.040787,242.539851
67.041259,242.600605
67.041731,242.661358
67.042203,242.722111
67.042675,242.782862
67.045979,242.833355
67.046451,242.894102
67.046923,242.954848
67.047395,243.015594
67.047867,243.076339
67.048339,243.137082
67.048811,243.197825
67.049283,243.258567
67.049755,243.319308
67.050227,243.380049
67.219045,242.831105
67.219517,242.891695
67.219989,242.952285
67.220461,243.012875
67.220933,243.073463
67.221405,243.134050
67.221877,243.194637
67.222349,243.255222
67.222821,243.315807
67.223293,243.376391
67.226597,243.426719
67.227069,243.487299
67.227541,243.547878
67.228013,243.608456
67.228485,243.669033
67.228957,243.729610
67.229429,243.790185
67.229901,243.850760
67.230373,243.911334
67.230845,243.971907
67.399663,243.422951
67.400135,243.483376
67.400607,243.543799
67.401079,243.604222
67.401551,243.664644
67.402023,243.725064
67.402495,243.785484
67.402967,243.845904
67.403439,243.906322
67.403911,243.966740
67.404383,244.027156
67.407215,244.079026
67.407687,244.139439
67.408159,244.199851
67.408631,244.260262
67.409103,244.320673
67.409575,244.381082
67.410047,244.441491
67.410519,244.501899
67.410991,244.562306
67.411463,244.622712
67.580282,244.073598
67.580754,244.133856
67.581226,244.194114
67.581698,244.254370
67.582170,244.314626
67.582642,244.374881
67.583114,244.435135
67.583586,244.495388
67.584058,244.555640
67.584530,244.615892
67.585002,244.676143
67.585474,244.736392
67.588306,244.788094
67.588778,244.848340
67.589250,244.908585
67.589722,244.968830
67.590194,245.029073
67.590666,245.089316
67.591138,245.149558
67.591610,245.209799
67.592082,245.270039
67.592554,245.330278
67.761372,244.780869
67.761844,244.840961
67.762316,244.901053
67.762788,244.961143
67.763260,245.021233
67.763732,245.081322
67.764204,245.141410
67.764676,245.201497
67.765148,245.261584
67.765620,245.321669
67.766092,245.381754
67.766564,245.441838
67.767036,245.501921
67.769396,245.555162
67.769868,245.615242
67.770340,245.675321
67.770812,245.735399
67.771284,245.795476
67.771756,245.855553
67.772228,245.915628
67.772700,245.975703
67.773172,246.035777
67.773644,246.095850
67.942462,245.546003
67.942934,245.605930
67.943406,245.665856
67.943878,245.725781
67.944350,245.785705
67.944822,245.845629
67.945294,245.905551
67.945766,245.965473
67.946238,246.025394
67.946710,246.085314
67.947182,246.145233
67.947654,246.205152
67.950014,246.258227
67.950486,246.318142
67.950958,246.378057
67.951430,246.437970
67.951902,246.497883
67.952374,246.557795
67.952846,246.617706
67.953318,246.677616
67.953790,246.737525
67.954262,246.797434
68.123080,246.247306
68.123552,246.307069
68.124024,246.366831
68.124496,246.426592
68.124968,246.486353
68.125440,246.546113
68.125912,246.605872
68.126384,246.665630
68.126856,246.725387
68.127328,246.785143
68.127800,246.844899
68.128272,246.904654
68.130632,246.957564
68.131104,247.017316
68.131576,247.077066
68.132048,247.136816
68.132520,247.196565
68.132992,247.256313
68.133464,247.316061
68.133936,247.375807
68.134408,247.435553
68.134880,247.495298
68.135352,247.555042
68.303699,247.006207
68.304171,247.065807
68.304643,247.125405
68.305115,247.185004
68.305587,247.244601
68.306059,247.304197
68.306531,247.363793
68.307003,247.423388
68.307475,247.482982
68.307947,247.542575
68.308419,247.602167
68.308891,247.661759
68.311251,247.714503
68.494237,248.642271
68.667775,248.074880
68.668247,248.134157
68.668719,248.193432
68.669191,248.252707
68.669663,248.311981
68.670135,248.371254
68.670607,248.430527
68.673446,248.481231
68.673918,248.540500
68.674390,248.599768
68.674862,248.659035
68.848865,248.091417
68.849337,248.150538
68.849809,248.209657
68.850281,248.268776
68.850753,248.327894
68.851225,248.387011
68.854065,248.437584
68.854537,248.496698
68.855009,248.555811
68.855481,248.614923
69.029483,248.048902
69.029955,248.107868
69.030427,248.166833
69.030899,248.225797
69.031371,248.284761
69.031843,248.343724
69.034683,248.394166
69.035155,248.453125
69.035627,248.512084
69.036099,248.571041
69.210101,248.006608
69.210573,248.065420
69.211045,248.124232
69.211517,248.183043
69.211989,248.241853
69.212461,248.300662
69.212933,248.359470
69.215301,248.411474
69.215773,248.470280
69.216245,248.529084
69.216717,248.587888
69.390720,248.024881
69.391192,248.083540
69.391664,248.142199
69.392136,248.200856
69.392608,248.259513
69.393080,248.318169
69.393552,248.376824
69.394024,248.435479
69.396391,248.487344
69.396863,248.545996
69.397335,248.604646
69.397807,248.663296
69.571810,248.101566
69.572282,248.160072
69.572754,248.218577
69.573226,248.277082
69.573698,248.335585
69.574170,248.394088
69.574642,248.452590
69.575114,248.511091
69.575586,248.569592
69.577482,248.623004
69.577954,248.681502
69.578426,248.739999
69.578898,248.798495
69.752900,248.237886
69.753372,248.296239
69.753844,248.354592
69.754316,248.412943
69.754788,248.471294
69.755260,248.529644
69.755732,248.587994
69.756204,248.646342
69.758100,248.699614
69.758572,248.757960
69.759044,248.816305
69.759516,248.874649
69.933518,248.315299
69.933990,248.373500
69.934462,248.431702
69.934934,248.489902
69.935406,248.548102
69.935878,248.606300
69.936350,248.664498
69.936822,248.722696
69.938718,248.775828
69.939190,248.834023
69.939662,248.892216
69.940134,248.950409
69.940606,249.008601
70.114137,248.452036
70.114609,248.510087
70.115081,248.568137
70.115553,248.626187
70.116025,248.684236
70.116497,248.742284
70.116969,248.800331
70.117441,248.858377
70.119336,248.911369
70.119808,248.969413
70.120280,249.027456
70.120752,249.085498
70.121224,249.143539
70.121696,249.201580
70.295227,248.645972
70.295699,248.703872
70.296171,248.761772
70.296643,248.819670
70.297115,248.877568
70.297587,248.935465
70.298059,248.993362
70.298531,249.051257
70.300427,249.104107
70.300899,249.162000
70.301371,249.219892
70.301843,249.277784
70.302315,249.335674
70.302787,249.393564
70.303259,249.451453
70.476317,248.898328
70.476789,248.956078
70.477261,249.013827
70.477733,249.071575
70.478205,249.129323
70.478677,249.187069
70.479149,249.244815
70.479621,249.302560
70.481517,249.355268
70.481989,249.413010
70.482461,249.470752
70.482933,249.528493
70.483405,249.586233
70.483877,249.643973
70.656935,249.091790
70.657407,249.149391
70.657879,249.206991
70.658351,249.264590
70.658823,249.322189
70.659295,249.379787
70.659767,249.437384
70.660239,249.494980
70.662135,249.547548
70.662607,249.605141
70.663079,249.662734
70.663551,249.720326
70.664023,249.777917
70.664495,249.835508
70.837554,249.284265
70.838026,249.341718
70.838498,249.399170
70.838970,249.456621
70.839442,249.514072
70.839914,249.571521
70.840386,249.628970
70.840858,249.686418
70.841330,249.743866
70.842753,249.797957
70.843225,249.855402
70.843697,249.912846
70.844169,249.970290
70.844641,250.027732
70.845113,250.085174
71.018172,249.534725
71.018644,249.592030
71.019116,249.649334
71.019588,249.706638
71.020060,249.763941
71.020532,249.821242
71.021004,249.878544
71.021476,249.935844
71.021948,249.993144
71.022420,250.050442
71.023844,250.104389
71.024316,250.161686
71.024787,250.218982
71.025259,250.276277
71.025731,250.333571
71.026203,250.390865
71.199262,249.841073
71.199734,249.898230
71.200206,249.955386
71.200678,250.012542
71.201150,250.069697
71.201622,250.126851
71.202094,250.184004
71.202566,250.241157
71.203038,250.298309
71.203510,250.355460
71.203982,250.412610
71.204934,250.468072
71.205406,250.525221
71.205878,250.582369
71.206350,250.639516
71.206822,250.696662
71.207294,250.753807
71.380352,250.204530
71.380824,250.261540
71.381296,250.318549
71.381768,250.375557
71.382240,250.432565
71.382712,250.489571
71.383184,250.546577
71.383656,250.603582
71.384128,250.660587
71.384600,250.717591
71.385552,250.772909
71.386024,250.829910
71.386496,250.886912
71.386968,250.943912
71.387440,251.000911
71.387912,251.057910
71.560971,250.509284
71.561443,250.566148
71.561915,250.623011
71.562387,250.679873
71.562859,250.736735
71.563331,250.793596
71.563803,250.850456
71.564275,250.907315
71.564747,250.964174
71.565219,251.021032
71.565691,251.077889
71.566170,251.134718
71.566642,251.191574
71.567114,251.248429
71.567586,251.305283
71.568058,251.362136
71.568530,251.418989
71.741589,250.870873
71.742061,250.927591
71.742533,250.984309
71.743005,251.041026
71.743477,251.097742
71.743949,251.154457
71.744421,251.211172
71.744893,251.267885
71.745365,251.324599
71.745837,251.381311
71.746309,251.438023
71.746781,251.494733
71.747260,251.551417
71.747732,251.608126
71.748204,251.664835
71.748676,251.721542
71.749148,251.778250
71.749620,251.834956
71.922679,251.287219
71.923151,251.343792
71.923623,251.400364
71.924095,251.456935
71.924567,251.513506
71.925039,251.570076
71.925511,251.626645
71.925983,251.683213
71.926455,251.739781
71.926927,251.796347
71.927399,251.852914
71.927871,251.909479
71.928351,251.966017
71.928823,252.022580
71.929295,252.079144
71.929767,252.135706
71.930239,252.192268
71.930711,252.248828
71.931183,252.305389
72.103769,251.759550
72.104241,251.815978
72.104713,251.872404
72.105185,251.928831
72.105657,251.985256
72.106129,252.041681
72.106601,252.098105
72.107073,252.154528
72.107545,252.210950
72.108017,252.267372
72.108489,252.323793
72.108961,252.380213
72.109441,252.436606
72.109913,252.493024
72.110385,252.549442
72.110857,252.605860
72.111329,252.662276
72.111801,252.718692
72.284387,252.173230
72.284859,252.229514
72.285331,252.285797
72.285803,252.342080
72.286275,252.398362
72.286747,252.454643
72.287219,252.510923
72.287691,252.567202
72.288163,252.623481
72.288635,252.679759
72.471197,253.314432
72.647992,252.755611
72.648464,252.811609
72.648936,252.867607
72.649408,252.923604
72.649880,252.979600
72.650407,253.035405
72.650879,253.091399
72.651351,253.147393
72.651823,253.203387
72.829082,252.644610
72.829554,252.700470
72.830026,252.756329
72.830498,252.812188
72.831025,252.867855
72.831497,252.923712
72.831969,252.979568
72.832441,253.035424
73.009700,252.478437
73.010172,252.534160
73.010644,252.589882
73.011116,252.645604
73.011643,252.701134
73.012115,252.756854
73.012587,252.812573
73.013059,252.868292
73.190318,252.313085
73.190790,252.368671
73.191262,252.424257
73.191734,252.479842
73.192206,252.535426
73.192678,252.591009
73.193150,252.646592
73.193622,252.702174
73.194094,252.757755
73.370937,252.205619
73.371409,252.261070
73.371881,252.316519
73.372353,252.371968
73.372825,252.427416
73.373297,252.482863
73.373769,252.538310
73.374241,252.593756
73.374713,252.649201
73.375185,252.704645
73.552027,252.153996
73.552499,252.209310
73.552971,252.264624
73.553443,252.319936
73.553915,252.375248
73.554387,252.430559
73.554859,252.485870
73.555331,252.541179
73.555803,252.596489
73.556275,252.651797
73.556747,252.707104
73.733117,252.159420
73.733589,252.214598
73.734061,252.269775
73.734533,252.324952
73.735005,252.380128
73.735477,252.435303
73.735949,252.490478
73.736421,252.545652
73.736893,252.600825
73.737365,252.655997
73.913735,252.109773
73.914207,252.164816
73.914679,252.219859
73.915151,252.274901
73.915623,252.329943
73.916095,252.384984
73.916567,252.440024
73.917039,252.495063
73.917511,252.550102
73.917983,252.605140
73.918455,252.660177
74.094354,252.116884
74.094826,252.171793
74.095298,252.226702
74.095770,252.281610
74.096242,252.336517
74.096714,252.391423
74.097186,252.446329
74.097658,252.501235
74.098130,252.556139
74.098602,252.611043
74.099074,252.665946
74.099546,252.720848
74.275444,252.178736
74.275916,252.233511
74.276388,252.288285
74.276860,252.343059
74.277332,252.397832
74.277804,252.452604
74.278276,252.507376
74.278748,252.562147
74.279220,252.616917
74.279692,252.671687
74.280164,252.726455
74.280636,252.781224
74.456534,252.240287
74.457006,252.294928
74.457478,252.349569
74.457950,252.404209
74.458422,252.458849
74.458894,252.513488
74.459366,252.568126
74.459838,252.622763
74.460310,252.677400
74.460782,252.732036
74.461254,252.786671
74.461726,252.841305
74.462198,252.895939
74.637624,252.357644
74.638096,252.412152
74.638568,252.466660
74.639040,252.521166
74.639512,252.575673
74.639984,252.630178
74.640456,252.684683
74.640928,252.739187
74.641400,252.793690
74.641872,252.848193
74.642344,252.902695
74.642816,252.957196
74.818242,252.420057
74.818714,252.474433
74.819186,252.528808
74.819658,252.583183
74.820130,252.637557
74.820602,252.691931
74.821074,252.746304
74.821546,252.800676
74.822018,252.855047
74.822490,252.909418
74.822962,252.963788
74.823434,253.018157
74.823906,253.072526
74.998861,252.538003
74.999333,252.592247
74.999805,252.646491
75.000277,252.700734
75.000749,252.754977
75.001221,252.809219
75.001693,252.863460
75.002165,252.917700
75.002637,252.971940
75.003109,253.026179
75.003581,253.080417
75.004053,253.134655
75.004525,253.188892
75.004997,253.243128
75.179951,252.709496
75.180423,252.763609
75.180895,252.817721
75.181367,252.871832
75.181839,252.925943
75.182311,252.980053
75.182783,253.034162
75.183255,253.088271
75.183727,253.142379
75.184199,253.196486
75.184671,253.250593
75.185143,253.304699
75.185615,253.358804
75.186087,253.412909
75.186559,253.467013
75.361041,252.935730
75.361513,252.989712
75.361985,253.043692
75.362457,253.097672
75.362929,253.151652
75.363401,253.205630
75.363873,253.259608
75.364345,253.313586
75.364817,253.367562
75.365289,253.421538
75.365761,253.475513
75.366233,253.529488
75.366705,253.583462
75.367177,253.637435
75.541659,253.107029
75.542131,253.160880
75.542603,253.214731
75.543075,253.268581
75.543547,253.322430
75.544019,253.376278
75.544491,253.430126
75.544963,253.483973
75.545435,253.537820
75.545907,253.591666
75.546379,253.645511
75.546851,253.699355
75.547323,253.753199
75.547795,253.807042
75.548267,253.860885
75.722278,253.332812
75.722750,253.386533
75.723222,253.440254
75.906208,253.822291
75.909984,253.864829
76.083994,253.339258
76.084466,253.392723
76.085417,253.444591
76.085889,253.498055
76.086361,253.551519
76.086833,253.604982
76.264612,253.068717
76.265084,253.122058
76.266036,253.173806
76.266508,253.227145
76.266980,253.280484
76.267452,253.333821
76.445230,252.799454
76.445702,252.852671
76.446654,252.904300
76.447126,252.957515
76.447598,253.010729
76.448070,253.063943
76.625849,252.531461
76.626321,252.584554
76.627272,252.636065
76.627744,252.689156
76.628216,252.742246
76.628688,252.795336
76.629160,252.848425
76.806467,252.319249
76.806939,252.372218
76.807890,252.423610
76.808362,252.476578
76.808834,252.529545
76.809306,252.582511
76.809778,252.635477
76.810250,252.688442
76.987557,252.160878
76.988029,252.213724
76.988981,252.264997
76.989453,252.317841
76.989925,252.370685
76.990397,252.423527
76.990869,252.476369
76.991341,252.529211
76.991813,252.582052
77.168647,252.057516
77.169119,252.110238
77.170071,252.161392
77.170543,252.214113
77.171015,252.266833
77.171487,252.319552
77.171959,252.372271
77.172431,252.424989
77.349265,251.902037
77.349737,251.954637
77.350689,252.005673
77.351161,252.058272
77.351633,252.110870
77.352105,252.163467
77.352577,252.216063
77.353049,252.268659
77.529884,251.747282
77.530356,251.799761
77.530828,251.852238
77.531307,251.904691
77.531779,251.957167
77.532251,252.009643
77.532723,252.062118
77.533195,252.114593
77.533667,252.167067
77.710502,251.647133
77.710974,251.699490
77.711446,251.751846
77.711918,251.804202
77.712398,251.856533
77.712870,251.908887
77.713342,251.961241
77.713814,252.013594
77.714286,252.065947
77.714758,252.118299
77.891592,251.599684
77.892064,251.651920
77.892536,251.704155
77.893008,251.756389
77.893488,251.808598
77.893960,251.860832
