60.151939,304.421297
60.152411,304.495277
60.152883,304.569256
60.332085,303.740746
60.332557,303.814510
60.333029,303.888273
60.333501,303.962035
60.512703,303.137796
60.513175,303.211345
60.513647,303.284892
60.514119,303.358439
60.514591,303.431984
60.693322,302.614123
60.693794,302.687457
60.694266,302.760790
60.694738,302.834121
60.695210,302.907452
60.695682,302.980781
60.874412,302.166678
60.874884,302.239797
60.875356,302.312915
60.875828,302.386032
60.876300,302.459148
60.876772,302.532263
60.877244,302.605376
61.055502,301.797126
61.055974,301.870031
61.056446,301.942935
61.056918,302.015838
61.057390,302.088740
61.057862,302.161641
61.236120,301.357066
61.236592,301.429759
61.237064,301.502452
61.237536,301.575143
61.238008,301.647833
61.238480,301.720523
61.416738,300.919594
61.417210,300.992077
61.417682,301.064559
61.418154,301.137040
61.418626,301.209520
61.419098,301.281999
61.419570,301.354477
61.597357,300.559265
61.597829,300.631538
61.598301,300.703811
61.598773,300.776082
61.599245,300.848352
61.599717,300.920621
61.600189,300.992889
61.600661,301.065156
61.778447,300.273108
61.778919,300.345172
61.779391,300.417234
61.779863,300.489296
61.780335,300.561356
61.780807,300.633416
61.781279,300.705474
61.781751,300.777531
61.782223,300.849587
61.959537,300.062764
61.960009,300.134619
61.960481,300.206473
61.961425,300.276038
61.961897,300.347889
61.962369,300.419739
61.962841,300.491587
62.140155,299.708073
62.140627,299.779722
62.141099,299.851369
62.141571,299.923016
62.142051,299.994624
62.142523,300.066268
62.142995,300.137911
62.322677,299.346296
62.323149,299.417737
62.323621,299.489178
62.503767,298.699496
62.504239,298.770735
62.684385,297.985393
62.684857,298.056433
62.685329,298.127471
62.865004,297.348467
62.865476,297.419308
62.865948,297.490147
62.866420,297.560985
63.046094,296.785833
63.046566,296.856474
63.047038,296.927114
63.047510,296.997752
63.227184,296.226421
63.227656,296.296864
63.228128,296.367306
63.228600,296.437747
63.229072,296.508186
63.408274,295.742652
63.408746,295.812897
63.409218,295.883142
63.409690,295.953385
63.588893,295.191589
63.589365,295.261639
63.589837,295.331687
63.590309,295.401735
63.590781,295.471782
63.769511,294.715684
63.769983,294.785539
63.770455,294.855392
63.770927,294.925245
63.771399,294.995097
63.771871,295.064948
63.950601,294.312128
63.951073,294.381788
63.951545,294.451447
63.952017,294.521105
63.952489,294.590762
63.952961,294.660418
64.131691,293.910851
64.132163,293.980318
64.132635,294.049783
64.133107,294.119247
64.133579,294.188710
64.134051,294.258173
64.312782,293.511834
64.313254,293.581108
64.313726,293.650381
64.314198,293.719652
64.314670,293.788923
64.494824,293.039506
64.495296,293.108588
64.675914,292.361061
64.676386,292.429954
64.857004,291.686404
64.857476,291.755109
64.857948,291.823814
65.038094,291.086135
65.038566,291.154654
65.218712,290.420867
65.219184,290.489201
65.599803,288.873773
65.600275,288.941721
65.600747,289.009668
65.601219,289.077614
65.780893,288.357860
65.781365,288.425624
65.781837,288.493388
65.782309,288.561151
65.961983,287.844780
65.962455,287.912362
65.962927,287.979943
65.963399,288.047523
66.143073,287.334509
66.143545,287.401910
66.144017,287.469309
66.144489,287.536708
66.144961,287.604106
66.324164,286.896286
66.324636,286.963506
66.325108,287.030725
66.325580,287.097943
66.504782,286.393410
66.505254,286.460451
66.505726,286.527491
66.506198,286.594530
66.506670,286.661568
66.685400,285.962144
66.686344,286.026982
66.686816,286.093843
66.687288,286.160703
66.687760,286.227562
66.866970,285.529145
66.867442,285.595828
66.867914,285.662511
66.868386,285.729193
67.048540,285.029976
67.049012,285.096483
67.229630,284.398876
67.230102,284.465208
67.410720,283.771166
67.411192,283.837325
67.591811,283.146820
67.592283,283.212806
67.592755,283.278790
67.772901,282.593592
67.773373,282.659405
67.953519,281.977670
67.953991,282.043312
68.134137,281.365014
68.134609,281.430486
68.135081,281.495958
68.314756,280.822841
68.315228,280.888144
68.315700,280.953447
68.316172,281.018748
68.495846,280.348662
68.496318,280.413796
68.496790,280.478929
68.497262,280.544061
68.676936,279.876984
68.677408,279.941950
68.677880,280.006914
68.678352,280.071877
68.678824,280.136840
68.858026,279.474500
68.858498,279.539298
68.858970,279.604094
68.859442,279.668889
69.038645,279.009497
69.039117,279.074128
69.039589,279.138758
69.040061,279.203387
69.040533,279.268015
69.219263,278.613286
69.219735,278.677751
69.220207,278.742215
69.220679,278.806678
69.221151,278.871140
69.221623,278.935602
69.400353,278.283437
69.400825,278.347736
69.401297,278.412034
69.401769,278.476331
69.402241,278.540627
69.402713,278.604923
69.403185,278.669217
69.581443,278.021324
69.581915,278.085458
69.582387,278.149590
69.582859,278.213722
69.583331,278.277853
69.583803,278.341983
69.762061,277.696603
69.762533,277.760573
69.763005,277.824541
69.763477,277.888509
69.763949,277.952476
69.764421,278.016442
69.942680,277.373559
69.943152,277.437366
69.943624,277.501171
69.944096,277.564976
69.944568,277.628780
69.945040,277.692583
69.945512,277.756385
70.123298,277.117689
70.123770,277.181333
70.124242,277.244976
70.124714,277.308618
70.125186,277.372259
70.125658,277.435900
70.126130,277.499539
70.126602,277.563178
70.304435,276.926429
70.305332,276.988237
70.305804,277.051717
70.306276,277.115196
70.306748,277.178674
70.307220,277.242152
70.307692,277.305628
70.308164,277.369104
70.485061,276.738161
70.485958,276.799813
70.486430,276.863131
70.665687,276.225821
70.666584,276.287322
70.667056,276.350482
70.847202,275.712634
70.847674,275.775637
71.027820,275.140869
71.028292,275.203715
71.028764,275.266561
71.208439,274.636516
71.208911,274.699206
71.209383,274.761896
71.209855,274.824585
71.389529,274.197250
71.390001,274.259784
71.390473,274.322318
71.390945,274.384850
71.570619,273.760207
71.571091,273.822586
71.571563,273.884964
71.572035,273.947341
71.751709,273.325370
71.752181,273.387594
71.752661,273.449788
71.753133,273.512011
71.932335,272.894483
71.932807,272.956554
72.112961,272.338352
72.113433,272.400271
72.294052,271.783253
72.294524,271.845021
72.475142,271.230929
72.475614,271.292546
72.656232,270.681357
72.656704,270.742824
72.657176,270.804291
72.837322,270.197588
72.837794,270.258905
73.017940,269.655048
73.018412,269.716217
73.198559,269.115186
73.199031,269.176208
73.199503,269.237229
73.379177,268.640585
73.379649,268.701459
73.380121,268.762333
73.380593,268.823206
73.560267,268.229042
73.560739,268.289769
73.561211,268.350496
73.561683,268.411222
73.741357,267.819521
73.741829,267.880102
73.742301,267.940682
73.742773,268.001261
73.743245,268.061839
73.922448,267.474149
73.922920,267.534583
73.923392,267.595017
73.923864,267.655450
74.103066,267.070175
74.103538,267.130465
74.104010,267.190754
74.104482,267.251042
74.104954,267.311330
74.283684,266.730006
74.284156,266.790151
74.284628,266.850296
74.285100,266.910440
74.285572,266.970583
74.286044,267.030725
74.464774,266.451489
74.465246,266.511490
74.465718,266.571490
74.466190,266.631490
74.466662,266.691488
74.467134,266.751486
74.467606,266.811483
74.645865,266.235864
74.646337,266.295721
74.646809,266.355577
74.647281,266.415432
74.647753,266.475286
74.648225,266.535140
74.826483,265.961569
74.826955,266.021283
74.827427,266.080996
74.827899,266.140708
74.828371,266.200420
74.828843,266.260131
75.007101,265.688594
75.007573,265.748166
75.008045,265.807737
75.008517,265.867308
75.008989,265.926878
75.009461,265.986447
75.009933,266.046015
75.187766,265.477862
75.188663,265.535792
75.189135,265.595221
75.189607,265.654649
75.190079,265.714077
75.190551,265.773504
75.191023,265.832930
75.368392,265.268279
75.369289,265.326073
75.369761,265.385361
75.549018,264.816479
75.549915,264.874139
75.550387,264.933288
75.730533,264.363730
75.731005,264.422741
75.911152,263.855749
75.911624,263.914623
76.091770,263.350180
76.092242,263.408917
76.272388,262.847005
76.272860,262.905606
76.273332,262.964207
76.453006,262.406293
76.453478,262.464759
76.453950,262.523224
76.454422,262.581688
76.634097,262.025990
76.634569,262.084320
76.635041,262.142649
76.635513,262.200977
76.635985,262.259304
76.815187,261.707282
76.815659,261.765476
76.816131,261.823670
76.816603,261.881862
76.995805,261.332013
76.996277,261.390073
77.176423,260.839456
77.176895,260.897383
77.177367,260.955309
77.177839,261.013235
77.357041,260.467966
77.357513,260.525760
77.357985,260.583553
77.358457,260.641346
77.358929,260.699138
77.537660,260.157452
77.538132,260.215114
77.538604,260.272774
77.539076,260.330434
77.539548,260.388093
77.540020,260.445752
77.718750,259.905911
77.719222,259.963439
77.719694,260.020967
77.720166,260.078494
77.720638,260.136021
77.721110,260.193547
77.721582,260.251072
77.899840,259.714509
77.900312,259.771905
77.900784,259.829300
77.901256,259.886695
77.901728,259.944089
77.902200,260.001482
78.080458,259.466730
78.080930,259.523995
78.081402,259.581259
78.081874,259.638522
78.082346,259.695785
78.082818,259.753047
78.261077,259.220095
78.261549,259.277229
78.262021,259.334363
78.262493,259.391495
78.262965,259.448627
78.263437,259.505759
78.263909,259.562889
78.441695,259.033159
78.442167,259.090162
78.442639,259.147165
78.443111,259.204167
78.443583,259.261169
78.444055,259.318170
78.444527,259.375170
78.444999,259.432169
78.622785,258.903955
78.623257,258.960828
78.623729,259.017700
78.624201,259.074572
78.624673,259.131443
78.625145,259.188313
78.625617,259.245183
78.626089,259.302052
78.626561,259.358920
78.803875,258.833638
78.804347,258.890381
78.804819,258.947123
78.805291,259.003864
78.805763,259.060605
78.806235,259.117345
78.806707,259.174085
78.807179,259.230823
78.984494,258.707030
78.984966,258.763644
78.985438,258.820257
78.985910,258.876869
78.986382,258.933481
78.986854,258.990092
78.987326,259.046703
78.987798,259.103312
79.165112,258.580999
79.165584,258.637485
79.166056,258.693970
79.166528,258.750454
79.167000,258.806937
79.167472,258.863420
79.167944,258.919902
79.168416,258.976383
79.168888,259.032864
79.345730,258.513438
79.346202,258.569795
79.346674,258.626152
79.347146,258.682508
79.347665,258.738709
79.348562,258.793678
79.349034,258.850032
79.349506,258.906385
79.349978,258.962737
79.526820,258.444650
79.527292,258.500879
79.527764,258.557108
79.528236,258.613336
79.528708,258.669563
79.529180,258.725790
79.529652,258.782016
79.530124,258.838241
79.709334,258.313928
79.709806,258.370030
79.710278,258.426130
79.710750,258.482230
79.890424,257.958402
79.890896,258.014378
79.891368,258.070354
79.891840,258.126329
80.071515,257.604484
80.071987,257.660336
80.072459,257.716187
80.072931,257.772038
80.073403,257.827887
80.252605,257.309405
80.253077,257.365132
80.253549,257.420859
80.254021,257.476585
80.433223,256.960049
80.433695,257.015654
80.434167,257.071257
80.434639,257.126860
80.435111,257.182463
80.613841,256.669244
80.614313,256.724726
80.614785,256.780207
80.615257,256.835687
80.615729,256.891166
80.616201,256.946645
80.794932,256.435098
80.795404,256.490457
80.795876,256.545815
80.796348,256.601172
80.796820,256.656529
80.797292,256.711884
80.976022,256.202000
80.976494,256.257236
80.976966,256.312471
80.977438,256.367706
80.977910,256.422940
80.978382,256.478174
80.978854,256.533407
81.157112,256.026545
81.157584,256.081659
81.158056,256.136772
81.158528,256.191884
81.159000,256.246996
81.159472,256.302107
81.337730,255.796878
81.338202,255.851871
81.338674,255.906863
81.339146,255.961855
81.339618,256.016845
81.340090,256.071836
81.340562,256.126825
81.518349,255.624582
81.518821,255.679453
81.519293,255.734325
81.519765,255.789195
81.520237,255.844065
81.520709,255.898935
81.521181,255.953804
81.521653,256.008672
81.699439,255.507798
81.699911,255.562549
81.700383,255.617300
81.700855,255.672049
81.701374,255.726651
81.702271,255.780069
81.702743,255.834817
81.703215,255.889564
81.880529,255.391532
81.881001,255.446162
81.881473,255.500792
81.881945,255.555422
81.882417,255.610050
81.882897,255.664654
81.883369,255.719282
82.063043,255.215371
82.063523,255.269858
82.063995,255.324367
82.244141,254.820964
82.244613,254.875356
82.424759,254.374037
82.425231,254.428313
82.425703,254.482588
82.605377,253.984676
82.605849,254.038835
82.606321,254.092994
82.606793,254.147152
82.786468,253.651057
82.786940,253.705099
82.787412,253.759142
82.787884,253.813183
82.967558,253.318894
82.968030,253.372821
82.968502,253.426747
82.968974,253.480672
82.969446,253.534597
83.148648,253.043426
83.149120,253.097236
83.149592,253.151046
83.150064,253.204856
83.329266,252.715459
83.329738,252.769154
83.330210,252.822850
83.330682,252.876545
83.331154,252.930239
83.509885,252.443919
83.510357,252.497500
83.510829,252.551081
83.511301,252.604661
83.511773,252.658240
83.512245,252.711819
83.690975,252.227018
83.691447,252.280485
83.691919,252.333951
83.692391,252.387416
83.692863,252.440881
83.693335,252.494345
83.872065,252.011054
83.872537,252.064406
83.873009,252.117758
83.873481,252.171109
83.873953,252.224460
83.874425,252.277810
83.874897,252.331159
84.053155,251.850673
84.053627,251.903912
84.054099,251.957149
84.054571,252.010387
84.055043,252.063623
84.233774,251.583321
84.234246,251.636447
84.234718,251.689572
84.235190,251.742697
84.235662,251.795820
84.236134,251.848944
84.236606,251.902066
84.414399,251.425928
84.414871,251.478941
84.415343,251.531954
84.595025,251.051996
84.595497,251.104898
84.595969,251.157799
84.776116,250.678285
84.776588,250.731076
84.956734,250.253485
84.957206,250.306166
85.137352,249.830488
85.137824,249.883060
85.317970,249.409282
85.318442,249.461745
85.318914,249.514207
85.498589,249.043585
85.499061,249.095939
85.499533,249.148292
85.500005,249.200645
85.679679,248.731675
85.680151,248.783920
85.680623,248.836164
85.681095,248.888408
85.681567,248.940651
85.860769,248.474583
85.861241,248.526719
85.861713,248.578854
85.862185,248.630989
86.041387,248.166544
86.041859,248.218573
86.042331,248.270601
86.042803,248.322628
86.222005,247.859797
86.222477,247.911718
86.222949,247.963638
86.223421,248.015558
86.223893,248.067477
86.402624,247.607498
86.403096,247.659312
86.403568,247.711125
86.404040,247.762938
86.404512,247.814750
86.404984,247.866562
86.583714,247.407960
86.584186,247.459666
86.584658,247.511372
86.585130,247.563078
86.585602,247.614783
86.586074,247.666487
86.586546,247.718191
86.764804,247.262199
86.765276,247.313798
86.765748,247.365397
86.766220,247.416995
86.766692,247.468593
86.767164,247.520190
86.945422,247.065552
86.945894,247.117045
86.946366,247.168538
86.946838,247.220030
86.947310,247.271522
86.947782,247.323013
87.126041,246.869720
87.126513,246.921108
87.126985,246.972495
87.127457,247.023881
87.127929,247.075267
87.128401,247.126653
87.128873,247.178037
87.306659,246.727315
87.307131,246.778597
87.307603,246.829878
87.308075,246.881159
87.308547,246.932440
87.309019,246.983720
87.309491,247.034999
87.309963,247.086278
87.487749,246.636674
87.488221,246.687851
87.488693,246.739027
87.489165,246.790202
87.489637,246.841377
87.490109,246.892551
87.490581,246.943725
87.491053,246.994898
87.491525,247.046071
87.668839,246.598808
87.669311,246.649879
87.669783,246.700949
87.670255,246.752019
87.670727,246.803088
87.671199,246.854157
87.671671,246.905225
87.672143,246.956293
87.849458,246.510130
87.849930,246.561097
87.850402,246.612063
87.850874,246.663028
87.851346,246.713993
87.851818,246.764957
87.852290,246.815921
87.852762,246.866884
88.030076,246.421817
88.030548,246.472679
88.031020,246.523541
88.031492,246.574402
88.031964,246.625263
88.032436,246.676123
88.032908,246.726983
