80.071987,234.759849
80.072459,234.810761
80.072931,234.861673
80.073403,234.912585
80.252605,234.440209
80.253077,234.491009
80.253549,234.541808
80.254021,234.592607
80.433223,234.122005
80.433695,234.172693
80.434167,234.223380
80.434639,234.274066
80.435111,234.324752
80.613841,233.857172
80.614313,233.907748
80.614785,233.958323
80.615257,234.008897
80.615729,234.059471
80.616201,234.110044
80.794932,233.643987
80.795404,233.694451
80.795876,233.744914
80.796348,233.795376
80.796820,233.845838
80.797292,233.896299
80.976022,233.431756
80.976494,233.482108
80.976966,233.532459
80.977438,233.582810
80.977910,233.633160
80.978382,233.683510
80.978854,233.733859
81.157112,233.272069
81.157584,233.322310
81.158056,233.372550
81.158528,233.422789
81.159000,233.473028
81.159472,233.523266
81.337730,233.062964
81.338202,233.113094
81.338674,233.163223
81.339146,233.213352
81.339618,233.263481
81.340090,233.313609
81.340562,233.363736
81.518349,232.906153
81.518821,232.956173
81.519293,233.006193
81.519765,233.056211
81.520237,233.106230
81.520709,233.156247
81.521181,233.206264
81.521653,233.256281
81.699439,232.799947
81.699911,232.849856
81.700383,232.899765
81.700855,232.949674
81.883369,232.992979
82.063043,232.533876
82.063523,232.583545
82.063995,232.633234
82.244141,232.174594
82.244613,232.224176
82.424759,231.767435
82.425231,231.816911
82.425703,231.866387
82.605377,231.412749
82.605849,231.462120
82.606321,231.511489
82.606793,231.560859
82.786468,231.108876
82.786940,231.158140
82.787412,231.207404
82.787884,231.256667
82.967558,230.806330
82.968030,230.855488
82.968502,230.904645
82.968974,230.953802
82.969446,231.002959
83.148648,230.555462
83.149120,230.604515
83.149592,230.653567
83.150064,230.702618
83.329266,230.256737
83.329738,230.305685
83.330210,230.354633
83.330682,230.403580
83.331154,230.452526
83.509885,230.009449
83.510357,230.058292
83.510829,230.107135
83.511301,230.155977
83.511773,230.204819
83.512245,230.253660
83.690975,229.811967
83.691447,229.860705
83.691919,229.909444
83.692391,229.958182
83.692863,230.006919
83.693335,230.055656
83.872065,229.615337
83.872537,229.663972
83.873009,229.712606
83.873481,229.761240
83.873953,229.809873
83.874425,229.858506
83.874897,229.907138
84.053155,229.469375
84.053627,229.517906
84.054099,229.566436
84.054571,229.614966
84.055043,229.663495
84.415343,229.179308
84.595025,228.742026
84.595497,228.790250
84.595969,228.838474
84.776116,228.401595
84.776588,228.449718
84.956734,228.014592
84.957206,228.062615
85.137352,227.629231
85.137824,227.677154
85.317970,227.245502
85.318442,227.293326
85.318914,227.341149
85.498589,226.912372
85.499061,226.960096
85.499533,227.007820
85.500005,227.055544
85.679679,226.628271
85.680151,226.675897
85.680623,226.723521
85.681095,226.771145
85.681567,226.818769
85.860769,226.394140
85.861241,226.441666
85.861713,226.489192
85.862185,226.536717
86.041387,226.113567
86.041859,226.160995
86.042331,226.208422
86.042803,226.255849
86.222005,225.834170
86.222477,225.881499
86.222949,225.928829
86.223421,225.976158
86.223893,226.023486
86.402624,225.604405
86.403096,225.651637
86.403568,225.698869
86.404040,225.746100
86.404512,225.793331
86.404984,225.840561
86.583714,225.422734
86.584186,225.469868
86.584658,225.517002
86.585130,225.564136
86.585602,225.611269
86.586074,225.658401
86.586546,225.705533
86.764804,225.290084
86.765276,225.337121
86.765748,225.384157
86.766220,225.431193
86.766692,225.478228
86.767164,225.525263
86.945422,225.111046
86.945894,225.157986
86.946366,225.204926
86.946838,225.251865
86.947310,225.298803
86.947782,225.345741
87.126041,224.932751
87.126513,224.979595
87.126985,225.026438
87.127457,225.073281
87.127929,225.120123
87.128401,225.166965
87.128873,225.213806
87.306659,224.803156
87.307131,224.849904
87.307603,224.896651
87.308075,224.943398
87.308547,224.990144
87.309019,225.036889
87.309491,225.083634
87.309963,225.130379
87.487749,224.720749
87.488221,224.767400
87.488693,224.814051
87.489165,224.860701
87.489637,224.907351
87.490109,224.954000
87.490581,225.000649
87.491053,225.047297
87.491525,225.093944
87.668839,224.686447
87.669311,224.733002
87.669783,224.779556
87.670255,224.826110
87.670727,224.872664
87.671199,224.919217
87.671671,224.965769
87.672143,225.012321
87.849458,224.605826
87.849930,224.652286
87.850402,224.698745
87.850874,224.745204
87.851346,224.791662
87.851818,224.838120
87.852290,224.884577
87.852762,224.931034
88.030076,224.525536
88.030548,224.571901
88.031020,224.618266
88.031492,224.664630
88.031964,224.710993
88.032436,224.757356
88.032908,224.803718
88.033380,224.850080
88.033852,224.896441
88.210694,224.493047
88.211166,224.539317
88.211638,224.585587
88.212110,224.631856
88.212582,224.678125
88.213054,224.724393
88.213526,224.770660
88.213998,224.816927
88.214470,224.863194
88.214942,224.909460
88.391784,224.506866
88.392256,224.553041
88.392728,224.599216
88.393200,224.645390
88.393672,224.691564
88.394144,224.737737
88.394616,224.783910
88.395088,224.830083
88.395560,224.876254
88.753972,224.581497
88.757284,224.620297
88.757756,224.666281
88.934126,224.267818
88.934598,224.313713
88.938374,224.351273
88.938846,224.397165
89.115217,224.000045
89.115689,224.045848
89.119465,224.083342
89.119937,224.129143
89.120409,224.174943
89.296307,223.780251
89.296779,223.825963
89.300555,223.863391
89.301027,223.909099
89.476925,223.515727
89.477397,223.561348
89.481173,223.598711
89.481645,223.644329
89.657543,223.252269
89.658015,223.297799
89.658487,223.343329
89.661791,223.381802
89.662263,223.427329
89.838162,223.036482
89.838634,223.081921
89.839106,223.127361
89.839578,223.172799
89.842882,223.211201
89.843354,223.256637
90.019252,222.866910
90.019724,222.912259
90.020196,222.957608
90.020668,223.002956
90.023972,223.041287
90.024444,223.086632
90.024916,223.131978
90.200342,222.744444
90.200814,222.789702
90.201286,222.834960
90.201758,222.880218
90.205062,222.918476
90.205534,222.963732
90.380960,222.577299
90.381432,222.622468
90.381904,222.667636
90.382376,222.712805
90.385680,222.750993
90.386152,222.796158
90.561579,222.410821
90.562051,222.455901
90.562523,222.500980
90.562995,222.546059
90.563467,222.591137
90.566299,222.630414
90.566771,222.675490
90.742197,222.291153
90.742669,222.336143
90.743141,222.381134
90.743613,222.426123
90.744085,222.471113
90.744557,222.516102
90.747389,222.555302
90.747861,222.600289
90.923287,222.216862
90.923759,222.261763
90.924231,222.306664
90.924703,222.351565
90.925175,222.396465
90.925647,222.441365
90.926119,222.486264
90.928479,222.526542
90.928951,222.571439
91.104377,222.188830
91.104849,222.233643
91.105321,222.278455
91.105793,222.323266
91.106265,222.368077
91.106737,222.412888
91.109097,222.453088
91.109569,222.497896
91.284995,222.116186
91.285467,222.160910
91.285939,222.205633
91.286411,222.250357
91.286883,222.295079
91.287355,222.339802
91.289715,222.379924
91.290187,222.424645
91.290659,222.469365
91.465614,222.089610
91.466086,222.134246
91.466558,222.178882
91.467030,222.223517
91.467502,222.268151
91.467974,222.312785
91.470334,222.352829
91.470806,222.397462
91.471278,222.442093
91.471750,222.486725
91.646704,222.107688
91.647176,222.152235
91.647648,222.196783
91.648120,222.241329
91.648592,222.285876
91.833466,222.431167
92.012676,222.043456
92.013148,222.087827
92.013620,222.132197
92.014092,222.176567
92.193766,221.788993
92.194238,221.833278
92.194710,221.877562
92.195182,221.921846
92.374856,221.535527
92.375328,221.579727
92.375800,221.623926
92.376272,221.668124
92.376744,221.712322
92.555946,221.328297
92.556418,221.372411
92.556890,221.416524
92.557362,221.460638
92.736565,221.077846
92.737037,221.121876
92.737509,221.165905
92.737981,221.209933
92.738453,221.253961
92.917183,220.873436
92.917655,220.917381
92.918127,220.961326
92.918599,221.005270
92.919071,221.049213
92.919543,221.093156
93.098273,220.713680
93.098745,220.757540
93.099217,220.801400
93.099689,220.845259
93.100161,220.889118
93.100633,220.932976
93.279363,220.554544
93.279835,220.598320
93.280307,220.642096
93.280779,220.685870
93.281251,220.729645
93.281723,220.773419
93.282195,220.817192
93.460454,220.440830
93.460926,220.484522
93.461398,220.528213
93.461870,220.571904
93.462342,220.615594
93.462814,220.659284
93.641072,220.283948
93.641544,220.327556
93.642016,220.371164
93.642488,220.414771
93.642960,220.458378
93.643432,220.501984
93.643904,220.545590
93.821690,220.172302
93.822162,220.215827
93.822634,220.259351
93.823106,220.302875
93.823578,220.346398
93.824050,220.389921
93.824522,220.433444
93.824994,220.476966
94.002780,220.104527
94.003252,220.147968
94.003724,220.191409
94.004196,220.234849
94.004668,220.278289
94.005140,220.321728
94.005612,220.365167
94.006084,220.408606
94.006556,220.452044
94.183871,220.081473
94.184343,220.124831
94.184815,220.168188
94.185287,220.211545
94.185759,220.254902
94.186231,220.298258
94.186703,220.341613
94.187175,220.384968
94.364489,220.015233
94.364961,220.058508
94.365433,220.101783
94.365905,220.145057
94.366377,220.188331
94.366849,220.231604
94.367321,220.274877
94.367793,220.318150
94.545107,219.949246
94.545579,219.992439
94.546051,220.035631
94.546523,220.078823
94.546995,220.122014
94.547467,220.165205
94.547939,220.208396
94.548411,220.251586
94.548883,220.294776
94.725725,219.927717
94.726197,219.970827
94.726669,220.013938
94.727141,220.057047
94.727613,220.100156
94.728085,220.143265
94.728557,220.186374
94.729029,220.229481
94.729501,220.272589
94.729973,220.315696
94.906816,219.949298
94.907288,219.992327
94.907760,220.035354
94.908232,220.078382
94.908704,220.121408
94.909176,220.164435
94.909648,220.207461
94.910120,220.250486
94.910592,220.293512
94.911064,220.336536
94.911536,220.379561
95.087906,220.014836
95.088378,220.057782
95.088850,220.100727
95.089322,220.143672
95.089794,220.186617
95.090266,220.229561
95.090738,220.272505
95.091210,220.315448
95.091682,220.358391
95.092154,220.401334
95.268524,220.037260
95.268996,220.080124
95.269468,220.122988
95.269940,220.165852
95.270412,220.208715
95.270884,220.251578
95.271356,220.294440
95.271828,220.337302
95.272300,220.380163
95.272772,220.423024
95.273244,220.465884
95.449142,220.103471
95.449614,220.146254
95.450086,220.189036
95.450558,220.231818
95.451030,220.274600
95.451502,220.317381
95.451974,220.360162
95.452446,220.402942
95.452918,220.445722
95.453390,220.488502
95.453862,220.531281
95.454334,220.574059
95.630232,220.212133
95.630704,220.254835
95.631176,220.297536
95.631648,220.340236
95.632120,220.382936
95.632592,220.425636
95.633064,220.468335
95.633536,220.511034
95.634008,220.553732
95.634480,220.596430
95.634952,220.639128
95.635424,220.681825
95.635896,220.724522
95.811323,220.364091
95.811795,220.406710
95.812267,220.449330
95.812739,220.491949
95.813211,220.534568
95.813683,220.577186
95.814155,220.619804
95.814627,220.662421
95.815099,220.705038
95.815571,220.747655
95.816043,220.790271
95.816515,220.832886
95.991941,220.472935
95.992413,220.515475
95.992885,220.558013
95.993357,220.600552
96.176335,220.877490
96.354601,220.512303
96.355073,220.554682
96.355545,220.597060
96.356017,220.639438
96.356489,220.681816
96.356961,220.724193
96.535691,220.358913
96.536163,220.401213
96.536635,220.443513
96.537107,220.485812
96.537579,220.528111
96.538051,220.570409
96.716782,220.206097
96.717254,220.248319
96.717726,220.290540
96.718198,220.332761
96.718670,220.374981
96.719142,220.417201
96.897872,220.053853
96.898344,220.095996
96.898816,220.138139
96.899288,220.180282
96.899760,220.222424
96.900232,220.264566
96.900704,220.306707
97.078962,219.945311
97.079434,219.987376
97.079906,220.029441
97.080378,220.071506
97.080850,220.113570
97.081322,220.155634
97.259580,219.795186
97.260052,219.837174
97.260524,219.879161
97.260996,219.921148
97.261468,219.963135
97.261940,220.005122
97.262412,220.047108
97.440199,219.688592
97.440671,219.730503
97.441143,219.772413
97.441615,219.814323
97.442087,219.856232
97.442559,219.898141
97.443031,219.940050
97.443503,219.981958
97.621289,219.624226
97.621761,219.666059
97.622233,219.707892
97.622705,219.749725
97.623177,219.791557
97.623649,219.833388
97.624121,219.875220
97.624593,219.917051
97.625065,219.958881
97.802379,219.602915
97.802851,219.644671
97.803323,219.686426
97.803795,219.728181
97.804267,219.769936
97.804739,219.811690
97.805211,219.853444
97.805683,219.895198
97.982997,219.540003
97.983469,219.581682
97.983941,219.623361
97.984413,219.665039
97.984885,219.706718
97.985357,219.748395
97.985829,219.790072
97.986301,219.831749
98.163615,219.477323
98.164087,219.518925
98.164559,219.560528
98.165031,219.602130
98.165503,219.643732
98.165975,219.685333
98.166447,219.726934
98.166919,219.768534
98.167391,219.810134
98.344234,219.457453
98.344706,219.498979
98.345178,219.540505
98.345650,219.582031
98.346122,219.623556
98.346594,219.665081
98.347066,219.706606
98.347538,219.748130
98.348010,219.789654
98.348482,219.831177
98.525324,219.479106
98.525796,219.520556
98.526268,219.562006
98.526740,219.603455
98.527212,219.644904
98.527684,219.686352
98.528156,219.727801
98.528628,219.769248
98.529100,219.810696
98.529572,219.852143
98.530044,219.893589
98.706414,219.543103
98.706886,219.584477
98.707358,219.625851
98.707830,219.667224
98.708302,219.708596
98.708774,219.749968
98.709246,219.791340
98.709718,219.832712
98.710190,219.874083
98.710662,219.915453
98.887032,219.565569
98.887504,219.606867
98.887976,219.648164
98.888448,219.689462
98.888920,219.730759
98.889392,219.772055
98.889864,219.813351
98.890336,219.854647
98.890808,219.895942
98.891280,219.937237
98.891752,219.978532
99.067651,219.630221
99.068123,219.671443
99.068595,219.712666
99.069067,219.753887
99.069539,219.795109
99.070011,219.836329
99.070483,219.877550
99.070955,219.918770
99.071427,219.959990
99.071899,220.001209
99.072371,220.042428
99.072843,220.083647
99.248741,219.735785
99.249213,219.776932
99.249685,219.818078
99.250157,219.859224
99.250629,219.900370
99.251101,219.941515
99.251573,219.982660
99.252045,220.023804
99.252517,220.064948
99.252989,220.106092
99.253461,220.147235
99.253933,220.188378
99.254405,220.229521
99.429831,219.883080
99.430303,219.924151
99.612864,220.151661
99.791547,219.799428
99.792074,219.840230
99.792546,219.881152
99.793018,219.922074
99.793490,219.962995
99.972692,219.610595
99.973164,219.651445
99.973636,219.692294
99.974108,219.733142
100.153311,219.381789
100.153783,219.422566
100.154255,219.463343
100.154727,219.504119
100.155199,219.544894
100.333929,219.195543
100.334401,219.236247
100.334873,219.276951
100.695645,218.824012
100.698013,218.860451
100.876263,218.515231
101.056882,218.166118
101.057353,218.206536
101.237972,217.858597
101.238444,217.898944
101.419062,217.552175
101.419534,217.592451
101.420006,217.632727
101.600152,217.288060
101.600624,217.328266
101.780770,216.984750
101.781242,217.024886
101.961389,216.682514
101.961861,216.722580
101.962333,216.762646
102.142007,216.422343
102.142479,216.462340
102.142951,216.502336
102.143423,216.542332
102.323097,216.203019
102.323569,216.242946
102.324041,216.282872
102.324513,216.322798
102.504187,215.984469
102.504659,216.024326
102.505131,216.064183
102.505603,216.104040
102.506075,216.143896
102.685278,215.807470
102.685750,215.847258
102.686222,215.887045
102.686694,215.926833
102.865896,215.591376
102.866368,215.631095
102.866840,215.670813
102.867312,215.710531
102.867784,215.750249
103.046514,215.416676
103.046986,215.456326
103.047458,215.495975
103.047930,215.535625
103.048402,215.575274
103.048874,215.614922
103.227604,215.282168
103.228076,215.321750
