148.622704,245.238440
148.623176,245.265837
148.623648,245.293233
148.624120,245.320629
148.624592,245.348025
148.625064,245.375421
148.625536,245.402816
148.626008,245.430212
148.798130,245.174452
148.798602,245.201817
148.799074,245.229181
148.799546,245.256545
148.800018,245.283909
148.800490,245.311272
148.800962,245.338636
148.801434,245.365999
148.801906,245.393362
148.802378,245.420725
148.802850,245.448088
148.803322,245.475451
148.803794,245.502813
148.804266,245.530176
148.804738,245.557538
148.805210,245.584900
148.805682,245.612261
148.806154,245.639623
148.806626,245.666984
148.807098,245.694345
148.979220,245.438592
148.979692,245.465922
148.980164,245.493252
148.980636,245.520582
148.981108,245.547912
148.981580,245.575241
148.982052,245.602571
148.982524,245.629900
148.982996,245.657229
148.983468,245.684558
148.983940,245.711887
148.984412,245.739215
148.984884,245.766544
148.985356,245.793872
148.985828,245.821200
148.986300,245.848528
148.986772,245.875855
148.987244,245.903183
148.987716,245.930510
148.988188,245.957837
148.988660,245.985164
149.160310,245.730164
149.160782,245.757460
149.161254,245.784756
149.161726,245.812052
149.162198,245.839348
149.162670,245.866643
149.163142,245.893938
149.163614,245.921233
149.164086,245.948528
149.164558,245.975823
149.165030,246.003118
149.165502,246.030412
149.165974,246.057706
149.166446,246.085000
149.166918,246.112294
149.167390,246.139588
149.167862,246.166882
149.168334,246.194175
149.168806,246.221468
149.169278,246.248761
149.340929,245.993766
149.341401,246.021029
149.341873,246.048291
149.342345,246.075553
149.342817,246.102815
149.343289,246.130076
149.343761,246.157338
149.344233,246.184599
149.344705,246.211860
149.345177,246.239121
149.345649,246.266382
149.346121,246.293642
149.346593,246.320903
149.347065,246.348163
149.347537,246.375423
149.348009,246.402683
149.348481,246.429943
149.348953,246.457202
149.349425,246.484462
149.349897,246.511721
149.350369,246.538980
149.521547,246.284738
149.522019,246.311967
149.522491,246.339195
149.522963,246.366423
149.523435,246.393651
149.523907,246.420879
149.524379,246.448106
149.524851,246.475334
149.525323,246.502561
149.525795,246.529788
149.526267,246.557015
149.526739,246.584242
149.527211,246.611468
149.527683,246.638695
149.528155,246.665921
149.528627,246.693147
149.529099,246.720373
149.529571,246.747599
149.530043,246.774824
149.530515,246.802049
149.530987,246.829275
149.531459,246.856500
149.702637,246.602202
149.703109,246.629397
149.703581,246.656591
149.704053,246.683786
149.704525,246.710980
149.704997,246.738173
149.705469,246.765367
149.705941,246.792560
149.706413,246.819754
149.706885,246.846947
149.707357,246.874140
149.707829,246.901333
149.708301,246.928525
149.708773,246.955718
149.709245,246.982910
149.709717,247.010102
149.710189,247.037294
149.710661,247.064486
149.711133,247.091678
149.711605,247.118869
149.712077,247.146060
149.712549,247.173251
149.713021,247.200442
149.883727,246.946838
149.884199,246.973999
149.884671,247.001159
149.885143,247.028319
149.885615,247.055479
149.886087,247.082639
149.886559,247.109799
149.887031,247.136958
149.887503,247.164118
149.887975,247.191277
149.888447,247.218436
149.888919,247.245595
149.889391,247.272754
149.889863,247.299912
149.890335,247.327070
149.890807,247.354229
149.891279,247.381387
149.891751,247.408544
149.892223,247.435702
149.892695,247.462860
149.893167,247.490017
149.893639,247.517174
150.064345,247.263515
150.064817,247.290642
150.065289,247.317768
150.065761,247.344895
150.248323,247.768989
150.254411,247.786818
150.254883,247.813909
150.255355,247.841000
150.425590,247.588360
150.426062,247.615420
150.426534,247.642481
150.427006,247.669541
150.427533,247.696511
150.428005,247.723571
150.428477,247.750631
150.428949,247.777691
150.435502,247.794733
150.435974,247.821792
150.606208,247.569476
150.606680,247.596505
150.607152,247.623533
150.607624,247.650561
150.608151,247.677498
150.608623,247.704526
150.609095,247.731553
150.609567,247.758581
150.616120,247.775604
150.616592,247.802629
150.786826,247.550638
150.787298,247.577634
150.787770,247.604630
150.788242,247.631626
150.788769,247.658531
150.789241,247.685526
150.789713,247.712521
150.790185,247.739516
150.796738,247.756520
150.797210,247.783513
150.967444,247.531845
150.967916,247.558809
150.968388,247.585772
150.968860,247.612736
150.969332,247.639699
150.969804,247.666662
150.970276,247.693625
150.970748,247.720588
150.971220,247.747550
150.977356,247.765217
150.977828,247.792179
151.148063,247.540801
151.148535,247.567733
151.149007,247.594664
151.149479,247.621595
151.149951,247.648526
151.150423,247.675457
151.150895,247.702388
151.151367,247.729318
151.151839,247.756249
151.152311,247.783179
151.158447,247.800823
151.158919,247.827752
151.329153,247.576635
151.329625,247.603535
151.330097,247.630434
151.330569,247.657333
151.331041,247.684231
151.331513,247.711130
151.331985,247.738028
151.332457,247.764926
151.332929,247.791824
151.333401,247.818722
151.333873,247.845620
151.339537,247.864014
151.340009,247.890910
151.510243,247.640023
151.510715,247.666889
151.511187,247.693756
151.511659,247.720623
151.512131,247.747489
151.512603,247.774355
151.513075,247.801221
151.513547,247.828087
151.514019,247.854953
151.514491,247.881818
151.520155,247.900189
151.520627,247.927053
151.690861,247.676423
151.691333,247.703258
151.691805,247.730093
151.692277,247.756927
151.692749,247.783761
151.693221,247.810596
151.693693,247.837429
151.694165,247.864263
151.694637,247.891097
151.695109,247.917930
151.695581,247.944763
151.700773,247.963881
151.701245,247.990713
151.871480,247.740311
151.871952,247.767113
151.872424,247.793916
151.872896,247.820718
151.873368,247.847520
151.873840,247.874322
151.874312,247.901124
151.874784,247.927925
151.875256,247.954727
151.875728,247.981528
152.062961,248.116797
152.236500,247.861469
152.236972,247.888207
152.237444,247.914945
152.237916,247.941683
152.243115,247.960720
152.243587,247.987457
152.417590,247.731824
152.418062,247.758530
152.418534,247.785237
152.419006,247.811943
152.424206,247.830962
152.424678,247.857667
152.598680,247.602486
152.599152,247.629161
152.599624,247.655836
152.600096,247.682511
152.605296,247.701512
152.605768,247.728186
152.779770,247.473454
152.780242,247.500098
152.780714,247.526742
152.781186,247.553386
152.781658,247.580030
152.786386,247.599776
152.786858,247.626419
152.960861,247.372105
152.961333,247.398717
152.961805,247.425330
153.322105,247.117009
153.328256,247.134406
153.328728,247.160956
153.502723,246.908079
153.509346,246.924705
153.509818,246.951224
153.689965,246.689009
153.690437,246.715497
153.870583,246.453866
153.871055,246.480324
154.051201,246.219275
154.051673,246.245703
154.052145,246.272131
154.231819,246.012384
154.232291,246.038781
154.232763,246.065179
154.233235,246.091576
154.412910,245.832344
154.413382,245.858711
154.413854,245.885079
154.414326,245.911446
154.414798,245.937812
154.594000,245.679813
154.594472,245.706150
154.594944,245.732487
154.595416,245.758824
154.774618,245.501333
154.775090,245.527639
154.775562,245.553946
154.776034,245.580252
154.955236,245.323268
154.955708,245.349545
154.956180,245.375821
154.956652,245.402098
154.957124,245.428374
155.135854,245.172611
155.136326,245.198857
155.136798,245.225104
155.137270,245.251350
155.137742,245.277596
155.138214,245.303842
155.316945,245.048520
155.317417,245.074737
155.317889,245.100953
155.318361,245.127169
155.318833,245.153384
155.319305,245.179600
155.319777,245.205815
155.498035,244.951648
155.498507,244.977834
155.498979,245.004020
155.499451,245.030206
155.499923,245.056392
155.500395,245.082577
155.678653,244.828846
155.679125,244.855002
155.679597,244.881158
155.680069,244.907313
155.680541,244.933469
155.681013,244.959624
155.859271,244.706328
155.859743,244.732454
155.860215,244.758580
155.860687,244.784706
155.861159,244.810831
155.861631,244.836957
155.862103,244.863082
156.039890,244.610930
156.040362,244.637026
156.040834,244.663122
156.041306,244.689218
156.041778,244.715313
156.042250,244.741409
156.042722,244.767504
156.043194,244.793599
156.220980,244.541818
156.221452,244.567884
156.221924,244.593950
156.222396,244.620016
156.222868,244.646082
156.223340,244.672147
156.223812,244.698212
156.224284,244.724277
156.224756,244.750342
156.402070,244.499641
156.402542,244.525677
156.403014,244.551713
156.403486,244.577749
156.403958,244.603784
156.404430,244.629819
156.404902,244.655855
156.405374,244.681890
156.582688,244.431555
156.583160,244.457561
156.583632,244.483567
156.584104,244.509573
156.584576,244.535579
156.585048,244.561584
156.585520,244.587590
156.585992,244.613595
156.763307,244.363626
156.763779,244.389602
156.946293,244.425573
157.125502,244.173444
157.125974,244.199361
157.126446,244.225278
157.126918,244.251194
157.306593,243.998833
157.307065,244.024721
157.307537,244.050608
157.308009,244.076496
157.487683,243.824624
157.488155,243.850482
157.488627,243.876340
157.489099,243.902199
157.668773,243.650815
157.669245,243.676644
157.669717,243.702473
157.670189,243.728302
157.670661,243.754131
157.849863,243.503933
157.850335,243.529733
157.850807,243.555533
157.851279,243.581333
158.030482,243.331616
158.030954,243.357387
158.031426,243.383158
158.031898,243.408929
158.032370,243.434700
158.211100,243.186161
158.211572,243.211903
158.212044,243.237645
158.212516,243.263387
158.212988,243.289129
158.213460,243.314871
158.392190,243.066751
158.392662,243.092464
158.393134,243.118177
158.393606,243.143890
158.394078,243.169602
158.394550,243.195315
158.573280,242.947613
158.573752,242.973297
158.574224,242.998981
158.574696,243.024665
158.575168,243.050349
158.575640,243.076032
158.576112,243.101716
158.754371,242.855125
158.754843,242.880780
158.755315,242.906435
158.755787,242.932090
158.756259,242.957744
158.756731,242.983399
158.934989,242.737221
158.935461,242.762847
158.935933,242.788473
158.936405,242.814099
158.936877,242.839725
158.937349,242.865351
158.937821,242.890977
159.115607,242.645902
159.116079,242.671500
159.116551,242.697097
159.117023,242.722694
159.117495,242.748291
159.117967,242.773888
159.118439,242.799485
159.118911,242.825081
159.296697,242.580359
159.297169,242.605927
159.297641,242.631496
159.298113,242.657064
159.298585,242.682632
159.299057,242.708200
159.299529,242.733768
159.300001,242.759336
159.300473,242.784903
159.477788,242.541222
159.478260,242.566762
159.478732,242.592301
159.479204,242.617841
159.479676,242.643380
159.480148,242.668919
159.480620,242.694458
159.481092,242.719997
159.658406,242.476663
159.658878,242.502174
159.659350,242.527685
159.659822,242.553196
159.660294,242.578706
159.660766,242.604217
159.661238,242.629727
159.661710,242.655237
159.839024,242.412250
159.839496,242.437733
159.839968,242.463215
159.840440,242.488697
159.840912,242.514179
159.841384,242.539660
159.841856,242.565142
159.842328,242.590623
159.842800,242.616105
160.019642,242.374151
160.020114,242.399605
160.020586,242.425059
160.021058,242.450512
160.021530,242.475965
160.022002,242.501418
160.022474,242.526871
160.022946,242.552324
160.023418,242.577777
160.023890,242.603229
160.200732,242.361564
160.201204,242.386988
160.201676,242.412413
160.202148,242.437838
160.202620,242.463262
160.203092,242.488687
160.203564,242.514111
160.204036,242.539535
160.204508,242.564959
160.204980,242.590383
160.205452,242.615806
160.381823,242.375114
160.382295,242.400510
160.382767,242.425906
160.383239,242.451302
160.383711,242.476697
160.384183,242.502093
160.384655,242.527489
160.385127,242.552884
160.385599,242.578279
160.386071,242.603674
160.562441,242.363265
160.562913,242.388633
160.563385,242.414001
160.563857,242.439368
160.564329,242.464735
160.564801,242.490102
160.565273,242.515469
160.565745,242.540836
160.566217,242.566203
160.566689,242.591569
160.567161,242.616935
160.743059,242.377495
160.926045,242.466190
160.928877,242.487944
161.105255,242.248460
161.105727,242.273743
161.106199,242.299025
161.106671,242.324308
161.285873,242.081028
161.286345,242.106283
161.286817,242.131537
161.287289,242.156792
161.466491,241.913970
161.466963,241.939197
161.467435,241.964424
161.467907,241.989651
161.647110,241.747286
161.647582,241.772485
161.648054,241.797684
161.648526,241.822883
161.648998,241.848082
161.827728,241.606849
161.828200,241.632021
161.828672,241.657192
161.829144,241.682364
161.829616,241.707535
161.830088,241.732706
162.008818,241.491870
162.009290,241.517014
162.009762,241.542158
162.010234,241.567301
162.010706,241.592444
162.011178,241.617587
162.011650,241.642730
162.189908,241.402966
162.190380,241.428082
162.190852,241.453198
162.191324,241.478314
162.191796,241.503429
162.192268,241.528544
162.370527,241.289172
162.370999,241.314261
162.371471,241.339349
162.371943,241.364437
162.372415,241.389525
162.372887,241.414612
162.551145,241.175631
162.551617,241.200692
162.552089,241.225753
162.552561,241.250813
162.553033,241.275873
162.553505,241.300934
162.553977,241.325994
162.731763,241.088075
162.732235,241.113108
162.732707,241.138141
162.733179,241.163174
162.733651,241.188207
162.734123,241.213239
162.734595,241.238272
162.735067,241.263304
162.912853,241.025718
162.913325,241.050724
162.913797,241.075729
162.914269,241.100734
162.914741,241.125740
162.915213,241.150745
162.915685,241.175749
162.916157,241.200754
162.916629,241.225759
163.093944,240.989176
163.094416,241.014153
163.094888,241.039131
163.095360,241.064109
163.095832,241.089086
163.096304,241.114063
163.096776,241.139041
163.097248,241.164018
163.274562,240.927763
163.275034,240.952714
163.275506,240.977664
163.275978,241.002614
163.276450,241.027564
163.276922,241.052514
163.277394,241.077464
163.277866,241.102413
163.455180,240.866487
163.455652,240.891410
163.456124,240.916333
163.456596,240.941256
163.457068,240.966178
163.457540,240.991101
163.458012,241.016023
163.458484,241.040945
163.458956,241.065867
163.635798,240.830936
163.636270,240.855832
163.636742,240.880727
163.637214,240.905623
163.637686,240.930518
163.638158,240.955413
163.638630,240.980308
163.639102,241.005203
163.639574,241.030097
163.640046,241.054992
163.816889,240.820332
163.817361,240.845200
