21.6003,3620.14
21.6008,3620.25
21.6012,3620.35
21.6021,3620.4
21.6026,3620.51
21.603,3620.61
21.6035,3620.72
21.604,3620.83
21.6044,3620.93
21.6053,3620.98
21.6057,3621.09
21.6062,3621.19
21.6067,3621.3
21.6071,3621.41
21.6075,3621.51
21.6084,3621.56
21.6089,3621.67
21.6093,3621.77
21.6098,3621.88
21.6103,3621.99
21.6107,3622.09
21.6116,3622.14
21.6121,3622.25
21.6125,3622.35
21.613,3622.46
21.6135,3622.58
21.6139,3622.67
21.6148,3622.72
21.6152,3622.83
21.6157,3622.93
21.6162,3623.04
21.6166,3623.16
21.617,3623.25
21.6179,3623.3
21.6184,3623.41
21.6188,3623.51
21.6193,3623.62
21.6198,3623.73
21.6202,3623.83
21.6211,3623.88
21.6216,3623.99
21.622,3624.09
21.6225,3624.2
21.623,3624.31
21.6234,3624.41
21.6243,3624.46
21.6247,3624.57
21.6251,3624.67
21.6256,3624.78
21.6261,3624.89
21.6265,3624.99
21.6274,3625.04
21.6279,3625.15
21.6283,3625.25
21.6288,3625.36
21.6293,3625.47
21.6297,3625.57
21.6306,3625.62
21.6311,3625.73
21.6315,3625.83
21.632,3625.94
21.6324,3626.05
21.6329,3626.15
21.6338,3626.19
21.6342,3626.31
21.6346,3626.41
21.6351,3626.52
21.6356,3626.63
21.636,3626.73
21.6369,3626.77
21.6374,3626.89
21.6378,3626.99
21.6383,3627.1
21.6388,3627.21
21.6392,3627.31
21.6401,3627.35
21.6406,3627.47
21.641,3627.56
21.6415,3627.67
21.6419,3627.79
21.6423,3627.89
21.6432,3627.93
21.6437,3628.04
21.6441,3628.14
21.6446,3628.25
21.6451,3628.37
21.6455,3628.47
21.6464,3628.51
21.6469,3628.62
21.6473,3628.72
21.6478,3628.83
21.6483,3628.95
21.6487,3629.04
21.6496,3629.09
21.65,3629.2
21.6505,3629.3
21.651,3629.41
21.6514,3629.52
21.6518,3629.62
21.6527,3629.67
21.6532,3629.78
21.6536,3629.88
21.6541,3629.99
21.6546,3630.1
21.655,3630.2
21.6559,3630.24
21.6564,3630.36
21.6568,3630.46
21.6573,3630.57
21.6578,3630.68
21.6582,3630.78
21.6591,3630.82
21.6595,3630.94
21.66,3631.03
21.6604,3631.14
21.6609,3631.26
21.6613,3631.36
21.6622,3631.4
21.6627,3631.51
21.6631,3631.61
21.6636,3631.72
21.6641,3631.83
21.6645,3631.93
21.6654,3631.98
21.6659,3632.09
21.6663,3632.19
21.6668,3632.3
21.6672,3632.41
21.6677,3632.51
21.6686,3632.55
21.669,3632.67
21.6694,3632.77
21.6699,3632.88
21.6704,3632.99
21.6708,3633.09
21.6717,3633.13
21.6722,3633.24
21.6726,3633.34
21.6731,3633.45
21.6736,3633.57
21.674,3633.66
21.6749,3633.71
21.6754,3633.82
21.6758,3633.92
21.6763,3634.03
21.6767,3634.14
21.6772,3634.24
21.678,3634.28
21.6785,3634.4
21.6789,3634.5
21.6794,3634.61
21.6799,3634.72
21.6803,3634.82
21.6812,3634.86
21.6817,3634.97
21.6821,3635.07
21.6826,3635.18
21.6831,3635.3
21.6835,3635.39
21.6844,3635.44
21.6848,3635.55
21.6853,3635.65
21.6858,3635.76
21.6862,3635.87
21.6866,3635.97
21.6875,3636.01
21.688,3636.13
21.6884,3636.22
21.6889,3636.33
21.6894,3636.45
21.6898,3636.55
21.6907,3636.59
21.6912,3636.7
21.6916,3636.8
21.6921,3636.91
21.6926,3637.02
21.693,3637.12
21.6939,3637.17
21.6943,3637.28
21.6948,3637.38
21.6953,3637.49
21.6957,3637.6
21.6961,3637.7
21.697,3637.74
21.6975,3637.85
21.6979,3637.95
21.6984,3638.06
21.6989,3638.18
21.6993,3638.27
21.7002,3638.32
21.7007,3638.43
21.7011,3638.53
21.7016,3638.64
21.7021,3638.75
21.7025,3638.85
21.7034,3638.89
21.7038,3639.01
21.7042,3639.1
21.7047,3639.21
21.7052,3639.33
21.7056,3639.42
21.7065,3639.47
21.707,3639.58
21.7074,3639.68
21.7079,3639.79
21.7084,3639.91
21.7088,3640
21.7094,3640.1
21.7098,3640.21
21.7102,3640.31
21.7107,3640.42
21.7112,3640.54
21.7116,3640.64
21.7121,3640.75
21.7125,3640.86
21.713,3640.96
21.7134,3641.07
21.7139,3641.19
21.7143,3641.28
21.7148,3641.4
21.7153,3641.51
21.7157,3641.61
21.7161,3641.72
21.7166,3641.84
21.717,3641.93
21.7175,3642.05
21.718,3642.16
21.7184,3642.26
21.7189,3642.37
21.7193,3642.49
21.7197,3642.58
21.7202,3642.7
21.7207,3642.81
21.7211,3642.91
21.8309,3624.77
21.8314,3624.89
21.8318,3624.98
21.8328,3625.01
21.8333,3625.12
21.8337,3625.22
21.8342,3625.33
21.8347,3625.44
21.8351,3625.54
21.836,3625.59
21.8364,3625.7
21.8369,3625.8
21.8374,3625.91
21.8378,3626.02
21.8382,3626.12
21.8391,3626.16
21.8396,3626.27
21.84,3626.37
21.8405,3626.48
21.841,3626.59
21.8414,3626.69
21.8423,3626.73
21.8428,3626.85
21.8432,3626.94
21.8437,3627.05
21.8442,3627.17
21.8446,3627.26
21.8455,3627.31
21.8459,3627.42
21.8464,3627.52
21.8469,3627.63
21.8473,3627.74
21.8477,3627.84
21.8486,3627.88
21.8491,3627.99
21.8495,3628.09
21.85,3628.2
21.8505,3628.31
21.8509,3628.41
21.8518,3628.45
21.8523,3628.56
21.8527,3628.66
21.8532,3628.77
21.8537,3628.88
21.8541,3628.98
21.855,3629.02
21.8554,3629.14
21.8558,3629.23
21.8563,3629.34
21.8568,3629.46
21.8572,3629.55
21.8581,3629.6
21.8586,3629.71
21.859,3629.81
21.8595,3629.92
21.86,3630.03
21.8604,3630.13
21.8613,3630.17
21.8618,3630.28
21.8622,3630.38
21.8627,3630.49
21.8631,3630.6
21.8636,3630.7
21.8645,3630.74
21.8649,3630.86
21.8653,3630.95
21.8658,3631.06
21.8663,3631.17
21.8667,3631.27
21.8676,3631.31
21.8681,3631.43
21.8685,3631.52
21.869,3631.63
21.8695,3631.75
21.8699,3631.84
21.8708,3631.89
21.8713,3632
21.8717,3632.1
21.8722,3632.21
21.8726,3632.32
21.873,3632.42
21.8739,3632.46
21.8744,3632.57
21.8748,3632.67
21.8753,3632.78
21.8758,3632.89
21.8762,3632.99
21.8771,3633.03
21.8776,3633.14
21.878,3633.24
21.8785,3633.35
21.879,3633.46
21.8794,3633.56
21.8803,3633.6
21.8807,3633.71
21.8812,3633.81
21.8817,3633.92
21.8821,3634.03
21.8825,3634.13
21.8834,3634.17
21.8839,3634.29
21.8843,3634.38
21.8848,3634.49
21.8853,3634.6
21.8857,3634.7
21.8866,3634.74
21.8871,3634.86
21.8875,3634.95
21.888,3635.06
21.8885,3635.18
21.8889,3635.27
21.8898,3635.31
21.8902,3635.43
21.8907,3635.52
21.8911,3635.63
21.8916,3635.75
21.892,3635.84
21.8929,3635.89
21.8934,3636
21.8938,3636.1
21.8943,3636.2
21.8948,3636.32
21.8952,3636.41
21.8961,3636.46
21.8966,3636.57
21.897,3636.67
21.8975,3636.77
21.8979,3636.89
21.8984,3636.98
21.8993,3637.03
21.8997,3637.14
21.9001,3637.24
21.9006,3637.35
21.9011,3637.46
21.9015,3637.55
21.9024,3637.6
21.9029,3637.71
21.9033,3637.81
21.9038,3637.92
21.9043,3638.03
21.9047,3638.13
21.9056,3638.17
21.9061,3638.28
21.9065,3638.38
21.907,3638.49
21.9074,3638.6
21.9079,3638.7
21.9087,3638.74
21.9092,3638.85
21.9096,3638.95
21.9101,3639.06
21.9106,3639.17
21.911,3639.26
21.9119,3639.31
21.9124,3639.42
21.9128,3639.52
21.9133,3639.63
21.9138,3639.74
21.9142,3639.83
21.9151,3639.88
21.9155,3639.99
21.916,3640.09
21.9165,3640.2
21.9169,3640.31
21.9173,3640.4
21.9182,3640.45
21.9187,3640.56
21.9191,3640.66
21.9196,3640.76
21.9201,3640.88
21.9205,3640.97
21.9214,3641.02
21.9219,3641.13
21.9223,3641.23
21.9228,3641.33
21.9233,3641.45
21.9237,3641.54
21.9246,3641.59
21.925,3641.7
21.9255,3641.79
21.926,3641.9
21.9264,3642.02
21.9268,3642.11
21.9277,3642.15
21.9282,3642.27
21.9286,3642.36
21.9291,3642.47
21.9296,3642.58
21.93,3642.68
21.9309,3642.72
21.9314,3642.84
21.9318,3642.93
21.9323,3643.04
21.9328,3643.15
21.9332,3643.25
21.9341,3643.29
21.9345,3643.4
21.9349,3643.5
21.9354,3643.61
21.9359,3643.72
21.9363,3643.82
21.9372,3643.86
21.9377,3643.97
21.9381,3644.07
21.9386,3644.18
21.9391,3644.29
21.9395,3644.39
21.9404,3644.43
21.9409,3644.54
21.9413,3644.64
21.9418,3644.75
21.9422,3644.86
21.9427,3644.95
21.9436,3645
21.944,3645.11
21.9444,3645.21
21.9449,3645.31
21.9454,3645.43
21.9458,3645.52
21.9467,3645.57
21.9472,3645.68
21.9476,3645.77
21.9481,3645.88
21.9486,3645.99
21.949,3646.09
21.9499,3646.13
21.9504,3646.25
21.9508,3646.34
21.9512,3646.45
21.9517,3646.57
21.9521,3646.66
21.9527,3646.76
21.9532,3646.87
21.9536,3646.97
21.9541,3647.08
21.9545,3647.19
21.955,3647.29
21.9554,3647.4
21.9559,3647.51
21.9563,3647.61
21.9568,3647.72
21.9573,3647.83
21.9577,3647.93
21.9581,3648.04
21.9586,3648.15
21.959,3648.25
21.9595,3648.36
21.96,3648.47
21.9604,3648.57
21.9609,3648.68
21.9613,3648.79
21.9617,3648.89
21.9622,3649
21.9627,3649.11
21.9631,3649.21
22.0729,3631.25
22.0734,3631.36
22.0738,3631.45
22.0744,3631.55
22.0749,3631.66
22.0753,3631.76
22.0762,3631.8
22.0766,3631.91
22.0771,3632.01
22.0776,3632.11
22.078,3632.23
22.0784,3632.32
22.0793,3632.36
22.0798,3632.48
22.0802,3632.57
22.0807,3632.68
22.0812,3632.79
22.0816,3632.89
22.0825,3632.93
22.083,3633.04
22.0834,3633.14
22.0839,3633.25
22.0844,3633.36
22.0848,3633.46
22.0857,3633.5
22.0861,3633.61
22.0865,3633.71
22.087,3633.81
22.0875,3633.93
22.0879,3634.02
22.0888,3634.06
22.0893,3634.18
22.0897,3634.27
22.0902,3634.38
22.0907,3634.49
22.0911,3634.59
22.092,3634.63
22.0925,3634.74
22.0929,3634.84
22.0934,3634.95
22.0938,3635.06
22.0943,3635.15
22.0952,3635.2
22.0956,3635.31
22.096,3635.4
22.0965,3635.51
22.097,3635.62
22.0974,3635.72
22.0983,3635.76
22.0988,3635.87
22.0992,3635.97
22.0997,3636.08
22.1002,3636.19
22.1006,3636.28
22.1015,3636.33
22.102,3636.44
22.1024,3636.53
22.1029,3636.64
22.1033,3636.75
22.1037,3636.85
22.1046,3636.89
22.1051,3637
22.1055,3637.1
22.106,3637.21
22.1065,3637.32
22.1069,3637.41
22.1078,3637.46
22.1083,3637.57
22.1087,3637.66
22.1092,3637.77
22.1097,3637.88
22.1101,3637.98
22.111,3638.02
22.1114,3638.13
22.1119,3638.23
22.1124,3638.34
22.1128,3638.45
22.1132,3638.54
22.1141,3638.59
22.1146,3638.7
22.115,3638.79
22.1155,3638.9
22.116,3639.01
22.1164,3639.11
22.1173,3639.15
22.1178,3639.26
22.1182,3639.36
22.1187,3639.47
22.1192,3639.58
22.1196,3639.67
22.1205,3639.72
22.1209,3639.83
22.1214,3639.92
22.1218,3640.03
22.1223,3640.14
22.1227,3640.24
22.1236,3640.28
22.1241,3640.39
22.1245,3640.49
22.125,3640.59
22.1255,3640.71
22.1259,3640.8
22.1268,3640.84
22.1273,3640.96
22.1277,3641.05
22.1282,3641.16
22.1286,3641.27
22.1291,3641.37
22.13,3641.41
22.1304,3641.52
22.1308,3641.61
22.1313,3641.72
22.1318,3641.83
22.1322,3641.93
22.1331,3641.97
22.1336,3642.08
22.134,3642.18
22.1345,3642.29
22.135,3642.4
22.1354,3642.49
22.1363,3642.53
22.1368,3642.65
22.1372,3642.74
22.1377,3642.85
22.1381,3642.96
22.1386,3643.06
22.1394,3643.1
22.1399,3643.21
22.1403,3643.31
22.1408,3643.41
22.1413,3643.52
22.1417,3643.62
22.1426,3643.66
22.1431,3643.77
22.1435,3643.87
22.144,3643.98
22.1445,3644.09
22.1449,3644.18
22.1458,3644.22
22.1462,3644.34
22.1467,3644.43
22.1472,3644.54
22.1476,3644.65
22.148,3644.75
22.1489,3644.79
22.1494,3644.9
22.1498,3644.99
22.1503,3645.1
22.1508,3645.21
22.1512,3645.31
22.1521,3645.35
22.1526,3645.46
22.153,3645.56
22.1535,3645.66
22.154,3645.78
22.1544,3645.87
22.1553,3645.91
22.1557,3646.02
22.1562,3646.12
22.1567,3646.23
22.1571,3646.34
22.1575,3646.43
22.1584,3646.48
22.1589,3646.59
22.1593,3646.68
22.1598,3646.79
22.1603,3646.9
22.1607,3647
22.1616,3647.04
22.1621,3647.15
22.1625,3647.24
22.163,3647.35
22.1635,3647.46
22.1639,3647.56
22.1648,3647.6
22.1652,3647.71
22.1656,3647.81
22.1661,3647.91
22.1666,3648.03
22.167,3648.12
22.1679,3648.16
22.1684,3648.27
22.1688,3648.37
22.1693,3648.48
22.1698,3648.59
22.1702,3648.68
22.1711,3648.72
22.1716,3648.84
22.172,3648.93
22.1725,3649.04
22.1729,3649.15
22.1734,3649.24
22.1743,3649.29
22.1747,3649.4
22.1751,3649.49
22.1756,3649.6
22.1761,3649.71
22.1765,3649.81
22.1774,3649.85
22.1779,3649.96
22.1783,3650.05
22.1788,3650.16
22.1793,3650.27
22.1797,3650.37
22.1806,3650.41
22.1811,3650.52
22.1815,3650.62
22.182,3650.72
22.1824,3650.83
22.1829,3650.93
22.1837,3650.97
22.1842,3651.08
22.1846,3651.18
22.1851,3651.28
22.1856,3651.39
22.186,3651.49
22.1869,3651.53
22.1874,3651.64
22.1878,3651.74
22.1883,3651.84
22.1888,3651.96
22.1892,3652.05
22.1901,3652.09
22.1905,3652.2
22.191,3652.3
22.1915,3652.41
22.1919,3652.52
22.1923,3652.61
22.1932,3652.65
22.1937,3652.76
22.1941,3652.86
22.1946,3652.97
22.1951,3653.08
22.1955,3653.18
22.1961,3653.27
22.1965,3653.38
22.197,3653.47
22.1974,3653.59
22.1979,3653.7
22.1983,3653.79
22.1988,3653.9
22.1993,3654.01
22.1997,3654.11
22.2001,3654.22
22.2006,3654.33
22.201,3654.43
22.2015,3654.54
22.202,3654.65
22.2024,3654.74
22.2029,3654.85
22.2033,3654.96
22.2037,3655.06
22.2042,3655.17
22.2047,3655.28
22.2051,3655.38
22.3145,3637.65
22.315,3637.76
22.3154,3637.85
22.3164,3637.88
22.3168,3637.99
22.3172,3638.08
22.3177,3638.19
22.3182,3638.3
22.3186,3638.4
22.3195,3638.44
22.32,3638.55
22.3204,3638.64
22.3209,3638.75
22.3214,3638.86
22.3218,3638.96
22.3227,3639
22.3232,3639.11
22.3236,3639.2
22.3241,3639.31
22.3245,3639.42
22.325,3639.51
22.3259,3639.56
22.3263,3639.67
22.3267,3639.76
22.3272,3639.87
22.3277,3639.98
22.3281,3640.07
22.329,3640.12
22.3295,3640.23
22.3299,3640.32
22.3304,3640.43
22.3309,3640.54
22.3313,3640.63
22.3322,3640.67
22.3327,3640.78
22.3331,3640.88
22.3336,3640.99
22.334,3641.1
22.3344,3641.19
22.3353,3641.23
22.3358,3641.34
22.3362,3641.44
22.3367,3641.54
22.3372,3641.66
22.3376,3641.75
22.3385,3641.79
22.339,3641.9
22.3394,3642
22.3399,3642.1
22.3404,3642.21
22.3408,3642.31
22.3417,3642.35
22.3421,3642.46
22.3426,3642.56
22.3431,3642.66
22.3435,3642.77
22.3439,3642.87
22.3448,3642.91
22.3453,3643.02
22.3457,3643.11
22.3462,3643.22
22.3467,3643.33
22.3471,3643.42
22.348,3643.47
22.3485,3643.58
22.3489,3643.67
22.3494,3643.78
22.3499,3643.89
22.3503,3643.98
22.3512,3644.02
22.3516,3644.13
22.3521,3644.23
22.3525,3644.34
22.353,3644.45
22.3534,3644.54
22.3543,3644.58
22.3548,3644.69
22.3552,3644.79
22.3557,3644.89
22.3562,3645
22.3566,3645.1
22.3575,3645.14
22.358,3645.25
22.3584,3645.34
22.3589,3645.45
22.3593,3645.56
22.3598,3645.66
22.3607,3645.7
22.3611,3645.81
22.3615,3645.9
22.362,3646.01
22.3625,3646.12
22.3629,3646.21
22.3638,3646.25
22.3643,3646.37
22.3647,3646.46
22.3652,3646.57
22.3657,3646.68
22.3661,3646.77
22.367,3646.81
22.3675,3646.92
22.3679,3647.02
22.3684,3647.12
22.3688,3647.23
22.3693,3647.33
22.3701,3647.37
22.3706,3647.48
22.371,3647.57
22.3715,3647.68
22.372,3647.79
22.3724,3647.88
22.3733,3647.93
22.3738,3648.04
22.3742,3648.13
22.3747,3648.24
22.3752,3648.35
22.3756,3648.44
22.3765,3648.48
22.3769,3648.59
22.3774,3648.69
22.3779,3648.79
22.3783,3648.9
22.3787,3649
22.3796,3649.04
22.3801,3649.15
22.3805,3649.24
22.381,3649.35
22.3815,3649.46
22.3819,3649.55
22.3828,3649.6
22.3833,3649.71
22.3837,3649.8
22.3842,3649.91
22.3847,3650.02
22.3851,3650.11
22.386,3650.15
22.3864,3650.26
22.3869,3650.36
22.3874,3650.46
22.3878,3650.57
22.3882,3650.67
22.3891,3650.71
22.3896,3650.82
22.39,3650.91
22.3905,3651.02
22.391,3651.13
22.3914,3651.22
22.3923,3651.26
22.3928,3651.37
22.3932,3651.47
22.3937,3651.57
22.3942,3651.68
22.3946,3651.78
22.3955,3651.82
22.3959,3651.93
22.3963,3652.02
22.3968,3652.13
22.3973,3652.24
22.3977,3652.33
22.3986,3652.38
22.3991,3652.49
22.3995,3652.58
22.4,3652.69
22.4005,3652.8
22.4009,3652.89
22.4018,3652.93
22.4023,3653.04
22.4027,3653.14
22.4032,3653.24
22.4036,3653.35
22.4041,3653.45
22.405,3653.49
22.4054,3653.6
22.4058,3653.69
22.4063,3653.8
22.4068,3653.91
22.4072,3654
22.4081,3654.04
22.4086,3654.15
22.409,3654.25
22.4095,3654.35
22.41,3654.46
22.4104,3654.56
22.4113,3654.6
22.4118,3654.71
22.4122,3654.8
22.4127,3654.91
22.4131,3655.02
22.4136,3655.11
22.4144,3655.15
22.4149,3655.26
22.4153,3655.36
22.4158,3655.46
22.4163,3655.57
22.4167,3655.67
22.4176,3655.71
22.4181,3655.82
22.4185,3655.91
22.419,3656.02
22.4195,3656.13
22.4199,3656.22
22.4208,3656.26
22.4212,3656.37
22.4217,3656.46
22.4222,3656.57
22.4226,3656.68
22.423,3656.77
22.4239,3656.81
22.4244,3656.92
22.4248,3657.02
22.4253,3657.12
22.4258,3657.23
22.4262,3657.33
22.4271,3657.37
22.4276,3657.48
22.428,3657.57
22.4285,3657.68
22.429,3657.79
22.4294,3657.88
22.4303,3657.92
22.4307,3658.03
22.4312,3658.13
22.4316,3658.23
22.4321,3658.34
22.4325,3658.44
22.4334,3658.48
22.4339,3658.59
22.4343,3658.68
22.4348,3658.79
22.4353,3658.9
22.4357,3658.99
22.4366,3659.03
22.4371,3659.14
22.4375,3659.23
22.438,3659.34
22.4384,3659.45
22.4388,3659.55
22.4394,3659.64
22.4399,3659.75
22.4403,3659.84
22.4408,3659.95
22.4413,3660.06
22.4417,3660.16
22.4421,3660.27
22.4426,3660.38
22.443,3660.47
22.4435,3660.58
22.444,3660.69
22.4444,3660.78
22.4449,3660.89
22.4453,3661
22.4457,3661.1
22.4462,3661.21
22.4467,3661.31
22.4471,3661.41
22.5565,3643.84
22.5569,3643.95
22.5573,3644.05
22.5579,3644.14
22.5584,3644.25
22.5588,3644.34
22.5597,3644.38
22.5602,3644.49
22.5606,3644.58
22.5611,3644.69
22.5616,3644.8
22.562,3644.89
22.5629,3644.93
22.5634,3645.04
22.5638,3645.14
22.5643,3645.24
22.5647,3645.35
22.5651,3645.44
22.566,3645.49
22.5665,3645.59
22.5669,3645.69
22.5674,3645.79
22.5679,3645.9
22.5683,3646
22.5692,3646.04
22.5697,3646.15
22.5701,3646.24
22.5706,3646.35
22.5711,3646.46
22.5715,3646.55
22.5724,3646.59
22.5728,3646.7
22.5733,3646.79
22.5738,3646.9
22.5742,3647.01
22.5746,3647.1
22.5755,3647.14
22.576,3647.25
22.5764,3647.34
22.5769,3647.45
22.5774,3647.56
22.5778,3647.65
22.5787,3647.69
22.5792,3647.8
22.5796,3647.9
22.5801,3648
22.5806,3648.11
22.581,3648.2
22.5819,3648.25
22.5823,3648.35
22.5828,3648.45
22.5832,3648.55
22.5837,3648.66
22.5841,3648.76
22.585,3648.8
22.5855,3648.91
22.5859,3649
22.5864,3649.11
22.5869,3649.21
22.5873,3649.31
22.5882,3649.35
22.5887,3649.46
22.5891,3649.55
22.5896,3649.66
22.59,3649.77
22.5905,3649.86
22.5914,3649.9
22.5918,3650.01
22.5922,3650.1
22.5927,3650.21
22.5932,3650.32
22.5936,3650.41
22.5945,3650.45
22.595,3650.56
22.5954,3650.65
22.5959,3650.76
22.5964,3650.87
22.5968,3650.96
22.5977,3651
22.5982,3651.11
22.5986,3651.2
22.5991,3651.31
22.5995,3651.42
22.6,3651.51
22.6008,3651.55
22.6013,3651.66
22.6017,3651.76
22.6022,3651.86
22.6027,3651.97
22.6031,3652.06
22.604,3652.1
22.6045,3652.21
22.6049,3652.31
22.6054,3652.41
22.6059,3652.52
22.6063,3652.61
22.6072,3652.65
22.6076,3652.76
22.6081,3652.86
22.6086,3652.96
22.609,3653.07
22.6094,3653.16
22.6103,3653.2
22.6108,3653.31
22.6112,3653.41
22.6117,3653.51
22.6122,3653.62
22.6126,3653.71
22.6135,3653.75
22.614,3653.86
22.6144,3653.96
22.6149,3654.06
22.6154,3654.17
22.6158,3654.26
22.6167,3654.3
22.6171,3654.41
22.6176,3654.51
22.6181,3654.61
22.6185,3654.72
22.6189,3654.81
22.6198,3654.85
22.6203,3654.96
22.6207,3655.06
22.6212,3655.16
22.6217,3655.27
22.6221,3655.36
22.623,3655.4
22.6235,3655.51
22.6239,3655.61
22.6244,3655.71
22.6249,3655.82
22.6253,3655.91
22.6262,3655.95
22.6266,3656.06
22.627,3656.16
22.6275,3656.26
22.628,3656.37
22.6284,3656.46
22.6293,3656.5
22.6298,3656.61
22.6302,3656.7
22.6307,3656.81
22.6312,3656.92
22.6316,3657.01
22.6325,3657.05
22.633,3657.16
22.6334,3657.25
22.6339,3657.36
22.6343,3657.47
22.6348,3657.56
22.6357,3657.6
22.6361,3657.71
22.6365,3657.8
22.637,3657.91
22.6375,3658.02
22.6379,3658.11
22.6388,3658.15
22.6393,3658.26
22.6397,3658.35
22.6402,3658.46
22.6407,3658.57
22.6411,3658.66
22.642,3658.7
22.6425,3658.81
22.6429,3658.9
22.6434,3659.01
22.6438,3659.11
22.6442,3659.21
22.6451,3659.25
22.6456,3659.36
22.646,3659.45
22.6465,3659.55
22.647,3659.66
22.6474,3659.76
22.6483,3659.8
22.6488,3659.9
22.6492,3660
22.6497,3660.1
22.6502,3660.21
22.6506,3660.3
22.6515,3660.34
22.6519,3660.45
22.6524,3660.55
22.6529,3660.65
22.6533,3660.76
22.6537,3660.85
22.6546,3660.89
22.6551,3661
22.6555,3661.09
22.656,3661.2
22.6565,3661.31
22.6569,3661.4
22.6578,3661.44
22.6583,3661.55
22.6587,3661.64
22.6592,3661.75
22.6597,3661.86
22.6601,3661.95
22.661,3661.99
22.6614,3662.1
22.6619,3662.19
22.6623,3662.29
22.6628,3662.4
22.6632,3662.5
22.6641,3662.54
22.6646,3662.64
22.665,3662.74
22.6655,3662.84
22.666,3662.95
22.6664,3663.04
22.6673,3663.08
22.6678,3663.19
22.6682,3663.28
22.6687,3663.39
22.6691,3663.5
22.6696,3663.59
22.6705,3663.63
22.6709,3663.74
22.6713,3663.83
22.6718,3663.94
22.6723,3664.05
22.6727,3664.14
22.6736,3664.18
22.6741,3664.29
22.6745,3664.38
22.675,3664.48
22.6755,3664.59
22.6759,3664.69
22.6768,3664.73
22.6773,3664.83
22.6777,3664.93
22.6782,3665.03
22.6786,3665.14
22.6791,3665.23
22.6799,3665.27
22.6804,3665.38
22.6808,3665.47
22.6813,3665.58
22.6818,3665.69
22.6822,3665.78
22.6828,3665.87
22.6832,3665.98
22.6837,3666.07
22.6841,3666.18
22.6846,3666.29
22.685,3666.38
22.6855,3666.49
22.686,3666.6
22.6864,3666.69
22.6869,3666.8
22.6873,3666.91
22.6877,3667
22.6882,3667.11
22.6887,3667.22
22.6891,3667.31
22.798,3649.97
22.7985,3650.08
22.7989,3650.17
22.7999,3650.2
22.8004,3650.31
22.8008,3650.4
22.8013,3650.5
22.8018,3650.61
22.8022,3650.7
22.8031,3650.74
22.8035,3650.85
22.804,3650.95
22.8045,3651.05
22.8049,3651.16
22.8053,3651.25
22.8062,3651.29
22.8067,3651.4
22.8071,3651.49
22.8076,3651.6
22.8081,3651.7
22.8085,3651.8
22.8094,3651.84
22.8099,3651.94
22.8103,3652.04
22.8108,3652.14
22.8113,3652.25
22.8117,3652.34
22.8126,3652.38
22.813,3652.49
22.8134,3652.58
22.8139,3652.69
22.8144,3652.79
22.8148,3652.89
22.8157,3652.93
22.8162,3653.03
22.8166,3653.13
22.8171,3653.23
22.8176,3653.34
22.818,3653.43
22.8189,3653.47
22.8194,3653.58
22.8198,3653.67
22.8203,3653.78
22.8207,3653.88
22.8212,3653.98
22.8221,3654.02
22.8225,3654.13
22.8229,3654.22
22.8234,3654.32
22.8239,3654.43
22.8243,3654.52
22.8252,3654.56
22.8257,3654.67
22.8261,3654.76
22.8266,3654.87
22.8271,3654.97
22.8275,3655.07
22.8284,3655.11
22.8289,3655.21
22.8293,3655.31
22.8298,3655.41
22.8302,3655.52
22.8307,3655.61
22.8315,3655.65
22.832,3655.76
22.8324,3655.85
22.8329,3655.96
22.8334,3656.06
22.8338,3656.16
22.8347,3656.2
22.8352,3656.3
22.8356,3656.4
22.8361,3656.5
22.8366,3656.61
22.837,3656.7
22.8379,3656.74
22.8383,3656.85
22.8388,3656.94
22.8393,3657.04
22.8397,3657.15
22.8401,3657.24
22.841,3657.28
22.8415,3657.39
22.8419,3657.48
22.8424,3657.59
22.8429,3657.7
22.8433,3657.79
22.8442,3657.83
22.8447,3657.94
22.8451,3658.03
22.8456,3658.13
22.8461,3658.24
22.8465,3658.33
22.8474,3658.37
22.8478,3658.48
22.8483,3658.57
22.8488,3658.68
22.8492,3658.78
22.8496,3658.88
22.8505,3658.92
22.851,3659.02
22.8514,3659.12
22.8519,3659.22
22.8524,3659.33
22.8528,3659.42
22.8537,3659.46
22.8542,3659.57
22.8546,3659.66
22.8551,3659.76
22.8556,3659.87
22.856,3659.96
22.8569,3660
22.8573,3660.11
22.8577,3660.2
22.8582,3660.31
22.8587,3660.41
22.8591,3660.51
22.86,3660.55
22.8605,3660.65
22.8609,3660.75
22.8614,3660.85
22.8619,3660.96
22.8623,3661.05
22.8632,3661.09
22.8637,3661.2
22.8641,3661.29
22.8646,3661.39
22.865,3661.5
22.8655,3661.59
22.8664,3661.63
22.8668,3661.74
22.8672,3661.83
22.8677,3661.94
22.8682,3662.04
22.8686,3662.14
22.8695,3662.18
22.87,3662.28
22.8704,3662.38
22.8709,3662.48
22.8714,3662.59
22.8718,3662.68
22.8727,3662.72
22.8732,3662.83
22.8736,3662.92
22.8741,3663.02
22.8745,3663.13
22.8749,3663.22
22.8758,3663.26
22.8763,3663.37
22.8767,3663.46
22.8772,3663.56
22.8777,3663.67
22.8781,3663.76
22.879,3663.8
22.8795,3663.91
22.8799,3664
22.8804,3664.11
22.8809,3664.21
22.8813,3664.31
22.8822,3664.35
22.8826,3664.45
22.8831,3664.54
22.8836,3664.65
22.884,3664.76
