57.089,15244376
57.0899,15244912
57.0913,15245448
57.0922,15245984
57.0931,15246520
57.0944,15247056
57.0953,15247592
57.0962,15248128
57.0976,15248664
57.0985,15249200
57.0994,15249736
57.1008,15250272
57.1017,15250808
57.1026,15251344
57.1039,15251880
57.1048,15252416
57.1057,15252952
57.1071,15253488
57.108,15254024
57.1089,15254560
57.1103,15255096
57.1112,15255632
57.1121,15256168
57.1134,15256704
57.1143,15257240
57.1152,15257776
57.1166,15258312
57.1175,15258848
57.1184,15259384
57.1197,15259920
57.1207,15260456
57.1215,15260992
57.1229,15261528
57.1238,15262064
57.1247,15262600
57.1261,15263136
57.127,15263672
57.1279,15264208
57.1292,15264744
57.1302,15265280
57.131,15265816
57.1324,15266352
57.1333,15266888
57.1342,15267424
57.1356,15267960
57.1365,15268496
57.1374,15269032
57.1387,15269568
57.1396,15270104
57.1405,15270640
57.1419,15271176
57.25,15271712
57.2509,15272248
57.2524,15272784
57.2533,15273320
57.2542,15273856
57.2555,15274392
57.2564,15274928
57.2573,15275464
57.2587,15276000
57.2596,15276536
57.2605,15277072
57.2619,15277608
57.2628,15278144
57.2637,15278680
57.265,15279216
57.2659,15279752
57.2668,15280288
57.2682,15280824
57.2691,15281360
57.27,15281896
57.2713,15282432
57.2723,15282968
57.2731,15283504
57.2745,15284040
57.2754,15284576
57.2763,15285112
57.2777,15285648
57.2786,15286184
57.2795,15286720
57.2808,15287256
57.2817,15287792
57.2826,15288328
57.284,15288864
57.2849,15289400
57.2858,15289936
57.2872,15290472
57.2881,15291008
57.289,15291544
57.2903,15292080
57.2912,15292616
57.2921,15293152
57.2935,15293688
57.2944,15294224
57.2953,15294760
57.2967,15295296
57.2976,15295832
57.2985,15296368
57.2998,15296904
57.3007,15297440
57.3016,15297976
57.303,15298512
57.3039,15299048
57.3048,15299584
57.3062,15300120
57.3071,15300656
57.3079,15301192
57.3093,15301728
57.3102,15302264
57.3111,15302800
57.3125,15303336
57.3134,15303872
57.3143,15304408
57.3156,15304944
57.3166,15305480
57.3174,15306016
57.3188,15306552
57.3197,15307088
57.3206,15307624
57.322,15308160
57.3229,15308696
57.3238,15309232
57.3251,15309768
57.326,15310304
57.3269,15310840
57.3283,15311376
57.3292,15311912
57.3301,15312448
57.3315,15312984
57.3324,15313520
57.3333,15314056
57.3346,15314592
57.3355,15315128
57.3364,15315664
57.3378,15316200
57.3387,15316736
57.3396,15317272
57.341,15317808
57.3419,15318344
57.3428,15318880
57.3441,15319416
57.345,15319952
57.3459,15320488
57.3473,15321024
57.3482,15321560
57.3491,15322096
57.3504,15322632
57.3514,15323168
57.3522,15323704
57.3536,15324240
57.3545,15324776
57.3554,15325312
57.3568,15325848
57.3577,15326384
57.3586,15326920
57.3599,15327456
57.3609,15327992
57.3617,15328528
57.3631,15329064
57.364,15329600
57.3649,15330136
57.3663,15330672
57.3672,15331208
57.3681,15331744
57.3694,15332280
57.3703,15332816
57.3712,15333352
57.3726,15333888
57.3735,15334424
57.3744,15334960
57.3758,15335496
57.3767,15336032
57.3776,15336568
57.3789,15337104
57.3798,15337640
57.3807,15338176
57.3821,15338712
57.383,15339248
57.3839,15339784
57.4925,15340320
57.4935,15340856
57.4944,15341392
57.4957,15341928
57.4966,15342464
57.4975,15343000
57.4989,15343536
57.4998,15344072
57.5007,15344608
57.502,15345144
57.503,15345680
57.5038,15346216
57.5052,15346752
57.5061,15347288
57.507,15347824
57.5084,15348360
57.5093,15348896
57.5102,15349432
57.5115,15349968
57.5124,15350504
57.5133,15351040
57.5147,15351576
57.5156,15352112
57.5165,15352648
57.5179,15353184
57.5188,15353720
57.5197,15354256
57.521,15354792
57.5219,15355328
57.5228,15355864
57.5242,15356400
57.5251,15356936
57.526,15357472
57.5274,15358008
57.5283,15358544
57.5292,15359080
57.5305,15359616
57.5314,15360152
57.5323,15360688
57.5337,15361224
57.5346,15361760
57.5355,15362296
57.5369,15362832
57.5378,15363368
57.5386,15363904
57.54,15364440
57.5409,15364976
57.5418,15365512
57.5432,15366048
57.5441,15366584
57.545,15367120
57.5463,15367656
57.5473,15368192
57.5481,15368728
57.5495,15369264
57.5504,15369800
57.5513,15370336
57.5527,15370872
57.5536,15371408
57.5545,15371944
57.5558,15372480
57.5567,15373016
57.5576,15373552
57.559,15374088
57.5599,15374624
57.5608,15375160
57.5622,15375696
57.5631,15376232
57.564,15376768
57.5653,15377304
57.5662,15377840
57.5671,15378376
57.5685,15378912
57.5694,15379448
57.5703,15379984
57.5717,15380520
57.5726,15381056
57.5735,15381592
57.5748,15382128
57.5757,15382664
57.5766,15383200
57.578,15383736
57.5789,15384272
57.5798,15384808
57.5811,15385344
57.5821,15385880
57.5829,15386416
57.5843,15386952
57.5852,15387488
57.5861,15388024
57.5875,15388560
57.5884,15389096
57.5893,15389632
57.5906,15390168
57.5916,15390704
57.5924,15391240
57.5938,15391776
57.5947,15392312
57.5956,15392848
57.597,15393384
57.5979,15393920
57.5988,15394456
57.6001,15394992
57.601,15395528
57.6019,15396064
57.6033,15396600
57.6042,15397136
57.6051,15397672
57.6065,15398208
57.6074,15398744
57.6083,15399280
57.6096,15399816
57.6105,15400352
57.6114,15400888
57.6128,15401424
57.6137,15401960
57.6146,15402496
57.616,15403032
57.6169,15403568
57.6177,15404104
57.6191,15404640
57.62,15405176
57.6209,15405712
57.6223,15406248
57.6232,15406784
57.6241,15407320
57.6254,15407856
57.7336,15408392
57.7345,15408928
57.7359,15409464
57.7368,15410000
57.7377,15410536
57.7391,15411072
57.74,15411608
57.7409,15412144
57.7422,15412680
57.7431,15413216
57.744,15413752
57.7454,15414288
57.7463,15414824
57.7472,15415360
57.7486,15415896
57.7495,15416432
57.7504,15416968
57.7517,15417504
57.7526,15418040
57.7535,15418576
57.7549,15419112
57.7558,15419648
57.7567,15420184
57.7581,15420720
57.759,15421256
57.7599,15421792
57.7612,15422328
57.7621,15422864
57.763,15423400
57.7644,15423936
57.7653,15424472
57.7662,15425008
57.7676,15425544
57.7685,15426080
57.7693,15426616
57.7707,15427152
57.7716,15427688
57.7725,15428224
57.7739,15428760
57.7748,15429296
57.7757,15429832
57.777,15430368
57.778,15430904
57.7788,15431440
57.7802,15431976
57.7811,15432512
57.782,15433048
57.7834,15433584
57.7843,15434120
57.7852,15434656
57.7865,15435192
57.7874,15435728
57.7883,15436264
57.7897,15436800
57.7906,15437336
57.7915,15437872
57.7929,15438408
57.7938,15438944
57.7947,15439480
57.796,15440016
57.7969,15440552
57.7978,15441088
57.7992,15441624
57.8001,15442160
57.801,15442696
57.8024,15443232
57.8033,15443768
57.8042,15444304
57.8055,15444840
57.8064,15445376
57.8073,15445912
57.8087,15446448
57.8096,15446984
57.8105,15447520
57.8118,15448056
57.8128,15448592
57.8136,15449128
57.815,15449664
57.8159,15450200
57.8168,15450736
57.8182,15451272
57.8191,15451808
57.82,15452344
57.8213,15452880
57.8223,15453416
57.8231,15453952
57.8245,15454488
57.8254,15455024
57.8263,15455560
57.8277,15456096
57.8286,15456632
57.8295,15457168
57.8308,15457704
57.8317,15458240
57.8326,15458776
57.834,15459312
57.8349,15459848
57.8358,15460384
57.8372,15460920
57.8381,15461456
57.839,15461992
57.8403,15462528
57.8412,15463064
57.8421,15463600
57.8435,15464136
57.8444,15464672
57.8453,15465208
57.8467,15465744
57.8476,15466280
57.8484,15466816
57.8498,15467352
57.8507,15467888
57.8516,15468424
57.853,15468960
57.8539,15469496
57.8548,15470032
57.8561,15470568
57.8571,15471104
57.8579,15471640
57.8593,15472176
57.8602,15472712
57.8611,15473248
57.8625,15473784
57.8634,15474320
57.8643,15474856
57.8656,15475392
57.8665,15475928
57.8674,15476464
57.976,15477000
57.977,15477536
57.9779,15478072
57.9793,15478608
57.9802,15479144
57.9811,15479680
57.9824,15480216
57.9833,15480752
57.9842,15481288
57.9856,15481824
57.9865,15482360
57.9874,15482896
57.9888,15483432
57.9897,15483968
57.9906,15484504
57.9919,15485040
57.9928,15485576
57.9937,15486112
57.9951,15486648
57.996,15487184
57.9969,15487720
57.9983,15488256
57.9992,15488792
58,15489328
58.0014,15489864
58.0023,15490400
58.0032,15490936
58.0046,15491472
58.0055,15492008
58.0064,15492544
58.0077,15493080
58.0087,15493616
58.0095,15494152
58.0109,15494688
58.0118,15495224
58.0127,15495760
58.0141,15496296
58.015,15496832
58.0159,15497368
58.0172,15497904
58.0181,15498440
58.019,15498976
58.0204,15499512
58.0213,15500048
58.0222,15500584
58.0236,15501120
58.0245,15501656
58.0254,15502192
58.0267,15502728
58.0276,15503264
58.0285,15503800
58.0299,15504336
58.0308,15504872
58.0317,15505408
58.0331,15505944
58.034,15506480
58.0349,15507016
58.0362,15507552
58.0371,15508088
58.038,15508624
58.0394,15509160
58.0403,15509696
58.0412,15510232
58.0425,15510768
58.0435,15511304
58.0443,15511840
58.0457,15512376
58.0466,15512912
58.0475,15513448
58.0489,15513984
58.0498,15514520
58.0507,15515056
58.052,15515592
58.0529,15516128
58.0538,15516664
58.0552,15517200
58.0561,15517736
58.057,15518272
58.0584,15518808
58.0593,15519344
58.0602,15519880
58.0615,15520416
58.0624,15520952
58.0633,15521488
58.0647,15522024
58.0656,15522560
58.0665,15523096
58.0679,15523632
58.0688,15524168
58.0697,15524704
58.071,15525240
58.0719,15525776
58.0728,15526312
58.0742,15526848
58.0751,15527384
58.076,15527920
58.0774,15528456
58.0783,15528992
58.0791,15529528
58.0805,15530064
58.0814,15530600
58.0823,15531136
58.0837,15531672
58.0846,15532208
58.0855,15532744
58.0868,15533280
58.0878,15533816
58.0886,15534352
58.09,15534888
58.0909,15535424
58.0918,15535960
58.0932,15536496
58.0941,15537032
58.095,15537568
58.0963,15538104
58.0972,15538640
58.0981,15539176
58.0995,15539712
58.1004,15540248
58.1013,15540784
58.1027,15541320
58.1036,15541856
58.1045,15542392
58.1058,15542928
58.1067,15543464
58.1076,15544000
58.109,15544536
58.2171,15545072
58.218,15545608
58.2195,15546144
58.2204,15546680
58.2213,15547216
58.2226,15547752
58.2235,15548288
58.2244,15548824
58.2258,15549360
58.2267,15549896
58.2276,15550432
58.229,15550968
58.2299,15551504
58.2307,15552040
58.2321,15552576
58.233,15553112
58.2339,15553648
58.2353,15554184
58.2362,15554720
58.2371,15555256
58.2384,15555792
58.2394,15556328
58.2402,15556864
58.2416,15557400
58.2425,15557936
58.2434,15558472
58.2448,15559008
58.2457,15559544
58.2466,15560080
58.2479,15560616
58.2488,15561152
58.2497,15561688
58.2511,15562224
58.252,15562760
58.2529,15563296
58.2543,15563832
58.2552,15564368
58.2561,15564904
58.2574,15565440
58.2583,15565976
58.2592,15566512
58.2606,15567048
58.2615,15567584
58.2624,15568120
58.2638,15568656
58.2647,15569192
58.2656,15569728
58.2669,15570264
58.2678,15570800
58.2687,15571336
58.2701,15571872
58.271,15572408
58.2719,15572944
58.2732,15573480
58.2742,15574016
58.275,15574552
58.2764,15575088
58.2773,15575624
58.2782,15576160
58.2796,15576696
58.2805,15577232
58.2814,15577768
58.2827,15578304
58.2836,15578840
58.2845,15579376
58.2859,15579912
58.2868,15580448
58.2877,15580984
58.2891,15581520
58.29,15582056
58.2909,15582592
58.2922,15583128
58.2931,15583664
58.294,15584200
58.2954,15584736
58.2963,15585272
58.2972,15585808
58.2986,15586344
58.2995,15586880
58.3004,15587416
58.3017,15587952
58.3026,15588488
58.3035,15589024
58.3049,15589560
58.3058,15590096
58.3067,15590632
58.3081,15591168
58.309,15591704
58.3098,15592240
58.3112,15592776
58.3121,15593312
58.313,15593848
58.3144,15594384
58.3153,15594920
58.3162,15595456
58.3175,15595992
58.3185,15596528
58.3193,15597064
58.3207,15597600
58.3216,15598136
58.3225,15598672
58.3239,15599208
58.3248,15599744
58.3257,15600280
58.327,15600816
58.3279,15601352
58.3288,15601888
58.3302,15602424
58.3311,15602960
58.332,15603496
58.3334,15604032
58.3343,15604568
58.3352,15605104
58.3365,15605640
58.3374,15606176
58.3383,15606712
58.3397,15607248
58.3406,15607784
58.3415,15608320
58.3429,15608856
58.3438,15609392
58.3447,15609928
58.346,15610464
58.3469,15611000
58.3478,15611536
58.3492,15612072
58.3501,15612608
58.351,15613144
58.4596,15613680
58.4606,15614216
58.4614,15614752
58.4628,15615288
58.4637,15615824
58.4646,15616360
58.466,15616896
58.4669,15617432
58.4678,15617968
58.4691,15618504
58.4701,15619040
58.4709,15619576
58.4723,15620112
58.4732,15620648
58.4741,15621184
58.4755,15621720
58.4764,15622256
58.4773,15622792
58.4786,15623328
58.4795,15623864
58.4804,15624400
58.4818,15624936
58.4827,15625472
58.4836,15626008
58.485,15626544
58.4859,15627080
58.4868,15627616
58.4881,15628152
58.489,15628688
58.4899,15629224
58.4913,15629760
58.4922,15630296
58.4931,15630832
58.4945,15631368
58.4954,15631904
58.4963,15632440
58.4976,15632976
58.4985,15633512
58.4994,15634048
58.5008,15634584
58.5017,15635120
58.5026,15635656
58.5039,15636192
58.5049,15636728
58.5057,15637264
58.5071,15637800
58.508,15638336
58.5089,15638872
58.5103,15639408
58.5112,15639944
58.5121,15640480
58.5134,15641016
58.5143,15641552
58.5152,15642088
58.5166,15642624
58.5175,15643160
58.5184,15643696
58.5198,15644232
58.5207,15644768
58.5216,15645304
58.5229,15645840
58.5238,15646376
58.5247,15646912
58.5261,15647448
58.527,15647984
58.5279,15648520
58.5293,15649056
58.5302,15649592
58.5311,15650128
58.5324,15650664
58.5333,15651200
58.5342,15651736
58.5356,15652272
58.5365,15652808
58.5374,15653344
58.5388,15653880
58.5397,15654416
58.5405,15654952
58.5419,15655488
58.5428,15656024
58.5437,15656560
58.5451,15657096
58.546,15657632
58.5469,15658168
58.5482,15658704
58.5492,15659240
58.55,15659776
58.5514,15660312
58.5523,15660848
58.5532,15661384
58.5546,15661920
58.5555,15662456
58.5564,15662992
58.5577,15663528
58.5586,15664064
58.5595,15664600
58.5609,15665136
58.5618,15665672
58.5627,15666208
58.5641,15666744
58.565,15667280
58.5659,15667816
58.5672,15668352
58.5681,15668888
58.569,15669424
58.5704,15669960
58.5713,15670496
58.5722,15671032
58.5736,15671568
58.5745,15672104
58.5754,15672640
58.5767,15673176
58.5776,15673712
58.5785,15674248
58.5799,15674784
58.5808,15675320
58.5817,15675856
58.583,15676392
58.584,15676928
58.5848,15677464
58.5862,15678000
58.5871,15678536
58.588,15679072
58.5894,15679608
58.5903,15680144
58.5912,15680680
58.5925,15681216
58.7007,15681752
58.7015,15682288
58.703,15682824
58.7039,15683360
58.7048,15683896
58.7062,15684432
58.7071,15684968
58.708,15685504
58.7093,15686040
58.7102,15686576
58.7111,15687112
58.7125,15687648
58.7134,15688184
58.7143,15688720
58.7157,15689256
58.7166,15689792
58.7175,15690328
58.7188,15690864
58.7197,15691400
58.7206,15691936
58.722,15692472
58.7229,15693008
58.7238,15693544
58.7252,15694080
58.7261,15694616
58.727,15695152
58.7283,15695688
58.7292,15696224
58.7301,15696760
58.7315,15697296
58.7324,15697832
58.7333,15698368
58.7346,15698904
58.7356,15699440
58.7364,15699976
58.7378,15700512
58.7387,15701048
58.7396,15701584
58.741,15702120
58.7419,15702656
58.7428,15703192
58.7441,15703728
58.745,15704264
58.7459,15704800
58.7473,15705336
58.7482,15705872
58.7491,15706408
58.7505,15706944
58.7514,15707480
58.7523,15708016
58.7536,15708552
58.7545,15709088
58.7554,15709624
58.7568,15710160
58.7577,15710696
58.7586,15711232
58.76,15711768
58.7609,15712304
58.7618,15712840
58.7631,15713376
58.764,15713912
58.7649,15714448
58.7663,15714984
58.7672,15715520
58.7681,15716056
58.7695,15716592
58.7704,15717128
58.7712,15717664
58.7726,15718200
58.7735,15718736
58.7744,15719272
58.7758,15719808
58.7767,15720344
58.7776,15720880
58.7789,15721416
58.7799,15721952
58.7807,15722488
58.7821,15723024
58.783,15723560
58.7839,15724096
58.7853,15724632
58.7862,15725168
58.7871,15725704
58.7884,15726240
58.7893,15726776
58.7902,15727312
58.7916,15727848
58.7925,15728384
58.7934,15728920
58.7948,15729456
58.7957,15729992
58.7966,15730528
58.7979,15731064
58.7988,15731600
58.7997,15732136
58.8011,15732672
58.802,15733208
58.8029,15733744
58.8043,15734280
58.8052,15734816
58.8061,15735352
58.8074,15735888
58.8083,15736424
58.8092,15736960
58.8106,15737496
58.8115,15738032
58.8124,15738568
58.8137,15739104
58.8147,15739640
58.8155,15740176
58.8169,15740712
58.8178,15741248
58.8187,15741784
58.8201,15742320
58.821,15742856
58.8219,15743392
58.8232,15743928
58.8242,15744464
58.825,15745000
58.8264,15745536
58.8273,15746072
58.8282,15746608
58.8296,15747144
58.8305,15747680
58.8314,15748216
58.8327,15748752
58.8336,15749288
58.8345,15749824
58.9431,15750360
58.9441,15750896
58.945,15751432
58.9464,15751968
58.9473,15752504
58.9482,15753040
58.9495,15753576
58.9504,15754112
58.9513,15754648
58.9527,15755184
58.9536,15755720
58.9545,15756256
58.9559,15756792
58.9568,15757328
58.9577,15757864
58.959,15758400
58.9599,15758936
58.9608,15759472
58.9622,15760008
58.9631,15760544
58.964,15761080
58.9653,15761616
58.9663,15762152
58.9671,15762688
58.9685,15763224
58.9694,15763760
58.9703,15764296
58.9717,15764832
58.9726,15765368
58.9735,15765904
58.9748,15766440
58.9757,15766976
58.9766,15767512
58.978,15768048
58.9789,15768584
58.9798,15769120
58.9812,15769656
58.9821,15770192
58.983,15770728
58.9843,15771264
58.9852,15771800
58.9861,15772336
58.9875,15772872
58.9884,15773408
58.9893,15773944
58.9907,15774480
58.9916,15775016
58.9925,15775552
58.9938,15776088
58.9947,15776624
58.9956,15777160
58.997,15777696
58.9979,15778232
58.9988,15778768
59.0002,15779304
59.0011,15779840
59.0019,15780376
59.0033,15780912
59.0042,15781448
59.0051,15781984
59.0065,15782520
59.0074,15783056
59.0083,15783592
59.0096,15784128
59.0106,15784664
59.0114,15785200
59.0128,15785736
59.0137,15786272
59.0146,15786808
59.016,15787344
59.0169,15787880
59.0178,15788416
59.0191,15788952
59.02,15789488
59.0209,15790024
59.0223,15790560
59.0232,15791096
59.0241,15791632
59.0255,15792168
59.0264,15792704
59.0273,15793240
59.0286,15793776
59.0295,15794312
59.0304,15794848
59.0318,15795384
59.0327,15795920
59.0336,15796456
59.035,15796992
59.0359,15797528
59.0368,15798064
59.0381,15798600
59.039,15799136
59.0399,15799672
59.0413,15800208
59.0422,15800744
59.0431,15801280
59.0444,15801816
59.0454,15802352
59.0462,15802888
59.0476,15803424
59.0485,15803960
59.0494,15804496
59.0508,15805032
59.0517,15805568
59.0526,15806104
59.0539,15806640
59.0548,15807176
59.0557,15807712
59.0571,15808248
59.058,15808784
59.0589,15809320
59.0603,15809856
59.0612,15810392
59.0621,15810928
59.0634,15811464
59.0643,15812000
59.0652,15812536
59.0666,15813072
59.0675,15813608
59.0684,15814144
59.0698,15814680
59.0707,15815216
59.0716,15815752
59.0729,15816288
59.0738,15816824
59.0747,15817360
59.0761,15817896
59.1842,15818432
59.1851,15818968
59.1866,15819504
59.1875,15820040
59.1884,15820576
59.1897,15821112
59.1906,15821648
59.1915,15822184
59.1929,15822720
59.1938,15823256
59.1947,15823792
59.196,15824328
59.197,15824864
59.1978,15825400
59.1992,15825936
59.2001,15826472
59.201,15827008
59.2024,15827544
59.2033,15828080
59.2042,15828616
59.2055,15829152
