37.909,9805048
37.9105,9805584
37.9114,9806120
37.9123,9806656
37.9136,9807192
37.9146,9807728
37.9154,9808264
37.9168,9808800
37.9177,9809336
37.9186,9809872
37.92,9810408
37.9209,9810944
37.9218,9811480
37.9231,9812016
37.924,9812552
37.9249,9813088
37.9263,9813624
37.9272,9814160
37.9281,9814696
37.9295,9815232
37.9304,9815768
37.9313,9816304
37.9326,9816840
37.9335,9817376
37.9344,9817912
37.9358,9818448
37.9367,9818984
37.9376,9819520
37.939,9820056
37.9399,9820592
37.9408,9821128
37.9421,9821664
37.943,9822200
37.9439,9822736
37.9453,9823272
37.9462,9823808
37.9471,9824344
37.9485,9824880
37.9494,9825416
37.9502,9825952
37.9516,9826488
37.9525,9827024
37.9534,9827560
37.9548,9828096
37.9557,9828632
37.9566,9829168
37.9579,9829704
37.9589,9830240
37.9597,9830776
37.9611,9831312
37.962,9831848
37.9629,9832384
37.9643,9832920
37.9652,9833456
37.9661,9833992
37.9674,9834528
37.9683,9835064
37.9692,9835600
37.9706,9836136
37.9715,9836672
37.9724,9837208
37.9738,9837744
37.9747,9838280
37.9756,9838816
37.9769,9839352
37.9778,9839888
37.9787,9840424
37.9801,9840960
37.981,9841496
37.9819,9842032
37.9833,9842568
37.9842,9843104
37.9851,9843640
37.9864,9844176
37.9873,9844712
37.9882,9845248
37.9896,9845784
37.9905,9846320
37.9914,9846856
37.9927,9847392
37.9937,9847928
37.9945,9848464
37.9959,9849000
37.9968,9849536
37.9977,9850072
37.9991,9850608
38,9851144
38.0009,9851680
38.0022,9852216
38.0031,9852752
38.004,9853288
38.0054,9853824
38.0063,9854360
38.0072,9854896
38.0086,9855432
38.0095,9855968
38.0104,9856504
38.0117,9857040
38.0126,9857576
38.0135,9858112
38.0149,9858648
38.0158,9859184
38.0167,9859720
38.0181,9860256
38.019,9860792
38.0199,9861328
38.0212,9861864
38.0221,9862400
38.023,9862936
38.0244,9863472
38.0253,9864008
38.0262,9864544
38.0276,9865080
38.0285,9865616
38.0293,9866152
38.0307,9866688
38.0316,9867224
38.0325,9867760
38.0339,9868296
38.0348,9868832
38.0357,9869368
38.037,9869904
38.038,9870440
38.0388,9870976
38.0402,9871512
38.0411,9872048
38.042,9872584
38.1506,9873120
38.1516,9873656
38.1525,9874192
38.1538,9874728
38.1547,9875264
38.1556,9875800
38.157,9876336
38.1579,9876872
38.1588,9877408
38.1602,9877944
38.1611,9878480
38.162,9879016
38.1633,9879552
38.1642,9880088
38.1651,9880624
38.1665,9881160
38.1674,9881696
38.1683,9882232
38.1697,9882768
38.1706,9883304
38.1715,9883840
38.1728,9884376
38.1737,9884912
38.1746,9885448
38.176,9885984
38.1769,9886520
38.1778,9887056
38.1792,9887592
38.1801,9888128
38.1809,9888664
38.1823,9889200
38.1832,9889736
38.1841,9890272
38.1855,9890808
38.1864,9891344
38.1873,9891880
38.1886,9892416
38.1896,9892952
38.1904,9893488
38.1918,9894024
38.1927,9894560
38.1936,9895096
38.195,9895632
38.1959,9896168
38.1968,9896704
38.1981,9897240
38.199,9897776
38.1999,9898312
38.2013,9898848
38.2022,9899384
38.2031,9899920
38.2045,9900456
38.2054,9900992
38.2063,9901528
38.2076,9902064
38.2085,9902600
38.2094,9903136
38.2108,9903672
38.2117,9904208
38.2126,9904744
38.214,9905280
38.2149,9905816
38.2158,9906352
38.2171,9906888
38.218,9907424
38.2189,9907960
38.2203,9908496
38.2212,9909032
38.2221,9909568
38.2234,9910104
38.2244,9910640
38.2252,9911176
38.2266,9911712
38.2275,9912248
38.2284,9912784
38.2298,9913320
38.2307,9913856
38.2316,9914392
38.2329,9914928
38.2338,9915464
38.2347,9916000
38.2361,9916536
38.237,9917072
38.2379,9917608
38.2393,9918144
38.2402,9918680
38.2411,9919216
38.2424,9919752
38.2433,9920288
38.2442,9920824
38.2456,9921360
38.2465,9921896
38.2474,9922432
38.2488,9922968
38.2497,9923504
38.2506,9924040
38.2519,9924576
38.2528,9925112
38.2537,9925648
38.2551,9926184
38.256,9926720
38.2569,9927256
38.2583,9927792
38.2592,9928328
38.26,9928864
38.2614,9929400
38.2623,9929936
38.2632,9930472
38.2646,9931008
38.2655,9931544
38.2664,9932080
38.2677,9932616
38.2687,9933152
38.2695,9933688
38.2709,9934224
38.2718,9934760
38.2727,9935296
38.2741,9935832
38.275,9936368
38.2759,9936904
38.2772,9937440
38.2781,9937976
38.279,9938512
38.2804,9939048
38.2813,9939584
38.2822,9940120
38.2836,9940656
38.3917,9941192
38.3926,9941728
38.394,9942264
38.3949,9942800
38.3958,9943336
38.3972,9943872
38.3981,9944408
38.399,9944944
38.4004,9945480
38.4013,9946016
38.4022,9946552
38.4035,9947088
38.4044,9947624
38.4053,9948160
38.4067,9948696
38.4076,9949232
38.4085,9949768
38.4098,9950304
38.4108,9950840
38.4116,9951376
38.413,9951912
38.4139,9952448
38.4148,9952984
38.4162,9953520
38.4171,9954056
38.418,9954592
38.4193,9955128
38.4203,9955664
38.4211,9956200
38.4225,9956736
38.4234,9957272
38.4243,9957808
38.4257,9958344
38.4266,9958880
38.4275,9959416
38.4288,9959952
38.4297,9960488
38.4306,9961024
38.432,9961560
38.4329,9962096
38.4338,9962632
38.4352,9963168
38.4361,9963704
38.437,9964240
38.4383,9964776
38.4392,9965312
38.4401,9965848
38.4415,9966384
38.4424,9966920
38.4433,9967456
38.4447,9967992
38.4456,9968528
38.4465,9969064
38.4478,9969600
38.4487,9970136
38.4496,9970672
38.451,9971208
38.4519,9971744
38.4528,9972280
38.4541,9972816
38.4551,9973352
38.4559,9973888
38.4573,9974424
38.4582,9974960
38.4591,9975496
38.4605,9976032
38.4614,9976568
38.4623,9977104
38.4636,9977640
38.4645,9978176
38.4654,9978712
38.4668,9979248
38.4677,9979784
38.4686,9980320
38.47,9980856
38.4709,9981392
38.4718,9981928
38.4731,9982464
38.474,9983000
38.4749,9983536
38.4763,9984072
38.4772,9984608
38.4781,9985144
38.4795,9985680
38.4804,9986216
38.4813,9986752
38.4826,9987288
38.4835,9987824
38.4844,9988360
38.4858,9988896
38.4867,9989432
38.4876,9989968
38.489,9990504
38.4899,9991040
38.4907,9991576
38.4921,9992112
38.493,9992648
38.4939,9993184
38.4953,9993720
38.4962,9994256
38.4971,9994792
38.4984,9995328
38.4994,9995864
38.5002,9996400
38.5016,9996936
38.5025,9997472
38.5034,9998008
38.5048,9998544
38.5057,9999080
38.5066,9999616
38.5079,10000152
38.5088,10000688
38.5097,10001224
38.5111,10001760
38.512,10002296
38.5129,10002832
38.5143,10003368
38.5152,10003904
38.5161,10004440
38.5174,10004976
38.5183,10005512
38.5192,10006048
38.5206,10006584
38.5215,10007120
38.5224,10007656
38.5238,10008192
38.5247,10008728
38.5256,10009264
38.6341,10009800
38.6351,10010336
38.636,10010872
38.6374,10011408
38.6383,10011944
38.6392,10012480
38.6405,10013016
38.6415,10013552
38.6423,10014088
38.6437,10014624
38.6446,10015160
38.6455,10015696
38.6469,10016232
38.6478,10016768
38.6487,10017304
38.65,10017840
38.651,10018376
38.6518,10018912
38.6532,10019448
38.6541,10019984
38.655,10020520
38.6564,10021056
38.6573,10021592
38.6582,10022128
38.6595,10022664
38.6604,10023200
38.6613,10023736
38.6627,10024272
38.6636,10024808
38.6645,10025344
38.6659,10025880
38.6668,10026416
38.6677,10026952
38.669,10027488
38.6699,10028024
38.6708,10028560
38.6722,10029096
38.6731,10029632
38.674,10030168
38.6754,10030704
38.6763,10031240
38.6772,10031776
38.6785,10032312
38.6794,10032848
38.6803,10033384
38.6817,10033920
38.6826,10034456
38.6835,10034992
38.6848,10035528
38.6858,10036064
38.6866,10036600
38.688,10037136
38.6889,10037672
38.6898,10038208
38.6912,10038744
38.6921,10039280
38.693,10039816
38.6943,10040352
38.6952,10040888
38.6961,10041424
38.6975,10041960
38.6984,10042496
38.6993,10043032
38.7007,10043568
38.7016,10044104
38.7025,10044640
38.7038,10045176
38.7047,10045712
38.7056,10046248
38.707,10046784
38.7079,10047320
38.7088,10047856
38.7102,10048392
38.7111,10048928
38.712,10049464
38.7133,10050000
38.7142,10050536
38.7151,10051072
38.7165,10051608
38.7174,10052144
38.7183,10052680
38.7197,10053216
38.7206,10053752
38.7214,10054288
38.7228,10054824
38.7237,10055360
38.7246,10055896
38.726,10056432
38.7269,10056968
38.7278,10057504
38.7291,10058040
38.7301,10058576
38.7309,10059112
38.7323,10059648
38.7332,10060184
38.7341,10060720
38.7355,10061256
38.7364,10061792
38.7373,10062328
38.7386,10062864
38.7395,10063400
38.7404,10063936
38.7418,10064472
38.7427,10065008
38.7436,10065544
38.745,10066080
38.7459,10066616
38.7468,10067152
38.7481,10067688
38.749,10068224
38.7499,10068760
38.7513,10069296
38.7522,10069832
38.7531,10070368
38.7545,10070904
38.7554,10071440
38.7563,10071976
38.7576,10072512
38.7585,10073048
38.7594,10073584
38.7608,10074120
38.7617,10074656
38.7626,10075192
38.7639,10075728
38.7649,10076264
38.7657,10076800
38.7671,10077336
38.8752,10077872
38.8761,10078408
38.8776,10078944
38.8785,10079480
38.8794,10080016
38.8807,10080552
38.8817,10081088
38.8825,10081624
38.8839,10082160
38.8848,10082696
38.8857,10083232
38.8871,10083768
38.888,10084304
38.8889,10084840
38.8902,10085376
38.8911,10085912
38.892,10086448
38.8934,10086984
38.8943,10087520
38.8952,10088056
38.8966,10088592
38.8975,10089128
38.8984,10089664
38.8997,10090200
38.9006,10090736
38.9015,10091272
38.9029,10091808
38.9038,10092344
38.9047,10092880
38.9061,10093416
38.907,10093952
38.9079,10094488
38.9092,10095024
38.9101,10095560
38.911,10096096
38.9124,10096632
38.9133,10097168
38.9142,10097704
38.9155,10098240
38.9165,10098776
38.9173,10099312
38.9187,10099848
38.9196,10100384
38.9205,10100920
38.9219,10101456
38.9228,10101992
38.9237,10102528
38.925,10103064
38.9259,10103600
38.9268,10104136
38.9282,10104672
38.9291,10105208
38.93,10105744
38.9314,10106280
38.9323,10106816
38.9332,10107352
38.9345,10107888
38.9354,10108424
38.9363,10108960
38.9377,10109496
38.9386,10110032
38.9395,10110568
38.9409,10111104
38.9418,10111640
38.9427,10112176
38.944,10112712
38.9449,10113248
38.9458,10113784
38.9472,10114320
38.9481,10114856
38.949,10115392
38.9504,10115928
38.9513,10116464
38.9521,10117000
38.9535,10117536
38.9544,10118072
38.9553,10118608
38.9567,10119144
38.9576,10119680
38.9585,10120216
38.9598,10120752
38.9608,10121288
38.9616,10121824
38.963,10122360
38.9639,10122896
38.9648,10123432
38.9662,10123968
38.9671,10124504
38.968,10125040
38.9693,10125576
38.9702,10126112
38.9711,10126648
38.9725,10127184
38.9734,10127720
38.9743,10128256
38.9757,10128792
38.9766,10129328
38.9775,10129864
38.9788,10130400
38.9797,10130936
38.9806,10131472
38.982,10132008
38.9829,10132544
38.9838,10133080
38.9852,10133616
38.9861,10134152
38.987,10134688
38.9883,10135224
38.9892,10135760
38.9901,10136296
38.9915,10136832
38.9924,10137368
38.9933,10137904
38.9946,10138440
38.9956,10138976
38.9964,10139512
38.9978,10140048
38.9987,10140584
38.9996,10141120
39.001,10141656
39.0019,10142192
39.0028,10142728
39.0041,10143264
39.0051,10143800
39.0059,10144336
39.0073,10144872
39.0082,10145408
39.0091,10145944
39.1177,10146480
39.1187,10147016
39.1196,10147552
39.1209,10148088
39.1218,10148624
39.1227,10149160
39.1241,10149696
39.125,10150232
39.1259,10150768
39.1273,10151304
39.1282,10151840
39.1291,10152376
39.1304,10152912
39.1313,10153448
39.1322,10153984
39.1336,10154520
39.1345,10155056
39.1354,10155592
39.1368,10156128
39.1377,10156664
39.1386,10157200
39.1399,10157736
39.1408,10158272
39.1417,10158808
39.1431,10159344
39.144,10159880
39.1449,10160416
39.1462,10160952
39.1472,10161488
39.148,10162024
39.1494,10162560
39.1503,10163096
39.1512,10163632
39.1526,10164168
39.1535,10164704
39.1544,10165240
39.1557,10165776
39.1566,10166312
39.1575,10166848
39.1589,10167384
39.1598,10167920
39.1607,10168456
39.1621,10168992
39.163,10169528
39.1639,10170064
39.1652,10170600
39.1661,10171136
39.167,10171672
39.1684,10172208
39.1693,10172744
39.1702,10173280
39.1716,10173816
39.1725,10174352
39.1734,10174888
39.1747,10175424
39.1756,10175960
39.1765,10176496
39.1779,10177032
39.1788,10177568
39.1797,10178104
39.1811,10178640
39.182,10179176
39.1828,10179712
39.1842,10180248
39.1851,10180784
39.186,10181320
39.1874,10181856
39.1883,10182392
39.1892,10182928
39.1905,10183464
39.1915,10184000
39.1923,10184536
39.1937,10185072
39.1946,10185608
39.1955,10186144
39.1969,10186680
39.1978,10187216
39.1987,10187752
39.2,10188288
39.2009,10188824
39.2018,10189360
39.2032,10189896
39.2041,10190432
39.205,10190968
39.2064,10191504
39.2073,10192040
39.2082,10192576
39.2095,10193112
39.2104,10193648
39.2113,10194184
39.2127,10194720
39.2136,10195256
39.2145,10195792
39.2159,10196328
39.2168,10196864
39.2177,10197400
39.219,10197936
39.2199,10198472
39.2208,10199008
39.2222,10199544
39.2231,10200080
39.224,10200616
39.2253,10201152
39.2263,10201688
39.2271,10202224
39.2285,10202760
39.2294,10203296
39.2303,10203832
39.2317,10204368
39.2326,10204904
39.2335,10205440
39.2348,10205976
39.2357,10206512
39.2366,10207048
39.238,10207584
39.2389,10208120
39.2398,10208656
39.2412,10209192
39.2421,10209728
39.243,10210264
39.2443,10210800
39.2452,10211336
39.2461,10211872
39.2475,10212408
39.2484,10212944
39.2493,10213480
39.2507,10214016
39.3588,10214552
39.3597,10215088
39.3611,10215624
39.362,10216160
39.3629,10216696
39.3643,10217232
39.3652,10217768
39.3661,10218304
39.3675,10218840
39.3684,10219376
39.3693,10219912
39.3706,10220448
39.3715,10220984
39.3724,10221520
39.3738,10222056
39.3747,10222592
39.3756,10223128
39.3769,10223664
39.3779,10224200
39.3787,10224736
39.3801,10225272
39.381,10225808
39.3819,10226344
39.3833,10226880
39.3842,10227416
39.3851,10227952
39.3864,10228488
39.3873,10229024
39.3882,10229560
39.3896,10230096
39.3905,10230632
39.3914,10231168
39.3928,10231704
39.3937,10232240
39.3946,10232776
39.3959,10233312
39.3968,10233848
39.3977,10234384
39.3991,10234920
39.4,10235456
39.4009,10235992
39.4023,10236528
39.4032,10237064
39.4041,10237600
39.4054,10238136
39.4063,10238672
39.4072,10239208
39.4086,10239744
39.4095,10240280
39.4104,10240816
39.4118,10241352
39.4127,10241888
39.4135,10242424
39.4149,10242960
39.4158,10243496
39.4167,10244032
39.4181,10244568
39.419,10245104
39.4199,10245640
39.4212,10246176
39.4222,10246712
39.423,10247248
39.4244,10247784
39.4253,10248320
39.4262,10248856
39.4276,10249392
39.4285,10249928
39.4294,10250464
39.4307,10251000
39.4316,10251536
39.4325,10252072
39.4339,10252608
39.4348,10253144
39.4357,10253680
39.4371,10254216
39.438,10254752
39.4389,10255288
39.4402,10255824
39.4411,10256360
39.442,10256896
39.4434,10257432
39.4443,10257968
39.4452,10258504
39.4466,10259040
39.4475,10259576
39.4484,10260112
39.4497,10260648
39.4506,10261184
39.4515,10261720
39.4529,10262256
39.4538,10262792
39.4547,10263328
39.456,10263864
39.457,10264400
39.4578,10264936
39.4592,10265472
39.4601,10266008
39.461,10266544
39.4624,10267080
39.4633,10267616
39.4642,10268152
39.4655,10268688
39.4664,10269224
39.4673,10269760
39.4687,10270296
39.4696,10270832
39.4705,10271368
39.4719,10271904
39.4728,10272440
39.4737,10272976
39.475,10273512
39.4759,10274048
39.4768,10274584
39.4782,10275120
39.4791,10275656
39.48,10276192
39.4814,10276728
39.4823,10277264
39.4832,10277800
39.4845,10278336
39.4854,10278872
39.4863,10279408
39.4877,10279944
39.4886,10280480
39.4895,10281016
39.4909,10281552
39.4918,10282088
39.4926,10282624
39.6012,10283160
39.6022,10283696
39.6031,10284232
39.6045,10284768
39.6054,10285304
39.6063,10285840
39.6076,10286376
39.6086,10286912
39.6094,10287448
39.6108,10287984
39.6117,10288520
39.6126,10289056
39.614,10289592
39.6149,10290128
39.6158,10290664
39.6171,10291200
39.618,10291736
39.6189,10292272
39.6203,10292808
39.6212,10293344
39.6221,10293880
39.6235,10294416
39.6244,10294952
39.6253,10295488
39.6266,10296024
39.6275,10296560
39.6284,10297096
39.6298,10297632
39.6307,10298168
39.6316,10298704
39.633,10299240
39.6339,10299776
39.6348,10300312
39.6361,10300848
39.637,10301384
39.6379,10301920
39.6393,10302456
39.6402,10302992
39.6411,10303528
39.6424,10304064
39.6434,10304600
39.6442,10305136
39.6456,10305672
39.6465,10306208
39.6474,10306744
39.6488,10307280
39.6497,10307816
39.6506,10308352
39.6519,10308888
39.6529,10309424
39.6537,10309960
39.6551,10310496
39.656,10311032
39.6569,10311568
39.6583,10312104
39.6592,10312640
39.6601,10313176
39.6614,10313712
39.6623,10314248
39.6632,10314784
39.6646,10315320
39.6655,10315856
39.6664,10316392
39.6678,10316928
39.6687,10317464
39.6696,10318000
39.6709,10318536
39.6718,10319072
39.6727,10319608
39.6741,10320144
39.675,10320680
39.6759,10321216
39.6773,10321752
39.6782,10322288
39.6791,10322824
39.6804,10323360
39.6813,10323896
39.6822,10324432
39.6836,10324968
39.6845,10325504
39.6854,10326040
39.6867,10326576
39.6877,10327112
39.6885,10327648
39.6899,10328184
39.6908,10328720
39.6917,10329256
39.6931,10329792
39.694,10330328
39.6949,10330864
39.6962,10331400
39.6971,10331936
39.698,10332472
39.6994,10333008
39.7003,10333544
39.7012,10334080
39.7026,10334616
39.7035,10335152
39.7044,10335688
39.7057,10336224
39.7066,10336760
39.7075,10337296
39.7089,10337832
39.7098,10338368
39.7107,10338904
39.7121,10339440
39.713,10339976
39.7139,10340512
39.7152,10341048
39.7161,10341584
39.717,10342120
39.7184,10342656
39.7193,10343192
39.7202,10343728
39.7216,10344264
39.7225,10344800
39.7233,10345336
39.7247,10345872
39.7256,10346408
39.7265,10346944
39.7279,10347480
39.7288,10348016
39.7297,10348552
39.731,10349088
39.732,10349624
39.7328,10350160
39.7342,10350696
39.8423,10351232
39.8432,10351768
39.8447,10352304
39.8456,10352840
39.8465,10353376
39.8478,10353912
39.8487,10354448
39.8496,10354984
39.851,10355520
39.8519,10356056
39.8528,10356592
39.8542,10357128
39.8551,10357664
39.856,10358200
39.8573,10358736
39.8582,10359272
39.8591,10359808
39.8605,10360344
39.8614,10360880
39.8623,10361416
39.8637,10361952
39.8646,10362488
39.8655,10363024
39.8668,10363560
39.8677,10364096
39.8686,10364632
39.87,10365168
39.8709,10365704
39.8718,10366240
39.8731,10366776
39.8741,10367312
39.8749,10367848
39.8763,10368384
39.8772,10368920
39.8781,10369456
39.8795,10369992
39.8804,10370528
39.8813,10371064
39.8826,10371600
39.8836,10372136
39.8844,10372672
39.8858,10373208
39.8867,10373744
39.8876,10374280
39.889,10374816
39.8899,10375352
39.8908,10375888
39.8921,10376424
39.893,10376960
39.8939,10377496
39.8953,10378032
39.8962,10378568
39.8971,10379104
39.8985,10379640
39.8994,10380176
39.9003,10380712
39.9016,10381248
39.9025,10381784
39.9034,10382320
39.9048,10382856
39.9057,10383392
39.9066,10383928
39.908,10384464
39.9089,10385000
39.9098,10385536
39.9111,10386072
39.912,10386608
39.9129,10387144
39.9143,10387680
39.9152,10388216
39.9161,10388752
39.9174,10389288
39.9184,10389824
39.9192,10390360
39.9206,10390896
39.9215,10391432
39.9224,10391968
39.9238,10392504
39.9247,10393040
39.9256,10393576
39.9269,10394112
39.9278,10394648
39.9287,10395184
39.9301,10395720
39.931,10396256
39.9319,10396792
39.9333,10397328
39.9342,10397864
39.9351,10398400
39.9364,10398936
39.9373,10399472
39.9382,10400008
39.9396,10400544
39.9405,10401080
39.9414,10401616
39.9428,10402152
39.9437,10402688
39.9446,10403224
39.9459,10403760
39.9468,10404296
39.9477,10404832
39.9491,10405368
39.95,10405904
39.9509,10406440
39.9523,10406976
39.9532,10407512
39.954,10408048
39.9554,10408584
39.9563,10409120
39.9572,10409656
39.9586,10410192
39.9595,10410728
39.9604,10411264
39.9617,10411800
39.9627,10412336
39.9635,10412872
39.9649,10413408
39.9658,10413944
39.9667,10414480
39.9681,10415016
39.969,10415552
39.9699,10416088
39.9712,10416624
39.9721,10417160
39.973,10417696
39.9744,10418232
39.9753,10418768
39.9762,10419304
40.0848,10419840
40.0858,10420376
40.0867,10420912
40.088,10421448
40.0889,10421984
40.0898,10422520
40.0912,10423056
40.0921,10423592
40.093,10424128
40.0944,10424664
40.0953,10425200
40.0962,10425736
40.0975,10426272
40.0984,10426808
40.0993,10427344
40.1007,10427880
40.1016,10428416
40.1025,10428952
40.1038,10429488
40.1048,10430024
40.1056,10430560
40.107,10431096
40.1079,10431632
40.1088,10432168
40.1102,10432704
40.1111,10433240
40.112,10433776
40.1133,10434312
40.1143,10434848
40.1151,10435384
40.1165,10435920
40.1174,10436456
40.1183,10436992
40.1197,10437528
40.1206,10438064
40.1215,10438600
40.1228,10439136
40.1237,10439672
40.1246,10440208
40.126,10440744
40.1269,10441280
40.1278,10441816
40.1292,10442352
40.1301,10442888
40.131,10443424
40.1323,10443960
40.1332,10444496
40.1341,10445032
40.1355,10445568
40.1364,10446104
40.1373,10446640
40.1387,10447176
40.1396,10447712
40.1405,10448248
40.1418,10448784
40.1427,10449320
40.1436,10449856
40.145,10450392
40.1459,10450928
40.1468,10451464
