49.2805,3964.49
49.2814,3964.5
49.2819,3964.55
49.2823,3964.59
49.2828,3964.63
49.2833,3964.68
49.2837,3964.72
49.2846,3964.73
49.2851,3964.78
49.2855,3964.82
49.3932,3956.26
49.3937,3956.3
49.3941,3956.34
49.3951,3956.35
49.3955,3956.4
49.396,3956.44
49.3964,3956.48
49.3969,3956.53
49.3973,3956.57
49.3982,3956.58
49.3987,3956.63
49.3991,3956.67
49.3996,3956.72
49.4001,3956.76
49.4005,3956.8
49.4014,3956.82
49.4019,3956.86
49.4023,3956.9
49.4028,3956.95
49.4032,3956.99
49.4037,3957.03
49.4046,3957.05
49.405,3957.09
49.4054,3957.13
49.4059,3957.18
49.4064,3957.23
49.4068,3957.27
49.4077,3957.28
49.4082,3957.33
49.4086,3957.37
49.4091,3957.41
49.4096,3957.46
49.41,3957.5
49.4109,3957.51
49.4114,3957.56
49.4118,3957.6
49.4123,3957.64
49.4127,3957.69
49.4132,3957.73
49.4141,3957.74
49.4145,3957.79
49.4149,3957.83
49.4154,3957.88
49.4159,3957.92
49.4163,3957.96
49.4172,3957.98
49.4177,3958.02
49.4181,3958.06
49.4186,3958.11
49.4191,3958.16
49.4195,3958.2
49.4204,3958.21
49.4209,3958.26
49.4213,3958.3
49.4218,3958.34
49.4222,3958.39
49.4226,3958.43
49.4235,3958.44
49.424,3958.49
49.4244,3958.53
49.4249,3958.57
49.4254,3958.62
49.4258,3958.66
49.4267,3958.67
49.4272,3958.72
49.4276,3958.76
49.4281,3958.81
49.4286,3958.85
49.429,3958.89
49.4299,3958.91
49.4303,3958.95
49.4308,3958.99
49.4313,3959.04
49.4317,3959.08
49.4321,3959.12
49.433,3959.14
49.4335,3959.18
49.4339,3959.22
49.4344,3959.27
49.4349,3959.32
49.4353,3959.36
49.4362,3959.37
49.4367,3959.42
49.4371,3959.46
49.4376,3959.5
49.4381,3959.55
49.4385,3959.59
49.4394,3959.6
49.4398,3959.65
49.4402,3959.69
49.4407,3959.73
49.4412,3959.78
49.4416,3959.82
49.4425,3959.83
49.443,3959.88
49.4434,3959.92
49.4439,3959.97
49.4444,3960.01
49.4448,3960.05
49.4457,3960.07
49.4462,3960.11
49.4466,3960.15
49.4471,3960.2
49.4475,3960.24
49.448,3960.28
49.4489,3960.3
49.4493,3960.34
49.4497,3960.38
49.4502,3960.43
49.4507,3960.48
49.4511,3960.52
49.452,3960.53
49.4525,3960.58
49.4529,3960.62
49.4534,3960.66
49.4539,3960.71
49.4543,3960.75
49.4552,3960.76
49.4557,3960.81
49.4561,3960.85
49.4566,3960.89
49.457,3960.94
49.4575,3960.98
49.4583,3960.99
49.4588,3961.04
49.4592,3961.08
49.4597,3961.13
49.4602,3961.17
49.4606,3961.21
49.4615,3961.23
49.462,3961.27
49.4624,3961.31
49.4629,3961.36
49.4634,3961.4
49.4638,3961.44
49.4647,3961.46
49.4651,3961.5
49.4656,3961.54
49.4661,3961.59
49.4665,3961.64
49.4669,3961.68
49.4678,3961.69
49.4683,3961.74
49.4687,3961.78
49.4692,3961.82
49.4697,3961.87
49.4701,3961.91
49.471,3961.92
49.4715,3961.97
49.4719,3962.01
49.4724,3962.05
49.4729,3962.1
49.4733,3962.14
49.4742,3962.15
49.4746,3962.2
49.4751,3962.24
49.4755,3962.28
49.476,3962.33
49.4764,3962.37
49.4773,3962.38
49.4778,3962.43
49.4782,3962.47
49.4787,3962.52
49.4792,3962.56
49.4796,3962.6
49.4805,3962.62
49.481,3962.66
49.4814,3962.7
49.4819,3962.75
49.4823,3962.79
49.4828,3962.83
49.4837,3962.85
49.4841,3962.89
49.4845,3962.93
49.485,3962.98
49.4855,3963.03
49.4859,3963.07
49.4868,3963.08
49.4873,3963.13
49.4877,3963.17
49.4882,3963.21
49.4887,3963.26
49.4891,3963.3
49.49,3963.31
49.4905,3963.36
49.4909,3963.4
49.4914,3963.44
49.4918,3963.49
49.4923,3963.53
49.4932,3963.54
49.4936,3963.59
49.494,3963.63
49.4945,3963.67
49.495,3963.72
49.4954,3963.76
49.4963,3963.77
49.4968,3963.82
49.4972,3963.86
49.4977,3963.91
49.4982,3963.95
49.4986,3963.99
49.4995,3964.01
49.5,3964.05
49.5004,3964.09
49.5009,3964.14
49.5013,3964.18
49.5017,3964.22
49.5026,3964.24
49.5031,3964.28
49.5035,3964.32
49.504,3964.37
49.5045,3964.41
49.5049,3964.46
49.5058,3964.47
49.5063,3964.51
49.5067,3964.55
49.5072,3964.6
49.5077,3964.65
49.5081,3964.69
49.509,3964.7
49.5094,3964.75
49.5099,3964.79
49.5104,3964.83
49.5108,3964.88
49.5112,3964.92
49.5121,3964.93
49.5126,3964.98
49.513,3965.02
49.5135,3965.06
49.514,3965.11
49.5144,3965.15
49.5153,3965.16
49.5158,3965.21
49.5162,3965.25
49.5167,3965.29
49.5172,3965.34
49.5176,3965.38
49.5185,3965.39
49.5189,3965.44
49.5194,3965.48
49.5198,3965.52
49.5203,3965.57
49.5207,3965.61
49.5216,3965.62
49.5221,3965.67
49.5225,3965.71
49.523,3965.76
49.5235,3965.8
49.5239,3965.84
49.5248,3965.86
49.5253,3965.9
49.5257,3965.94
49.5262,3965.99
49.5266,3966.03
49.5271,3966.07
49.6352,3957.52
49.6356,3957.57
49.6361,3957.61
49.6366,3957.64
49.6371,3957.69
49.6375,3957.73
49.6384,3957.74
49.6389,3957.79
49.6393,3957.83
49.6398,3957.88
49.6403,3957.92
49.6407,3957.96
49.6416,3957.98
49.6421,3958.02
49.6425,3958.06
49.643,3958.11
49.6434,3958.15
49.6439,3958.19
49.6447,3958.21
49.6452,3958.25
49.6456,3958.29
49.6461,3958.34
49.6466,3958.39
49.647,3958.43
49.6479,3958.44
49.6484,3958.48
49.6488,3958.52
49.6493,3958.57
49.6498,3958.62
49.6502,3958.66
49.6511,3958.67
49.6516,3958.72
49.652,3958.76
49.6525,3958.8
49.6529,3958.85
49.6533,3958.89
49.6542,3958.9
49.6547,3958.95
49.6551,3958.99
49.6556,3959.03
49.6561,3959.08
49.6565,3959.12
49.6574,3959.13
49.6579,3959.18
49.6583,3959.22
49.6588,3959.26
49.6593,3959.31
49.6597,3959.35
49.6606,3959.36
49.661,3959.41
49.6615,3959.45
49.662,3959.49
49.6624,3959.54
49.6628,3959.58
49.6637,3959.59
49.6642,3959.64
49.6646,3959.68
49.6651,3959.72
49.6656,3959.77
49.666,3959.81
49.6669,3959.82
49.6674,3959.87
49.6678,3959.91
49.6683,3959.96
49.6688,3960
49.6692,3960.04
49.6701,3960.06
49.6705,3960.1
49.6709,3960.14
49.6714,3960.19
49.6719,3960.23
49.6723,3960.27
49.6732,3960.29
49.6737,3960.33
49.6741,3960.37
49.6746,3960.42
49.6751,3960.46
49.6755,3960.5
49.6764,3960.52
49.6769,3960.56
49.6773,3960.6
49.6778,3960.65
49.6782,3960.69
49.6787,3960.73
49.6796,3960.75
49.68,3960.79
49.6804,3960.83
49.6809,3960.88
49.6814,3960.93
49.6818,3960.97
49.6827,3960.98
49.6832,3961.03
49.6836,3961.07
49.6841,3961.11
49.6846,3961.16
49.685,3961.2
49.6859,3961.21
49.6864,3961.26
49.6868,3961.3
49.6873,3961.34
49.6877,3961.39
49.6882,3961.43
49.689,3961.44
49.6895,3961.49
49.6899,3961.53
49.6904,3961.57
49.6909,3961.62
49.6913,3961.66
49.6922,3961.67
49.6927,3961.72
49.6931,3961.76
49.6936,3961.8
49.6941,3961.85
49.6945,3961.89
49.6954,3961.9
49.6958,3961.95
49.6963,3961.99
49.6968,3962.03
49.6972,3962.08
49.6976,3962.12
49.6985,3962.13
49.699,3962.18
49.6994,3962.22
49.6999,3962.26
49.7004,3962.31
49.7008,3962.35
49.7017,3962.36
49.7022,3962.41
49.7026,3962.45
49.7031,3962.49
49.7036,3962.54
49.704,3962.58
49.7049,3962.59
49.7053,3962.64
49.7058,3962.68
49.7062,3962.72
49.7067,3962.77
49.7071,3962.81
49.708,3962.82
49.7085,3962.87
49.7089,3962.91
49.7094,3962.96
49.7099,3963
49.7103,3963.04
49.7112,3963.05
49.7117,3963.1
49.7121,3963.14
49.7126,3963.19
49.713,3963.23
49.7135,3963.27
49.7144,3963.29
49.7148,3963.33
49.7152,3963.37
49.7157,3963.42
49.7162,3963.46
49.7166,3963.5
49.7175,3963.52
49.718,3963.56
49.7184,3963.6
49.7189,3963.65
49.7194,3963.69
49.7198,3963.73
49.7207,3963.75
49.7212,3963.79
49.7216,3963.83
49.7221,3963.88
49.7225,3963.92
49.723,3963.96
49.7239,3963.98
49.7243,3964.02
49.7247,3964.06
49.7252,3964.11
49.7257,3964.15
49.7261,3964.19
49.727,3964.21
49.7275,3964.25
49.7279,3964.29
49.7284,3964.34
49.7289,3964.38
49.7293,3964.42
49.7302,3964.44
49.7307,3964.48
49.7311,3964.52
49.7316,3964.57
49.732,3964.62
49.7324,3964.66
49.7333,3964.67
49.7338,3964.71
49.7342,3964.75
49.7347,3964.8
49.7352,3964.85
49.7356,3964.89
49.7365,3964.9
49.737,3964.94
49.7374,3964.98
49.7379,3965.03
49.7384,3965.08
49.7388,3965.12
49.7397,3965.13
49.7401,3965.18
49.7406,3965.21
49.7411,3965.26
49.7415,3965.31
49.7419,3965.35
49.7428,3965.36
49.7433,3965.41
49.7437,3965.45
49.7442,3965.49
49.7447,3965.54
49.7451,3965.58
49.746,3965.59
49.7465,3965.64
49.7469,3965.68
49.7474,3965.72
49.7479,3965.77
49.7483,3965.81
49.7492,3965.82
49.7496,3965.87
49.7501,3965.91
49.7505,3965.95
49.751,3966
49.7514,3966.04
49.7523,3966.05
49.7528,3966.1
49.7532,3966.14
49.7537,3966.18
49.7542,3966.23
49.7546,3966.27
49.7555,3966.28
49.756,3966.33
49.7564,3966.37
49.7569,3966.41
49.7573,3966.46
49.7578,3966.5
49.7587,3966.51
49.7591,3966.56
49.7595,3966.6
49.76,3966.64
49.7605,3966.69
49.7609,3966.73
49.7618,3966.74
49.7623,3966.79
49.7627,3966.83
49.7632,3966.87
49.7637,3966.92
49.7641,3966.96
49.765,3966.97
49.7655,3967.02
49.7659,3967.06
49.7664,3967.1
49.7668,3967.15
49.7673,3967.19
49.7681,3967.2
49.7686,3967.25
49.769,3967.29
49.8767,3958.8
49.8772,3958.85
49.8776,3958.89
49.8786,3958.89
49.8791,3958.94
49.8795,3958.98
49.88,3959.03
49.8805,3959.07
49.8809,3959.11
49.8818,3959.12
49.8822,3959.17
49.8827,3959.21
49.8832,3959.26
49.8836,3959.3
49.884,3959.34
49.8849,3959.35
49.8854,3959.4
49.8858,3959.44
49.8863,3959.49
49.8868,3959.53
49.8872,3959.57
49.8881,3959.58
49.8886,3959.63
49.889,3959.67
49.8895,3959.72
49.89,3959.76
49.8904,3959.8
49.8913,3959.81
49.8917,3959.86
49.8922,3959.9
49.8927,3959.95
49.8931,3959.99
49.8935,3960.03
49.8944,3960.04
49.8949,3960.09
49.8953,3960.13
49.8958,3960.18
49.8963,3960.22
49.8967,3960.26
49.8976,3960.27
49.8981,3960.32
49.8985,3960.36
49.899,3960.41
49.8995,3960.45
49.8999,3960.49
49.9008,3960.5
49.9012,3960.55
49.9016,3960.59
49.9021,3960.64
49.9026,3960.68
49.903,3960.72
49.9039,3960.73
49.9044,3960.78
49.9048,3960.82
49.9053,3960.86
49.9058,3960.91
49.9062,3960.95
49.9071,3960.96
49.9076,3961.01
49.908,3961.05
49.9085,3961.09
49.9089,3961.14
49.9094,3961.18
49.9103,3961.19
49.9107,3961.24
49.9111,3961.28
49.9116,3961.32
49.9121,3961.37
49.9125,3961.41
49.9134,3961.42
49.9139,3961.47
49.9143,3961.51
49.9148,3961.55
49.9153,3961.6
49.9157,3961.64
49.9166,3961.65
49.9171,3961.7
49.9175,3961.74
49.918,3961.78
49.9184,3961.83
49.9189,3961.87
49.9197,3961.88
49.9202,3961.93
49.9206,3961.97
49.9211,3962.01
49.9216,3962.06
49.922,3962.1
49.9229,3962.11
49.9234,3962.16
49.9238,3962.2
49.9243,3962.24
49.9248,3962.29
49.9252,3962.33
49.9261,3962.34
49.9265,3962.39
49.927,3962.43
49.9275,3962.47
49.9279,3962.52
49.9283,3962.56
49.9292,3962.57
49.9297,3962.62
49.9301,3962.66
49.9306,3962.7
49.9311,3962.75
49.9315,3962.79
49.9324,3962.8
49.9329,3962.85
49.9333,3962.89
49.9338,3962.93
49.9343,3962.98
49.9347,3963.02
49.9356,3963.03
49.936,3963.08
49.9365,3963.12
49.9369,3963.16
49.9374,3963.21
49.9378,3963.25
49.9387,3963.26
49.9392,3963.31
49.9396,3963.35
49.9401,3963.39
49.9406,3963.44
49.941,3963.48
49.9419,3963.49
49.9424,3963.54
49.9428,3963.58
49.9433,3963.62
49.9437,3963.67
49.9442,3963.71
49.9451,3963.72
49.9455,3963.77
49.9459,3963.81
49.9464,3963.85
49.9469,3963.9
49.9473,3963.94
49.9482,3963.95
49.9487,3963.99
49.9491,3964.03
49.9496,3964.08
49.9501,3964.13
49.9505,3964.17
49.9514,3964.18
49.9519,3964.22
49.9523,3964.26
49.9528,3964.31
49.9532,3964.35
49.9537,3964.39
49.9546,3964.41
49.955,3964.45
49.9554,3964.49
49.9559,3964.54
49.9564,3964.58
49.9568,3964.62
49.9577,3964.64
49.9582,3964.68
49.9586,3964.72
49.9591,3964.77
49.9596,3964.81
49.96,3964.85
49.9609,3964.87
49.9614,3964.91
49.9618,3964.95
49.9623,3965
49.9627,3965.04
49.9631,3965.08
49.964,3965.1
49.9645,3965.14
49.9649,3965.18
49.9654,3965.23
49.9659,3965.27
49.9663,3965.31
49.9672,3965.32
49.9677,3965.37
49.9681,3965.41
49.9686,3965.45
49.9691,3965.5
49.9695,3965.54
49.9704,3965.55
49.9708,3965.6
49.9713,3965.64
49.9718,3965.68
49.9722,3965.73
49.9726,3965.77
49.9735,3965.78
49.974,3965.83
49.9744,3965.87
49.9749,3965.91
49.9754,3965.96
49.9758,3966
49.9767,3966.01
49.9772,3966.06
49.9776,3966.1
49.9781,3966.14
49.9786,3966.19
49.979,3966.23
49.9799,3966.24
49.9803,3966.29
49.9807,3966.33
49.9812,3966.37
49.9817,3966.42
49.9821,3966.46
49.983,3966.47
49.9835,3966.52
49.9839,3966.56
49.9844,3966.6
49.9849,3966.65
49.9853,3966.69
49.9862,3966.7
49.9867,3966.75
49.9871,3966.79
49.9876,3966.83
49.988,3966.88
49.9885,3966.92
49.9894,3966.93
49.9898,3966.97
49.9902,3967.01
49.9907,3967.06
49.9912,3967.1
49.9916,3967.14
49.9925,3967.16
49.993,3967.2
49.9934,3967.24
49.9939,3967.29
49.9944,3967.33
49.9948,3967.37
49.9957,3967.39
49.9962,3967.43
49.9966,3967.47
49.9971,3967.52
49.9975,3967.56
49.998,3967.6
49.9988,3967.62
49.9993,3967.66
49.9997,3967.7
50.0002,3967.75
50.0007,3967.79
50.0011,3967.83
50.002,3967.84
50.0025,3967.89
50.0029,3967.93
50.0034,3967.97
50.0039,3968.02
50.0043,3968.06
50.0052,3968.07
50.0056,3968.12
50.0061,3968.16
50.0066,3968.2
50.007,3968.25
50.0074,3968.29
50.0083,3968.3
50.0088,3968.35
50.0092,3968.39
50.0097,3968.43
50.0102,3968.48
50.0106,3968.52
50.1187,3960.04
50.1192,3960.09
50.1196,3960.13
50.1202,3960.16
50.1207,3960.21
50.1211,3960.25
50.122,3960.26
50.1224,3960.31
50.1229,3960.35
50.1234,3960.39
50.1238,3960.44
50.1242,3960.48
50.1251,3960.49
50.1256,3960.54
50.126,3960.58
50.1265,3960.62
50.127,3960.67
50.1274,3960.71
50.1283,3960.72
50.1288,3960.77
50.1292,3960.81
50.1297,3960.85
50.1302,3960.9
50.1306,3960.94
50.1315,3960.95
50.1319,3961
50.1323,3961.04
50.1328,3961.08
50.1333,3961.13
50.1337,3961.17
50.1346,3961.18
50.1351,3961.22
50.1355,3961.26
50.136,3961.31
50.1365,3961.35
50.1369,3961.39
50.1378,3961.41
50.1383,3961.45
50.1387,3961.49
50.1392,3961.54
50.1396,3961.58
50.1401,3961.62
50.141,3961.64
50.1414,3961.68
50.1418,3961.72
50.1423,3961.77
50.1428,3961.81
50.1432,3961.85
50.1441,3961.86
50.1446,3961.91
50.145,3961.95
50.1455,3961.99
50.146,3962.04
50.1464,3962.08
50.1473,3962.09
50.1478,3962.14
50.1482,3962.18
50.1487,3962.22
50.1491,3962.27
50.1496,3962.31
50.1504,3962.32
50.1509,3962.37
50.1513,3962.41
50.1518,3962.45
50.1523,3962.5
50.1527,3962.54
50.1536,3962.55
50.1541,3962.6
50.1545,3962.64
50.155,3962.68
50.1555,3962.73
50.1559,3962.77
50.1568,3962.78
50.1572,3962.82
50.1577,3962.86
50.1582,3962.91
50.1586,3962.95
50.159,3962.99
50.1599,3963.01
50.1604,3963.05
50.1608,3963.09
50.1613,3963.14
50.1618,3963.18
50.1622,3963.22
50.1631,3963.24
50.1636,3963.28
50.164,3963.32
50.1645,3963.37
50.165,3963.41
50.1654,3963.45
50.1663,3963.46
50.1667,3963.51
50.1672,3963.55
50.1676,3963.59
50.1681,3963.64
50.1685,3963.68
50.1694,3963.69
50.1699,3963.74
50.1703,3963.78
50.1708,3963.82
50.1713,3963.87
50.1717,3963.91
50.1726,3963.92
50.1731,3963.97
50.1735,3964.01
50.174,3964.05
50.1744,3964.1
50.1749,3964.14
50.1758,3964.15
50.1762,3964.2
50.1766,3964.23
50.1771,3964.28
50.1776,3964.33
50.178,3964.36
50.1789,3964.38
50.1794,3964.42
50.1798,3964.46
50.1803,3964.51
50.1808,3964.55
50.1812,3964.59
50.1821,3964.61
50.1826,3964.65
50.183,3964.69
50.1835,3964.74
50.1839,3964.78
50.1844,3964.82
50.1853,3964.83
50.1857,3964.88
50.1861,3964.92
50.1866,3964.96
50.1871,3965.01
50.1875,3965.05
50.1884,3965.06
50.1889,3965.11
50.1893,3965.15
50.1898,3965.19
50.1903,3965.24
50.1907,3965.28
50.1916,3965.29
50.1921,3965.34
50.1925,3965.38
50.193,3965.42
50.1934,3965.47
50.1938,3965.51
50.1947,3965.52
50.1952,3965.56
50.1956,3965.6
50.1961,3965.65
50.1966,3965.69
50.197,3965.73
50.1979,3965.75
50.1984,3965.79
50.1988,3965.83
50.1993,3965.88
50.1998,3965.92
50.2002,3965.96
50.2011,3965.97
50.2015,3966.02
50.202,3966.06
50.2025,3966.1
50.2029,3966.15
50.2033,3966.19
50.2042,3966.2
50.2047,3966.25
50.2051,3966.29
50.2056,3966.33
50.2061,3966.38
50.2065,3966.42
50.2074,3966.43
50.2079,3966.48
50.2083,3966.52
50.2088,3966.56
50.2093,3966.61
50.2097,3966.65
50.2106,3966.66
50.211,3966.71
50.2114,3966.74
50.2119,3966.79
50.2124,3966.83
50.2128,3966.87
50.2137,3966.89
50.2142,3966.93
50.2146,3966.97
50.2151,3967.02
50.2156,3967.06
50.216,3967.1
50.2169,3967.12
50.2174,3967.16
50.2178,3967.2
50.2183,3967.24
50.2187,3967.29
50.2192,3967.33
50.2201,3967.34
50.2205,3967.39
50.2209,3967.43
50.2214,3967.47
50.2219,3967.52
50.2223,3967.56
50.2232,3967.57
50.2237,3967.62
50.2241,3967.66
50.2246,3967.7
50.2251,3967.75
50.2255,3967.79
50.2264,3967.8
50.2269,3967.84
50.2273,3967.88
50.2278,3967.93
50.2282,3967.97
50.2287,3968.01
50.2295,3968.03
50.23,3968.07
50.2304,3968.11
50.2309,3968.16
50.2314,3968.2
50.2318,3968.24
50.2327,3968.25
50.2332,3968.3
50.2336,3968.34
50.2341,3968.38
50.2346,3968.43
50.235,3968.47
50.2359,3968.48
50.2363,3968.53
50.2368,3968.57
50.2373,3968.61
50.2377,3968.66
50.2381,3968.7
50.239,3968.71
50.2395,3968.76
50.2399,3968.8
50.2404,3968.84
50.2409,3968.89
50.2413,3968.93
50.2422,3968.94
50.2427,3968.98
50.2431,3969.02
50.2436,3969.07
50.2441,3969.11
50.2445,3969.15
50.2454,3969.17
50.2458,3969.21
50.2463,3969.25
50.2468,3969.3
50.2472,3969.34
50.2476,3969.38
50.2485,3969.39
50.249,3969.44
50.2494,3969.48
50.2499,3969.52
50.2504,3969.57
50.2508,3969.61
50.2517,3969.62
50.2522,3969.67
50.2526,3969.71
50.3603,3961.3
50.3608,3961.35
50.3612,3961.39
50.3622,3961.39
50.3626,3961.44
50.363,3961.48
50.3635,3961.52
50.364,3961.57
50.3644,3961.61
50.3653,3961.62
50.3658,3961.66
50.3662,3961.7
50.3667,3961.75
50.3672,3961.79
50.3676,3961.83
50.3685,3961.85
50.369,3961.89
50.3694,3961.93
50.3699,3961.98
50.3703,3962.02
50.3708,3962.06
50.3717,3962.07
50.3721,3962.12
50.3725,3962.16
50.373,3962.2
50.3735,3962.25
50.3739,3962.29
50.3748,3962.3
50.3753,3962.35
50.3757,3962.39
50.3762,3962.43
50.3767,3962.48
50.3771,3962.52
50.378,3962.53
50.3785,3962.57
50.3789,3962.61
50.3794,3962.66
50.3798,3962.7
50.3803,3962.74
50.3811,3962.76
50.3816,3962.8
50.382,3962.84
50.3825,3962.89
50.383,3962.93
50.3834,3962.97
50.3843,3962.98
50.3848,3963.03
50.3852,3963.07
50.3857,3963.11
50.3862,3963.16
50.3866,3963.2
50.3875,3963.21
50.3879,3963.26
50.3884,3963.3
50.3889,3963.34
50.3893,3963.39
50.3897,3963.43
50.3906,3963.44
50.3911,3963.48
50.3915,3963.52
50.392,3963.57
50.3925,3963.61
50.3929,3963.65
50.3938,3963.67
50.3943,3963.71
50.3947,3963.75
50.3952,3963.8
50.3957,3963.84
50.3961,3963.88
50.397,3963.89
50.3974,3963.94
50.3979,3963.98
50.3983,3964.02
50.3988,3964.07
50.3992,3964.11
50.4001,3964.12
50.4006,3964.17
50.401,3964.21
50.4015,3964.25
50.402,3964.3
50.4024,3964.34
50.4033,3964.35
50.4038,3964.39
50.4042,3964.43
50.4047,3964.48
50.4051,3964.52
50.4056,3964.56
50.4065,3964.58
50.4069,3964.62
50.4073,3964.66
50.4078,3964.7
50.4083,3964.75
50.4087,3964.79
50.4096,3964.8
50.4101,3964.85
50.4105,3964.89
50.411,3964.93
50.4115,3964.98
50.4119,3965.02
50.4128,3965.03
50.4133,3965.08
50.4137,3965.11
50.4142,3965.16
50.4146,3965.2
50.4151,3965.24
50.416,3965.26
50.4164,3965.3
50.4168,3965.34
50.4173,3965.39
50.4178,3965.43
50.4182,3965.47
50.4191,3965.48
50.4196,3965.53
50.42,3965.57
50.4205,3965.61
50.421,3965.66
50.4214,3965.7
50.4223,3965.71
50.4228,3965.76
50.4232,3965.8
50.4237,3965.84
50.4241,3965.89
50.4245,3965.93
50.4254,3965.94
50.4259,3965.98
50.4263,3966.02
50.4268,3966.07
50.4273,3966.11
50.4277,3966.15
50.4286,3966.17
50.4291,3966.21
50.4295,3966.25
50.43,3966.29
50.4305,3966.34
50.4309,3966.38
50.4318,3966.39
50.4322,3966.44
50.4327,3966.48
50.4332,3966.52
50.4336,3966.57
50.434,3966.61
50.4349,3966.62
50.4354,3966.67
50.4358,3966.7
50.4363,3966.75
50.4368,3966.79
50.4372,3966.83
50.4381,3966.85
50.4386,3966.89
50.439,3966.93
50.4395,3966.98
50.44,3967.02
50.4404,3967.06
50.4413,3967.07
50.4417,3967.12
50.4421,3967.16
50.4426,3967.2
50.4431,3967.25
50.4435,3967.29
50.4444,3967.3
50.4449,3967.35
50.4453,3967.39
50.4458,3967.43
50.4463,3967.48
50.4467,3967.51
50.4476,3967.53
50.4481,3967.57
50.4485,3967.61
50.449,3967.66
50.4494,3967.7
50.4499,3967.74
50.4508,3967.75
50.4512,3967.8
50.4516,3967.84
50.4521,3967.88
50.4526,3967.93
50.453,3967.97
50.4539,3967.98
50.4544,3968.03
50.4548,3968.07
50.4553,3968.11
50.4558,3968.16
50.4562,3968.2
50.4571,3968.21
50.4576,3968.25
50.458,3968.29
50.4585,3968.34
50.4589,3968.38
50.4594,3968.42
50.4602,3968.43
50.4607,3968.48
50.4611,3968.52
50.4616,3968.56
50.4621,3968.61
50.4625,3968.65
50.4634,3968.66
50.4639,3968.71
50.4643,3968.75
50.4648,3968.79
50.4653,3968.84
50.4657,3968.88
50.4666,3968.89
50.467,3968.93
50.4675,3968.97
50.468,3969.02
50.4684,3969.06
50.4688,3969.1
50.4697,3969.11
50.4702,3969.16
50.4706,3969.2
50.4711,3969.24
50.4716,3969.29
50.472,3969.33
50.4729,3969.34
50.4734,3969.39
50.4738,3969.43
50.4743,3969.47
50.4748,3969.52
50.4752,3969.56
50.4761,3969.57
50.4765,3969.61
50.477,3969.65
50.4774,3969.7
50.4779,3969.74
50.4783,3969.78
50.4792,3969.79
50.4797,3969.84
50.4801,3969.88
50.4806,3969.92
50.4811,3969.97
50.4815,3970.01
50.4824,3970.02
50.4829,3970.07
50.4833,3970.11
50.4838,3970.15
50.4842,3970.2
50.4847,3970.24
50.4856,3970.25
50.486,3970.29
50.4864,3970.33
50.4869,3970.38
50.4874,3970.42
50.4878,3970.46
50.4887,3970.47
50.4892,3970.52
50.4896,3970.56
50.4901,3970.6
50.4906,3970.65
50.491,3970.69
50.4919,3970.7
50.4924,3970.75
50.4928,3970.79
50.4933,3970.83
50.4937,3970.88
50.4942,3970.91
50.6023,3962.51
50.6027,3962.56
50.6031,3962.6
50.6037,3962.64
50.6042,3962.68
50.6046,3962.72
50.6055,3962.73
50.606,3962.78
50.6064,3962.82
50.6069,3962.86
50.6074,3962.91
50.6078,3962.95
50.6087,3962.96
50.6092,3963.01
50.6096,3963.05
50.6101,3963.09
50.6105,3963.13
50.611,3963.17
50.6118,3963.19
50.6123,3963.23
50.6127,3963.27
50.6132,3963.32
50.6137,3963.36
50.6141,3963.4
50.615,3963.41
50.6155,3963.46
50.6159,3963.5
50.6164,3963.54
50.6169,3963.59
50.6173,3963.63
50.6182,3963.64
50.6186,3963.69
50.6191,3963.72
50.6196,3963.77
50.62,3963.81
50.6204,3963.85
50.6213,3963.87
50.6218,3963.91
50.6222,3963.95
50.6227,3963.99
50.6232,3964.04
50.6236,3964.08
50.6245,3964.09
50.625,3964.14
50.6254,3964.18
50.6259,3964.22
50.6264,3964.27
50.6268,3964.31
50.6277,3964.32
50.6281,3964.36
50.6286,3964.4
50.629,3964.45
50.6295,3964.49
50.6299,3964.53
50.6308,3964.54
50.6313,3964.59
50.6317,3964.63
50.6322,3964.67
50.6327,3964.72
50.6331,3964.76
50.634,3964.77
50.6345,3964.82
50.6349,3964.86
50.6354,3964.9
50.6358,3964.95
50.6363,3964.98
50.6372,3965
50.6376,3965.04
50.638,3965.08
50.6385,3965.13
50.639,3965.17
50.6394,3965.21
50.6403,3965.22
50.6408,3965.27
50.6412,3965.31
50.6417,3965.35
50.6422,3965.4
50.6426,3965.44
50.6435,3965.45
50.644,3965.5
50.6444,3965.53
50.6449,3965.58
50.6453,3965.62
50.6458,3965.66
50.6467,3965.68
50.6471,3965.72
50.6475,3965.76
50.648,3965.8
50.6485,3965.85
50.6489,3965.89
50.6498,3965.9
50.6503,3965.95
50.6507,3965.99
50.6512,3966.03
50.6517,3966.08
50.6521,3966.12
50.653,3966.13
50.6535,3966.17
50.6539,3966.21
50.6544,3966.26
50.6548,3966.3
50.6552,3966.34
50.6561,3966.35
50.6566,3966.4
50.657,3966.44
50.6575,3966.48
50.658,3966.53
50.6584,3966.57
50.6593,3966.58
50.6598,3966.63
50.6602,3966.66
50.6607,3966.71
50.6612,3966.75
50.6616,3966.79
50.6625,3966.81
50.6629,3966.85
50.6634,3966.89
50.6639,3966.93
50.6643,3966.98
50.6647,3967.02
50.6656,3967.03
50.6661,3967.08
50.6665,3967.12
50.667,3967.16
50.6675,3967.21
50.6679,3967.25
50.6688,3967.26
50.6693,3967.3
50.6697,3967.34
50.6702,3967.39
