38.9722,3145784
38.9731,3146320
38.974,3146856
38.9749,3147392
38.9758,3147928
38.9767,3148464
38.9776,3149000
38.9785,3149536
38.9794,3150072
38.9803,3150608
38.9812,3151144
38.9822,3151680
38.983,3152216
38.9839,3152752
38.9849,3153288
38.9858,3153824
38.9866,3154360
38.9876,3154896
38.9885,3155432
38.9894,3155968
38.9903,3156504
38.9912,3157040
38.9921,3157576
38.993,3158112
38.9939,3158648
38.9948,3159184
38.9957,3159720
38.9966,3160256
38.9975,3160792
38.9985,3161328
38.9993,3161864
39.0002,3162400
39.0012,3162936
39.0021,3163472
39.0029,3164008
39.0039,3164544
39.0048,3165080
39.0057,3165616
39.0066,3166152
39.0075,3166688
39.0084,3167224
39.0093,3167760
39.0102,3168296
39.0111,3168832
39.012,3169368
39.0129,3169904
39.0138,3170440
39.0148,3170976
39.0156,3171512
39.0165,3172048
39.0175,3172584
39.0184,3173120
39.0192,3173656
39.0202,3174192
39.0211,3174728
39.022,3175264
39.1859,3175800
39.1868,3176336
39.1877,3176872
39.1886,3177408
39.1895,3177944
39.1904,3178480
39.1913,3179016
39.1922,3179552
39.1931,3180088
39.1941,3180624
39.1949,3181160
39.1958,3181696
39.1968,3182232
39.1977,3182768
39.1985,3183304
39.1995,3183840
39.2004,3184376
39.2013,3184912
39.2022,3185448
39.2031,3185984
39.204,3186520
39.2049,3187056
39.2058,3187592
39.2067,3188128
39.2076,3188664
39.2085,3189200
39.2094,3189736
39.2104,3190272
39.2112,3190808
39.2121,3191344
39.2131,3191880
39.214,3192416
39.2149,3192952
39.2158,3193488
39.2167,3194024
39.2176,3194560
39.2185,3195096
39.2194,3195632
39.2203,3196168
39.2212,3196704
39.2221,3197240
39.223,3197776
39.2239,3198312
39.2248,3198848
39.2257,3199384
39.2267,3199920
39.2275,3200456
39.2284,3200992
39.2294,3201528
39.2303,3202064
39.2312,3202600
39.2321,3203136
39.3009,3203672
39.3018,3204208
39.3027,3204744
39.3036,3205280
39.3045,3205816
39.3054,3206352
39.3063,3206888
39.3072,3207424
39.3082,3207960
39.3091,3208496
39.3099,3209032
39.3109,3209568
39.3118,3210104
39.3127,3210640
39.3136,3211176
39.3145,3211712
39.3154,3212248
39.3163,3212784
39.3172,3213320
39.3181,3213856
39.319,3214392
39.3199,3214928
39.3208,3215464
39.3217,3216000
39.3226,3216536
39.3235,3217072
39.3245,3217608
39.3254,3218144
39.3262,3218680
39.3272,3219216
39.3281,3219752
39.329,3220288
39.3299,3220824
39.3308,3221360
39.3317,3221896
39.3326,3222432
39.3335,3222968
39.3344,3223504
39.3353,3224040
39.3362,3224576
39.3371,3225112
39.3381,3225648
39.3389,3226184
39.3398,3226720
39.3408,3227256
39.3417,3227792
39.3425,3228328
39.3435,3228864
39.3444,3229400
39.3453,3229936
39.3462,3230472
39.3471,3231008
39.348,3231544
39.3489,3232080
39.3498,3232616
39.3507,3233152
39.3516,3233688
39.3525,3234224
39.3534,3234760
39.3544,3235296
39.3552,3235832
39.3561,3236368
39.3571,3236904
39.358,3237440
39.3588,3237976
39.3598,3238512
39.3607,3239048
39.3616,3239584
39.3625,3240120
39.3634,3240656
39.3643,3241192
39.3652,3241728
39.3661,3242264
39.367,3242800
39.3679,3243336
39.5318,3243872
39.5327,3244408
39.5337,3244944
39.5345,3245480
39.5354,3246016
39.5364,3246552
39.5373,3247088
39.5381,3247624
39.5391,3248160
39.54,3248696
39.5409,3249232
39.5418,3249768
39.5427,3250304
39.5436,3250840
39.5445,3251376
39.5454,3251912
39.5463,3252448
39.5472,3252984
39.5481,3253520
39.549,3254056
39.55,3254592
39.5508,3255128
39.5517,3255664
39.5527,3256200
39.5536,3256736
39.5544,3257272
39.5554,3257808
39.5563,3258344
39.5572,3258880
39.5581,3259416
39.559,3259952
39.5599,3260488
39.5608,3261024
39.5617,3261560
39.5626,3262096
39.5635,3262632
39.5644,3263168
39.5653,3263704
39.5663,3264240
39.5671,3264776
39.568,3265312
39.569,3265848
39.5699,3266384
39.5708,3266920
39.5717,3267456
39.5726,3267992
39.5735,3268528
39.5744,3269064
39.5753,3269600
39.5762,3270136
39.5771,3270672
39.578,3271208
39.5789,3271744
39.6478,3272280
39.6487,3272816
39.6495,3273352
39.6505,3273888
39.6514,3274424
39.6523,3274960
39.6532,3275496
39.6541,3276032
39.655,3276568
39.6559,3277104
39.6568,3277640
39.6577,3278176
39.6586,3278712
39.6595,3279248
39.6604,3279784
39.6613,3280320
39.6622,3280856
39.6631,3281392
39.6641,3281928
39.665,3282464
39.6658,3283000
39.6668,3283536
39.6677,3284072
39.6686,3284608
39.6695,3285144
39.6704,3285680
39.6713,3286216
39.6722,3286752
39.6731,3287288
39.674,3287824
39.6749,3288360
39.6758,3288896
39.6767,3289432
39.6776,3289968
39.6785,3290504
39.6794,3291040
39.6804,3291576
39.6813,3292112
39.6821,3292648
39.6831,3293184
39.684,3293720
39.6849,3294256
39.6858,3294792
39.6867,3295328
39.6876,3295864
39.6885,3296400
39.6894,3296936
39.6903,3297472
39.6912,3298008
39.6921,3298544
39.693,3299080
39.694,3299616
39.6948,3300152
39.6957,3300688
39.6967,3301224
39.6976,3301760
39.6984,3302296
39.6994,3302832
39.7003,3303368
39.7012,3303904
39.7021,3304440
39.703,3304976
39.7039,3305512
39.7048,3306048
39.7057,3306584
39.7066,3307120
39.7075,3307656
39.7084,3308192
39.7093,3308728
39.7103,3309264
39.7111,3309800
39.712,3310336
39.713,3310872
39.7139,3311408
39.7147,3311944
39.8787,3312480
39.8796,3313016
39.8805,3313552
39.8814,3314088
39.8823,3314624
39.8832,3315160
39.8841,3315696
39.885,3316232
39.8859,3316768
39.8868,3317304
39.8877,3317840
39.8886,3318376
39.8896,3318912
39.8904,3319448
39.8913,3319984
39.8923,3320520
39.8932,3321056
39.894,3321592
39.895,3322128
39.8959,3322664
39.8968,3323200
39.8977,3323736
39.8986,3324272
39.8995,3324808
39.9004,3325344
39.9013,3325880
39.9022,3326416
39.9031,3326952
39.904,3327488
39.9049,3328024
39.9059,3328560
39.9067,3329096
39.9076,3329632
39.9086,3330168
39.9095,3330704
39.9103,3331240
39.9113,3331776
39.9122,3332312
39.9131,3332848
39.914,3333384
39.9149,3333920
39.9158,3334456
39.9167,3334992
39.9176,3335528
39.9185,3336064
39.9194,3336600
39.9203,3337136
39.9212,3337672
39.9222,3338208
39.923,3338744
39.9239,3339280
39.9249,3339816
39.9937,3340352
39.9946,3340888
39.9955,3341424
39.9964,3341960
39.9973,3342496
39.9982,3343032
39.9991,3343568
40,3344104
40.0009,3344640
40.0018,3345176
40.0027,3345712
40.0037,3346248
40.0046,3346784
40.0054,3347320
40.0064,3347856
40.0073,3348392
40.0082,3348928
40.0091,3349464
40.01,3350000
40.0109,3350536
40.0118,3351072
40.0127,3351608
40.0136,3352144
40.0145,3352680
40.0154,3353216
40.0163,3353752
40.0172,3354288
40.0181,3354824
40.019,3355360
40.02,3355896
40.0209,3356432
40.0217,3356968
40.0227,3357504
40.0236,3358040
40.0245,3358576
40.0254,3359112
40.0263,3359648
40.0272,3360184
40.0281,3360720
40.029,3361256
40.0299,3361792
40.0308,3362328
40.0317,3362864
40.0326,3363400
40.0335,3363936
40.0344,3364472
40.0353,3365008
40.0363,3365544
40.0372,3366080
40.038,3366616
40.039,3367152
40.0399,3367688
40.0408,3368224
40.0417,3368760
40.0426,3369296
40.0435,3369832
40.0444,3370368
40.0453,3370904
40.0462,3371440
40.0471,3371976
40.048,3372512
40.0489,3373048
40.0499,3373584
40.0507,3374120
40.0516,3374656
40.0526,3375192
40.0535,3375728
40.0543,3376264
40.0553,3376800
40.0562,3377336
40.0571,3377872
40.058,3378408
40.0589,3378944
40.0598,3379480
40.0607,3380016
40.2246,3380552
40.2255,3381088
40.2264,3381624
40.2273,3382160
40.2282,3382696
40.2292,3383232
40.23,3383768
40.2309,3384304
40.2319,3384840
40.2328,3385376
40.2336,3385912
40.2346,3386448
40.2355,3386984
40.2364,3387520
40.2373,3388056
40.2382,3388592
40.2391,3389128
40.24,3389664
40.2409,3390200
40.2418,3390736
40.2427,3391272
40.2436,3391808
40.2445,3392344
40.2455,3392880
40.2463,3393416
40.2472,3393952
40.2482,3394488
40.2491,3395024
40.2499,3395560
40.2509,3396096
40.2518,3396632
40.2527,3397168
40.2536,3397704
40.2545,3398240
40.2554,3398776
40.2563,3399312
40.2572,3399848
40.2581,3400384
40.259,3400920
40.2599,3401456
40.2608,3401992
40.2618,3402528
40.2626,3403064
40.2635,3403600
40.2645,3404136
40.2654,3404672
40.2662,3405208
40.2672,3405744
40.2681,3406280
40.269,3406816
40.2699,3407352
40.2708,3407888
40.2717,3408424
40.3405,3408960
40.3414,3409496
40.3423,3410032
40.3433,3410568
40.3442,3411104
40.345,3411640
40.346,3412176
40.3469,3412712
40.3478,3413248
40.3487,3413784
40.3496,3414320
40.3505,3414856
40.3514,3415392
40.3523,3415928
40.3532,3416464
40.3541,3417000
40.355,3417536
40.3559,3418072
40.3568,3418608
40.3577,3419144
40.3586,3419680
40.3596,3420216
40.3605,3420752
40.3613,3421288
40.3623,3421824
40.3632,3422360
40.3641,3422896
40.365,3423432
40.3659,3423968
40.3668,3424504
40.3677,3425040
40.3686,3425576
40.3695,3426112
40.3704,3426648
40.3713,3427184
40.3722,3427720
40.3731,3428256
40.374,3428792
40.3749,3429328
40.3759,3429864
40.3768,3430400
40.3776,3430936
40.3786,3431472
40.3795,3432008
40.3804,3432544
40.3813,3433080
40.3822,3433616
40.3831,3434152
40.384,3434688
40.3849,3435224
40.3858,3435760
40.3867,3436296
40.3876,3436832
40.3885,3437368
40.3894,3437904
40.3903,3438440
40.3912,3438976
40.3922,3439512
40.3931,3440048
40.3939,3440584
40.3949,3441120
40.3958,3441656
40.3967,3442192
40.3976,3442728
40.3985,3443264
40.3994,3443800
40.4003,3444336
40.4012,3444872
40.4021,3445408
40.403,3445944
40.4039,3446480
40.4048,3447016
40.4058,3447552
40.4066,3448088
40.4075,3448624
40.5715,3449160
40.5724,3449696
40.5732,3450232
40.5742,3450768
40.5751,3451304
40.576,3451840
40.5769,3452376
40.5778,3452912
40.5787,3453448
40.5796,3453984
40.5805,3454520
40.5814,3455056
40.5823,3455592
40.5832,3456128
40.5841,3456664
40.5851,3457200
40.5859,3457736
40.5868,3458272
40.5878,3458808
40.5887,3459344
40.5895,3459880
40.5905,3460416
40.5914,3460952
40.5923,3461488
40.5932,3462024
40.5941,3462560
40.595,3463096
40.5959,3463632
40.5968,3464168
40.5977,3464704
40.5986,3465240
40.5995,3465776
40.6004,3466312
40.6014,3466848
40.6022,3467384
40.6031,3467920
40.6041,3468456
40.605,3468992
40.6058,3469528
40.6068,3470064
40.6077,3470600
40.6086,3471136
40.6095,3471672
40.6104,3472208
40.6113,3472744
40.6122,3473280
40.6131,3473816
40.614,3474352
40.6149,3474888
40.6158,3475424
40.6167,3475960
40.6177,3476496
40.6865,3477032
40.6874,3477568
40.6883,3478104
40.6892,3478640
40.6901,3479176
40.691,3479712
40.6919,3480248
40.6928,3480784
40.6937,3481320
40.6946,3481856
40.6955,3482392
40.6964,3482928
40.6973,3483464
40.6982,3484000
40.6992,3484536
40.7001,3485072
40.7009,3485608
40.7019,3486144
40.7028,3486680
40.7037,3487216
40.7046,3487752
40.7055,3488288
40.7064,3488824
40.7073,3489360
40.7082,3489896
40.7091,3490432
40.71,3490968
40.7109,3491504
40.7118,3492040
40.7127,3492576
40.7136,3493112
40.7145,3493648
40.7155,3494184
40.7164,3494720
40.7172,3495256
40.7182,3495792
40.7191,3496328
40.72,3496864
40.7209,3497400
40.7218,3497936
40.7227,3498472
40.7236,3499008
40.7245,3499544
40.7254,3500080
40.7263,3500616
40.7272,3501152
40.7281,3501688
40.729,3502224
40.7299,3502760
40.7308,3503296
40.7318,3503832
40.7327,3504368
40.7335,3504904
40.7345,3505440
40.7354,3505976
40.7363,3506512
40.7372,3507048
40.7381,3507584
40.739,3508120
40.7399,3508656
40.7408,3509192
40.7417,3509728
40.7426,3510264
40.7435,3510800
40.7444,3511336
40.7453,3511872
40.7462,3512408
40.7471,3512944
40.7481,3513480
40.749,3514016
40.7498,3514552
40.7508,3515088
40.7517,3515624
40.7526,3516160
40.7535,3516696
40.9174,3517232
40.9183,3517768
40.9192,3518304
40.9201,3518840
40.921,3519376
40.9219,3519912
40.9228,3520448
40.9237,3520984
40.9247,3521520
40.9255,3522056
40.9264,3522592
40.9274,3523128
40.9283,3523664
40.9291,3524200
40.9301,3524736
40.931,3525272
40.9319,3525808
40.9328,3526344
40.9337,3526880
40.9346,3527416
40.9355,3527952
40.9364,3528488
40.9373,3529024
40.9382,3529560
40.9391,3530096
40.94,3530632
40.941,3531168
40.9418,3531704
40.9427,3532240
40.9437,3532776
40.9446,3533312
40.9454,3533848
40.9464,3534384
40.9473,3534920
40.9482,3535456
40.9491,3535992
40.95,3536528
40.9509,3537064
40.9518,3537600
40.9527,3538136
40.9536,3538672
40.9545,3539208
40.9554,3539744
40.9563,3540280
40.9573,3540816
40.9581,3541352
40.959,3541888
40.96,3542424
40.9609,3542960
40.9617,3543496
40.9627,3544032
40.9636,3544568
40.9645,3545104
41.0333,3545640
41.0342,3546176
41.0351,3546712
41.036,3547248
41.0369,3547784
41.0378,3548320
41.0388,3548856
41.0396,3549392
41.0405,3549928
41.0415,3550464
41.0424,3551000
41.0433,3551536
41.0442,3552072
41.0451,3552608
41.046,3553144
41.0469,3553680
41.0478,3554216
41.0487,3554752
41.0496,3555288
41.0505,3555824
41.0514,3556360
41.0523,3556896
41.0532,3557432
41.0541,3557968
41.0551,3558504
41.056,3559040
41.0568,3559576
41.0578,3560112
41.0587,3560648
41.0596,3561184
41.0605,3561720
41.0614,3562256
41.0623,3562792
41.0632,3563328
41.0641,3563864
41.065,3564400
41.0659,3564936
41.0668,3565472
41.0677,3566008
41.0686,3566544
41.0695,3567080
41.0704,3567616
41.0714,3568152
41.0723,3568688
41.0731,3569224
41.0741,3569760
41.075,3570296
41.0759,3570832
41.0768,3571368
41.0777,3571904
41.0786,3572440
41.0795,3572976
41.0804,3573512
41.0813,3574048
41.0822,3574584
41.0831,3575120
41.084,3575656
41.0849,3576192
41.0858,3576728
41.0867,3577264
41.0877,3577800
41.0886,3578336
41.0894,3578872
41.0904,3579408
41.0913,3579944
41.0922,3580480
41.0931,3581016
41.094,3581552
41.0949,3582088
41.0958,3582624
41.0967,3583160
41.0976,3583696
41.0985,3584232
41.0994,3584768
41.1003,3585304
41.2643,3585840
41.2651,3586376
41.266,3586912
41.267,3587448
41.2679,3587984
41.2687,3588520
41.2697,3589056
41.2706,3589592
41.2715,3590128
41.2724,3590664
41.2733,3591200
41.2742,3591736
41.2751,3592272
41.276,3592808
41.2769,3593344
41.2778,3593880
41.2787,3594416
41.2796,3594952
41.2806,3595488
41.2814,3596024
41.2823,3596560
41.2833,3597096
41.2842,3597632
41.285,3598168
41.286,3598704
41.2869,3599240
41.2878,3599776
41.2887,3600312
41.2896,3600848
41.2905,3601384
41.2914,3601920
41.2923,3602456
41.2932,3602992
41.2941,3603528
41.295,3604064
41.2959,3604600
41.2969,3605136
41.2977,3605672
41.2986,3606208
41.2996,3606744
41.3005,3607280
41.3013,3607816
41.3023,3608352
41.3032,3608888
41.3041,3609424
41.305,3609960
41.3059,3610496
41.3068,3611032
41.3077,3611568
41.3086,3612104
41.3095,3612640
41.3104,3613176
41.3792,3613712
41.3801,3614248
41.3811,3614784
41.382,3615320
41.3829,3615856
41.3838,3616392
41.3847,3616928
41.3856,3617464
41.3865,3618000
41.3874,3618536
41.3883,3619072
41.3892,3619608
41.3901,3620144
41.391,3620680
41.3919,3621216
41.3928,3621752
41.3937,3622288
41.3947,3622824
41.3955,3623360
41.3964,3623896
41.3974,3624432
41.3983,3624968
41.3992,3625504
41.4001,3626040
41.401,3626576
41.4019,3627112
41.4028,3627648
41.4037,3628184
41.4046,3628720
41.4055,3629256
41.4064,3629792
41.4073,3630328
41.4082,3630864
41.4091,3631400
41.41,3631936
41.411,3632472
41.4119,3633008
41.4127,3633544
41.4137,3634080
41.4146,3634616
41.4155,3635152
41.4164,3635688
41.4173,3636224
41.4182,3636760
41.4191,3637296
41.42,3637832
41.4209,3638368
41.4218,3638904
41.4227,3639440
41.4236,3639976
41.4245,3640512
41.4254,3641048
41.4263,3641584
41.4273,3642120
41.4282,3642656
41.429,3643192
41.43,3643728
41.4309,3644264
41.4318,3644800
41.4327,3645336
41.4336,3645872
41.4345,3646408
41.4354,3646944
41.4363,3647480
41.4372,3648016
41.4381,3648552
41.439,3649088
41.4399,3649624
41.4408,3650160
41.4417,3650696
41.4426,3651232
41.4436,3651768
41.4445,3652304
41.4453,3652840
41.4463,3653376
41.6102,3653912
41.6111,3654448
41.612,3654984
41.6129,3655520
41.6138,3656056
41.6147,3656592
41.6156,3657128
41.6165,3657664
41.6174,3658200
41.6183,3658736
41.6192,3659272
41.6202,3659808
41.621,3660344
41.6219,3660880
41.6229,3661416
41.6238,3661952
41.6246,3662488
41.6256,3663024
41.6265,3663560
41.6274,3664096
41.6283,3664632
41.6292,3665168
41.6301,3665704
41.631,3666240
41.6319,3666776
41.6328,3667312
41.6337,3667848
41.6346,3668384
41.6355,3668920
41.6365,3669456
41.6373,3669992
41.6382,3670528
41.6392,3671064
41.6401,3671600
41.6409,3672136
41.6419,3672672
41.6428,3673208
41.6437,3673744
41.6446,3674280
41.6455,3674816
41.6464,3675352
41.6473,3675888
41.6482,3676424
41.6491,3676960
41.65,3677496
41.6509,3678032
41.6518,3678568
41.6528,3679104
41.6536,3679640
41.6545,3680176
41.6555,3680712
41.6564,3681248
41.6572,3681784
41.7261,3682320
41.727,3682856
41.7279,3683392
41.7288,3683928
41.7297,3684464
41.7306,3685000
41.7315,3685536
41.7324,3686072
41.7333,3686608
41.7343,3687144
41.7351,3687680
41.736,3688216
41.737,3688752
41.7379,3689288
41.7388,3689824
41.7397,3690360
41.7406,3690896
41.7415,3691432
41.7424,3691968
41.7433,3692504
41.7442,3693040
41.7451,3693576
41.746,3694112
41.7469,3694648
41.7478,3695184
41.7487,3695720
41.7496,3696256
41.7506,3696792
41.7514,3697328
41.7523,3697864
41.7533,3698400
41.7542,3698936
41.7551,3699472
41.756,3700008
41.7569,3700544
41.7578,3701080
41.7587,3701616
41.7596,3702152
41.7605,3702688
41.7614,3703224
41.7623,3703760
41.7632,3704296
41.7641,3704832
41.765,3705368
41.7659,3705904
41.7669,3706440
41.7678,3706976
41.7686,3707512
41.7696,3708048
41.7705,3708584
41.7714,3709120
41.7723,3709656
41.7732,3710192
41.7741,3710728
41.775,3711264
41.7759,3711800
41.7768,3712336
41.7777,3712872
41.7786,3713408
41.7795,3713944
41.7804,3714480
41.7813,3715016
41.7822,3715552
41.7832,3716088
41.7841,3716624
41.7849,3717160
41.7859,3717696
41.7868,3718232
41.7877,3718768
41.7886,3719304
41.7895,3719840
41.7904,3720376
41.7913,3720912
41.7922,3721448
41.7931,3721984
41.957,3722520
41.9579,3723056
41.9588,3723592
41.9598,3724128
41.9606,3724664
41.9615,3725200
41.9625,3725736
41.9634,3726272
41.9642,3726808
41.9652,3727344
41.9661,3727880
41.967,3728416
41.9679,3728952
41.9688,3729488
41.9697,3730024
41.9706,3730560
41.9715,3731096
41.9724,3731632
41.9733,3732168
41.9742,3732704
41.9751,3733240
41.9761,3733776
41.9769,3734312
41.9778,3734848
41.9788,3735384
41.9797,3735920
41.9805,3736456
41.9815,3736992
41.9824,3737528
41.9833,3738064
41.9842,3738600
41.9851,3739136
41.986,3739672
41.9869,3740208
41.9878,3740744
41.9887,3741280
41.9896,3741816
41.9905,3742352
41.9914,3742888
41.9924,3743424
41.9932,3743960
41.9941,3744496
41.9951,3745032
41.996,3745568
41.9968,3746104
41.9978,3746640
41.9987,3747176
41.9996,3747712
42.0005,3748248
42.0014,3748784
42.0023,3749320
42.0032,3749856
42.072,3750392
42.0729,3750928
42.0739,3751464
42.0747,3752000
42.0756,3752536
42.0766,3753072
42.0775,3753608
42.0784,3754144
42.0793,3754680
42.0802,3755216
42.0811,3755752
42.082,3756288
42.0829,3756824
42.0838,3757360
42.0847,3757896
42.0856,3758432
42.0865,3758968
42.0874,3759504
42.0883,3760040
42.0892,3760576
42.0902,3761112
42.091,3761648
42.0919,3762184
42.0929,3762720
42.0938,3763256
42.0947,3763792
42.0956,3764328
42.0965,3764864
42.0974,3765400
42.0983,3765936
42.0992,3766472
42.1001,3767008
42.101,3767544
42.1019,3768080
42.1028,3768616
42.1037,3769152
42.1046,3769688
42.1055,3770224
42.1065,3770760
42.1073,3771296
42.1082,3771832
42.1092,3772368
42.1101,3772904
42.111,3773440
42.1119,3773976
42.1128,3774512
42.1137,3775048
42.1146,3775584
42.1155,3776120
42.1164,3776656
42.1173,3777192
42.1182,3777728
42.1191,3778264
42.12,3778800
42.1209,3779336
42.1218,3779872
42.1228,3780408
42.1237,3780944
42.1245,3781480
42.1255,3782016
42.1264,3782552
42.1273,3783088
42.1282,3783624
42.1291,3784160
42.13,3784696
42.1309,3785232
42.1318,3785768
42.1327,3786304
42.1336,3786840
42.1345,3787376
42.1354,3787912
42.1363,3788448
42.1372,3788984
42.1381,3789520
42.1391,3790056
42.303,3790592
42.3038,3791128
42.3048,3791664
42.3057,3792200
42.3066,3792736
42.3075,3793272
42.3084,3793808
42.3093,3794344
42.3102,3794880
42.3111,3795416
42.312,3795952
42.3129,3796488
42.3138,3797024
42.3147,3797560
42.3157,3798096
42.3165,3798632
42.3174,3799168
42.3184,3799704
42.3193,3800240
42.3201,3800776
42.3211,3801312
42.322,3801848
42.3229,3802384
42.3238,3802920
42.3247,3803456
42.3256,3803992
42.3265,3804528
42.3274,3805064
42.3283,3805600
42.3292,3806136
42.3301,3806672
42.331,3807208
42.332,3807744
42.3328,3808280
42.3337,3808816
42.3347,3809352
42.3356,3809888
42.3364,3810424
42.3374,3810960
42.3383,3811496
42.3392,3812032
42.3401,3812568
42.341,3813104
42.3419,3813640
42.3428,3814176
42.3437,3814712
42.3446,3815248
42.3455,3815784
42.3464,3816320
42.3473,3816856
42.3483,3817392
42.3491,3817928
42.35,3818464
42.4189,3819000
42.4198,3819536
42.4207,3820072
42.4216,3820608
