31.1509,866.536
31.1513,866.671
31.1518,866.805
31.1522,866.923
31.1527,867.057
31.1532,867.191
31.1536,867.309
31.154,867.444
31.1545,867.578
31.1549,867.696
31.1554,867.83
31.1559,867.964
31.1563,868.082
31.1568,868.216
31.1572,868.351
31.1576,868.469
31.1581,868.603
31.1586,868.737
31.159,868.855
31.1595,868.989
31.1599,869.124
31.1604,869.241
31.1608,869.376
31.1613,869.51
31.1617,869.628
31.1622,869.762
31.1627,869.896
31.1631,870.014
31.1636,870.148
31.164,870.282
31.1644,870.4
31.1649,870.534
31.1654,870.669
31.1658,870.786
31.1663,870.921
31.1667,871.055
31.1672,871.173
31.1676,871.307
31.1681,871.441
31.1685,871.559
31.169,871.693
31.1695,871.827
31.1699,871.945
31.1703,872.079
31.1708,872.213
31.1712,872.331
31.1717,872.465
31.1722,872.599
31.1726,872.717
31.1731,872.851
31.1735,872.985
31.1739,873.103
31.1744,873.237
31.1749,873.371
31.1753,873.489
31.1758,873.623
31.1762,873.757
31.1767,873.875
31.1771,874.009
31.1776,874.143
31.178,874.261
31.1785,874.395
31.179,874.529
31.1794,874.647
31.1799,874.781
31.1803,874.915
31.1807,875.032
31.1812,875.166
31.1817,875.301
31.1821,875.418
31.1826,875.552
31.183,875.686
31.1835,875.804
31.1839,875.938
31.1844,876.072
31.1848,876.19
31.1853,876.324
31.1858,876.458
31.1862,876.575
31.1866,876.709
31.1871,876.843
31.1875,876.961
31.188,877.095
31.1885,877.229
31.1889,877.347
31.1894,877.481
31.1898,877.615
31.1902,877.732
31.1907,877.866
31.1912,878
31.1916,878.118
31.1921,878.252
31.1925,878.386
31.193,878.503
31.1934,878.637
31.1939,878.771
31.1943,878.889
31.1948,879.023
31.1953,879.157
31.1957,879.274
31.1962,879.408
31.1966,879.542
31.197,879.66
31.1975,879.794
31.198,879.928
31.1984,880.045
31.1989,880.179
31.1993,880.313
31.1998,880.431
31.2002,880.564
31.2007,880.698
31.2011,880.816
31.2016,880.95
31.2021,881.084
31.2025,881.201
31.2029,881.335
31.2034,881.469
31.2038,881.586
31.2043,881.72
31.2048,881.854
31.2052,881.972
31.2057,882.106
31.2061,882.239
31.2065,882.357
31.207,882.491
31.2075,882.625
31.2079,882.742
31.2084,882.876
31.2089,883.01
31.2093,883.127
31.2097,883.261
31.2102,883.395
31.2106,883.512
31.2111,883.646
31.2116,883.78
31.212,883.897
31.2125,884.031
31.2129,884.165
31.2133,884.282
31.3972,879.25
31.3977,879.384
31.3981,879.5
31.3986,879.633
31.399,879.767
31.3994,879.883
31.3999,880.016
31.4004,880.149
31.4008,880.266
31.4013,880.399
31.4017,880.532
31.4022,880.649
31.4026,880.782
31.4031,880.915
31.4035,881.032
31.404,881.165
31.4045,881.298
31.4049,881.415
31.4053,881.548
31.4058,881.681
31.4062,881.798
31.4067,881.931
31.4072,882.064
31.4076,882.18
31.4081,882.313
31.4085,882.446
31.4089,882.563
31.4094,882.696
31.4099,882.829
31.4103,882.946
31.4108,883.079
31.4113,883.212
31.4117,883.328
31.4121,883.461
31.4126,883.594
31.413,883.711
31.4135,883.844
31.414,883.977
31.4144,884.093
31.4149,884.226
31.4153,884.359
31.4157,884.476
31.4162,884.609
31.4167,884.742
31.4171,884.858
31.4176,884.991
31.418,885.124
31.4185,885.241
31.4189,885.374
31.4194,885.507
31.4198,885.623
31.4203,885.756
31.4208,885.889
31.4212,886.006
31.4216,886.139
31.4221,886.272
31.4225,886.388
31.423,886.521
31.4235,886.654
31.4239,886.771
31.4244,886.903
31.4248,887.036
31.4253,887.153
31.4257,887.286
31.4262,887.419
31.4266,887.535
31.4271,887.668
31.4276,887.801
31.428,887.917
31.4284,888.05
31.4289,888.183
31.4293,888.3
31.4298,888.432
31.4303,888.565
31.4307,888.682
31.4312,888.815
31.4316,888.947
31.432,889.064
31.4325,889.197
31.433,889.329
31.4334,889.446
31.4339,889.579
31.4343,889.712
31.4348,889.828
31.4352,889.961
31.4357,890.094
31.4361,890.21
31.4366,890.343
31.4371,890.476
31.4375,890.592
31.4379,890.725
31.4384,890.858
31.4388,890.974
31.4393,891.107
31.4398,891.24
31.4402,891.356
31.4407,891.489
31.4411,891.622
31.4416,891.738
31.442,891.871
31.4425,892.003
31.4429,892.12
31.4434,892.253
31.4439,892.385
31.4443,892.502
31.4923,891.287
31.4928,891.419
31.4932,891.536
31.4936,891.668
31.4941,891.801
31.4945,891.917
31.495,892.049
31.4955,892.182
31.4959,892.298
31.4964,892.431
31.4968,892.563
31.4972,892.679
31.4977,892.812
31.4982,892.944
31.4986,893.06
31.4991,893.193
31.4995,893.325
31.5,893.442
31.5004,893.574
31.5009,893.706
31.5013,893.823
31.5018,893.955
31.5023,894.088
31.5027,894.204
31.5032,894.336
31.5036,894.469
31.504,894.585
31.5045,894.717
31.505,894.85
31.5054,894.966
31.5059,895.098
31.5063,895.231
31.5068,895.347
31.5072,895.479
31.5077,895.611
31.5081,895.728
31.5086,895.86
31.5091,895.992
31.5095,896.109
31.5099,896.241
31.5104,896.373
31.5108,896.489
31.5113,896.622
31.5118,896.754
31.5122,896.87
31.5127,897.003
31.5131,897.135
31.5135,897.251
31.514,897.383
31.5145,897.516
31.5149,897.632
31.5154,897.764
31.5158,897.896
31.5163,898.013
31.5167,898.145
31.5172,898.277
31.5176,898.393
31.5181,898.526
31.5186,898.658
31.519,898.774
31.5195,898.906
31.5199,899.039
31.5203,899.155
31.5208,899.287
31.5213,899.419
31.5217,899.535
31.5222,899.667
31.5226,899.8
31.5231,899.916
31.5235,900.048
31.524,900.18
31.5244,900.296
31.5249,900.429
31.5254,900.561
31.5258,900.677
31.5262,900.809
31.5267,900.941
31.5271,901.057
31.5276,901.189
31.5281,901.322
31.5285,901.438
31.529,901.57
31.5294,901.702
31.5298,901.818
31.5303,901.95
31.5308,902.083
31.5312,902.199
31.5317,902.331
31.5321,902.463
31.5326,902.579
31.533,902.711
31.5335,902.843
31.5339,902.959
31.5344,903.091
31.5349,903.223
31.5353,903.339
31.5358,903.472
31.5362,903.604
31.5366,903.72
31.5371,903.852
31.5376,903.984
31.538,904.1
31.5385,904.232
31.5389,904.364
31.5394,904.48
31.5398,904.612
31.5403,904.744
31.5407,904.86
31.5412,904.992
31.5417,905.124
31.5421,905.24
31.5425,905.372
31.543,905.505
31.5434,905.62
31.5439,905.753
31.5444,905.885
31.5448,906
31.5453,906.133
31.5457,906.265
31.5461,906.38
31.5466,906.513
31.5471,906.645
31.5475,906.76
31.548,906.893
31.5484,907.025
31.5489,907.14
31.5493,907.272
31.5498,907.404
31.5502,907.52
31.5507,907.652
31.5512,907.784
31.5516,907.9
31.5521,908.032
31.5525,908.164
31.5529,908.28
31.5534,908.412
31.5539,908.544
31.5543,908.66
31.5548,908.792
31.5552,908.924
31.5557,909.04
31.5561,909.172
31.5566,909.304
31.557,909.419
31.5575,909.551
31.558,909.683
31.5584,909.799
31.5588,909.931
31.5593,910.063
31.5597,910.179
31.7436,905.052
31.7441,905.183
31.7445,905.298
31.7449,905.43
31.7454,905.561
31.7458,905.676
31.7463,905.807
31.7468,905.938
31.7472,906.054
31.7477,906.185
31.7481,906.316
31.7485,906.431
31.749,906.562
31.7495,906.694
31.7499,906.809
31.7504,906.94
31.7509,907.071
31.7513,907.186
31.7517,907.317
31.7522,907.449
31.7526,907.564
31.7531,907.695
31.7536,907.826
31.754,907.941
31.7545,908.072
31.7549,908.204
31.7553,908.319
31.7558,908.45
31.7563,908.581
31.7567,908.696
31.7572,908.827
31.7576,908.958
31.7581,909.073
31.7585,909.205
31.759,909.336
31.7594,909.451
31.7599,909.582
31.7604,909.713
31.7608,909.828
31.7612,909.959
31.7617,910.09
31.7621,910.205
31.7626,910.336
31.7631,910.468
31.7635,910.583
31.764,910.714
31.7644,910.845
31.7648,910.96
31.7653,911.091
31.7658,911.222
31.7662,911.337
31.7667,911.468
31.7672,911.599
31.7676,911.714
31.768,911.845
31.7685,911.976
31.7689,912.091
31.7694,912.222
31.7699,912.353
31.7703,912.468
31.7708,912.599
31.7712,912.73
31.7716,912.845
31.7721,912.976
31.7726,913.107
31.773,913.222
31.7735,913.353
31.7739,913.484
31.7744,913.599
31.7748,913.73
31.7753,913.861
31.7757,913.976
31.7762,914.107
31.7767,914.238
31.7771,914.353
31.7775,914.484
31.778,914.615
31.7784,914.73
31.7789,914.861
31.7794,914.992
31.7798,915.107
31.7803,915.238
31.7807,915.369
31.7812,915.484
31.7816,915.615
31.7821,915.746
31.7825,915.86
31.783,915.991
31.7835,916.122
31.7839,916.237
31.7843,916.368
31.7848,916.499
31.7852,916.614
31.7857,916.745
31.7862,916.876
31.7866,916.991
31.7871,917.122
31.7875,917.252
31.7879,917.367
31.7884,917.498
31.7889,917.629
31.7893,917.744
31.7898,917.875
31.7902,918.006
31.7907,918.121
31.8387,916.88
31.8391,917.011
31.8396,917.126
31.84,917.256
31.8405,917.387
31.8409,917.502
31.8414,917.632
31.8419,917.763
31.8423,917.878
31.8428,918.008
31.8432,918.139
31.8436,918.254
31.8441,918.384
31.8446,918.515
31.845,918.629
31.8455,918.76
31.8459,918.891
31.8464,919.005
31.8468,919.136
31.8473,919.267
31.8477,919.381
31.8482,919.512
31.8487,919.642
31.8491,919.757
31.8495,919.888
31.85,920.018
31.8504,920.133
31.8509,920.263
31.8514,920.394
31.8518,920.509
31.8523,920.639
31.8527,920.77
31.8531,920.884
31.8536,921.015
31.8541,921.145
31.8545,921.26
31.855,921.391
31.8554,921.521
31.8559,921.636
31.8563,921.766
31.8568,921.897
31.8572,922.011
31.8577,922.142
31.8582,922.272
31.8586,922.387
31.8591,922.517
31.8595,922.648
31.8599,922.763
31.8604,922.893
31.8609,923.024
31.8613,923.138
31.8618,923.269
31.8622,923.399
31.8627,923.514
31.8631,923.644
31.8636,923.775
31.864,923.889
31.8645,924.02
31.865,924.15
31.8654,924.265
31.8658,924.395
31.8663,924.525
31.8667,924.64
31.8672,924.77
31.8677,924.901
31.8681,925.015
31.8686,925.146
31.869,925.276
31.8694,925.391
31.8699,925.521
31.8704,925.652
31.8708,925.766
31.8713,925.896
31.8717,926.027
31.8722,926.141
31.8726,926.272
31.8731,926.402
31.8735,926.517
31.874,926.647
31.8745,926.777
31.8749,926.892
31.8754,927.022
31.8758,927.153
31.8762,927.267
31.8767,927.397
31.8772,927.528
31.8776,927.642
31.8781,927.772
31.8785,927.903
31.879,928.017
31.8794,928.148
31.8799,928.278
31.8803,928.392
31.8808,928.523
31.8813,928.653
31.8817,928.767
31.8821,928.898
31.8826,929.028
31.883,929.142
31.8835,929.273
31.884,929.403
31.8844,929.517
31.8849,929.648
31.8853,929.778
31.8857,929.892
31.8862,930.023
31.8867,930.153
31.8871,930.267
31.8876,930.398
31.888,930.528
31.8885,930.642
31.8889,930.772
31.8894,930.903
31.8898,931.017
31.8903,931.147
31.8908,931.278
31.8912,931.392
31.8917,931.522
31.8921,931.652
31.8925,931.767
31.893,931.897
31.8935,932.027
31.8939,932.141
31.8944,932.272
31.8948,932.402
31.8953,932.516
31.8957,932.646
31.8962,932.777
31.8966,932.891
31.8971,933.021
31.8976,933.151
31.898,933.266
31.8984,933.396
31.8989,933.526
31.8993,933.64
31.8998,933.77
31.9003,933.901
31.9007,934.015
31.9012,934.145
31.9016,934.275
31.902,934.389
31.9025,934.52
31.903,934.65
31.9034,934.764
31.9039,934.894
31.9043,935.024
31.9048,935.139
31.9052,935.269
31.9057,935.399
31.9061,935.513
32.09,930.296
32.0905,930.426
32.0909,930.539
32.0913,930.669
32.0918,930.798
32.0922,930.912
32.0927,931.041
32.0932,931.171
32.0936,931.284
32.0941,931.414
32.0945,931.543
32.0949,931.657
32.0954,931.786
32.0959,931.916
32.0963,932.029
32.0968,932.159
32.0972,932.288
32.0977,932.402
32.0981,932.531
32.0986,932.66
32.099,932.774
32.0995,932.903
32.1,933.033
32.1004,933.146
32.1008,933.276
32.1013,933.405
32.1017,933.519
32.1022,933.648
32.1027,933.777
32.1031,933.891
32.1036,934.02
32.104,934.15
32.1044,934.263
32.1049,934.392
32.1054,934.522
32.1058,934.635
32.1063,934.765
32.1068,934.894
32.1072,935.007
32.1076,935.137
32.1081,935.266
32.1085,935.38
32.109,935.509
32.1095,935.638
32.1099,935.752
32.1104,935.881
32.1108,936.01
32.1112,936.124
32.1117,936.253
32.1122,936.382
32.1126,936.496
32.1131,936.625
32.1135,936.754
32.114,936.868
32.1144,936.997
32.1149,937.126
32.1153,937.24
32.1158,937.369
32.1163,937.498
32.1167,937.612
32.1171,937.741
32.1176,937.87
32.118,937.984
32.1185,938.113
32.119,938.242
32.1194,938.355
32.1199,938.485
32.1203,938.614
32.1207,938.727
32.1212,938.857
32.1217,938.986
32.1221,939.099
32.1226,939.228
32.1231,939.358
32.1235,939.471
32.1239,939.6
32.1244,939.729
32.1248,939.843
32.1253,939.972
32.1258,940.101
32.1262,940.214
32.1267,940.344
32.1271,940.473
32.1275,940.586
32.128,940.715
32.1285,940.844
32.1289,940.958
32.1294,941.087
32.1298,941.216
32.1303,941.329
32.1307,941.459
32.1312,941.588
32.1316,941.701
32.1321,941.83
32.1326,941.959
32.133,942.073
32.1334,942.202
32.1339,942.331
32.1343,942.444
32.1348,942.573
32.1353,942.702
32.1357,942.816
32.1362,942.945
32.1366,943.074
32.1371,943.187
32.1851,941.923
32.1855,942.052
32.186,942.165
32.1864,942.294
32.1869,942.423
32.1873,942.536
32.1878,942.665
32.1883,942.793
32.1887,942.907
32.1891,943.035
32.1896,943.164
32.19,943.277
32.1905,943.406
32.191,943.535
32.1914,943.648
32.1919,943.777
32.1923,943.906
32.1927,944.019
32.1932,944.148
32.1937,944.277
32.1941,944.39
32.1946,944.519
32.195,944.647
32.1955,944.76
32.1959,944.889
32.1964,945.018
32.1968,945.131
32.1973,945.26
32.1978,945.389
32.1982,945.502
32.1987,945.631
32.1991,945.759
32.1995,945.873
32.2,946.001
32.2005,946.13
32.2009,946.243
32.2014,946.372
32.2018,946.501
32.2023,946.614
32.2027,946.742
32.2032,946.871
32.2036,946.984
32.2041,947.113
32.2046,947.242
32.205,947.355
32.2054,947.484
32.2059,947.612
32.2063,947.725
32.2068,947.854
32.2073,947.983
32.2077,948.096
32.2082,948.224
32.2086,948.353
32.209,948.466
32.2095,948.595
32.21,948.724
32.2104,948.836
32.2109,948.965
32.2113,949.094
32.2118,949.207
32.2122,949.336
32.2127,949.464
32.2131,949.577
32.2136,949.706
32.2141,949.835
32.2145,949.947
32.215,950.076
32.2154,950.205
32.2158,950.318
32.2163,950.446
32.2168,950.575
32.2172,950.688
32.2177,950.817
32.2181,950.945
32.2186,951.058
32.219,951.187
32.2195,951.315
32.2199,951.428
32.2204,951.557
32.2209,951.686
32.2213,951.798
32.2217,951.927
32.2222,952.056
32.2226,952.169
32.2231,952.297
32.2236,952.426
32.224,952.539
32.2245,952.667
32.2249,952.796
32.2253,952.909
32.2258,953.037
32.2263,953.166
32.2267,953.279
32.2272,953.407
32.2276,953.536
32.2281,953.649
32.2285,953.777
32.229,953.906
32.2294,954.019
32.2299,954.147
32.2304,954.276
32.2308,954.389
32.2313,954.517
32.2317,954.646
32.2321,954.758
32.2326,954.887
32.2331,955.016
32.2335,955.128
32.234,955.257
32.2344,955.385
32.2349,955.498
32.2353,955.627
32.2358,955.755
32.2362,955.868
32.2367,955.996
32.2372,956.125
32.2376,956.238
32.238,956.366
32.2385,956.495
32.2389,956.607
32.2394,956.736
32.2399,956.864
32.2403,956.977
32.2408,957.106
32.2412,957.234
32.2416,957.347
32.2421,957.475
32.2426,957.604
32.243,957.716
32.2435,957.845
32.2439,957.973
32.2444,958.086
32.2448,958.214
32.2453,958.343
32.2457,958.456
32.2462,958.584
32.2467,958.712
32.2471,958.825
32.2476,958.954
32.248,959.082
32.2484,959.195
32.2489,959.323
32.2494,959.452
32.2498,959.564
32.2503,959.693
32.2507,959.821
32.2512,959.934
32.2516,960.062
32.2521,960.19
32.2525,960.303
32.4364,955.001
32.4368,955.129
32.4373,955.241
32.4377,955.369
32.4382,955.497
32.4386,955.609
32.4391,955.736
32.4396,955.864
32.44,955.976
32.4404,956.104
32.4409,956.232
32.4413,956.344
32.4418,956.471
32.4423,956.599
32.4427,956.711
32.4432,956.839
32.4436,956.966
32.444,957.078
32.4445,957.206
32.445,957.334
32.4454,957.446
32.4459,957.573
32.4464,957.701
32.4468,957.813
32.4472,957.941
32.4477,958.068
32.4481,958.18
32.4486,958.308
32.4491,958.436
32.4495,958.548
32.45,958.675
32.4504,958.803
32.4508,958.915
32.4513,959.043
32.4518,959.17
32.4522,959.282
32.4527,959.41
32.4531,959.537
32.4536,959.649
32.454,959.777
32.4545,959.904
32.4549,960.016
32.4554,960.144
32.4559,960.272
32.4563,960.383
32.4567,960.511
32.4572,960.639
32.4576,960.751
32.4581,960.878
32.4586,961.006
32.459,961.118
32.4595,961.245
32.4599,961.373
32.4603,961.485
32.4608,961.612
32.4613,961.74
32.4617,961.852
32.4622,961.979
32.4627,962.107
32.4631,962.219
32.4635,962.346
32.464,962.474
32.4644,962.585
32.4649,962.713
32.4654,962.84
32.4658,962.952
32.4663,963.08
32.4667,963.207
32.4671,963.319
32.4676,963.447
32.4681,963.574
32.4685,963.686
32.469,963.813
32.4694,963.941
32.4699,964.053
32.4703,964.18
32.4708,964.308
32.4712,964.42
32.4717,964.547
32.4722,964.674
32.4726,964.786
32.473,964.914
32.4735,965.041
32.4739,965.153
32.4744,965.28
32.4749,965.408
32.4753,965.52
32.4758,965.647
32.4762,965.774
32.4766,965.886
32.4771,966.014
32.4776,966.141
32.478,966.253
32.4785,966.38
32.479,966.508
32.4794,966.619
32.4798,966.747
32.4803,966.874
32.4807,966.986
32.4812,967.113
32.4817,967.241
32.4821,967.353
32.4826,967.48
32.483,967.607
32.4834,967.719
32.5315,966.432
32.5319,966.559
32.5323,966.671
32.5328,966.798
32.5333,966.925
32.5337,967.037
32.5342,967.164
32.5346,967.291
32.5351,967.403
32.5355,967.53
32.536,967.657
32.5364,967.768
32.5369,967.896
32.5374,968.023
32.5378,968.134
32.5382,968.261
32.5387,968.389
32.5391,968.5
32.5396,968.627
32.5401,968.754
32.5405,968.866
32.541,968.993
32.5414,969.12
32.5419,969.232
32.5423,969.359
32.5428,969.486
32.5432,969.597
32.5437,969.724
32.5442,969.852
32.5446,969.963
32.545,970.09
32.5455,970.217
32.5459,970.329
32.5464,970.456
32.5469,970.583
32.5473,970.694
32.5478,970.821
32.5482,970.949
32.5486,971.06
32.5491,971.187
32.5496,971.314
32.55,971.426
32.5505,971.553
32.5509,971.68
32.5514,971.791
32.5518,971.918
32.5523,972.045
32.5527,972.157
32.5532,972.284
32.5537,972.411
32.5541,972.522
32.5546,972.649
32.555,972.776
32.5554,972.888
32.5559,973.015
32.5564,973.142
32.5568,973.253
32.5573,973.38
32.5577,973.507
32.5582,973.618
32.5586,973.745
32.5591,973.872
32.5595,973.984
32.56,974.111
32.5605,974.238
32.5609,974.349
32.5613,974.476
32.5618,974.603
32.5622,974.714
32.5627,974.841
32.5632,974.968
32.5636,975.08
32.5641,975.207
32.5645,975.334
32.5649,975.445
32.5654,975.572
32.5659,975.699
32.5663,975.81
32.5668,975.937
32.5672,976.064
32.5677,976.175
32.5681,976.302
32.5686,976.429
32.569,976.541
32.5695,976.667
32.57,976.794
32.5704,976.906
32.5709,977.033
32.5713,977.159
32.5717,977.271
32.5722,977.398
32.5727,977.524
32.5731,977.636
32.5736,977.763
32.574,977.89
32.5745,978.001
32.5749,978.128
32.5754,978.255
32.5758,978.366
32.5763,978.493
32.5768,978.62
32.5772,978.731
32.5776,978.858
32.5781,978.984
32.5785,979.096
32.579,979.223
32.5795,979.349
32.5799,979.461
32.5804,979.587
32.5808,979.714
32.5812,979.826
32.5817,979.952
32.5822,980.079
32.5826,980.19
32.5831,980.317
32.5835,980.444
32.584,980.555
32.5844,980.682
32.5849,980.809
32.5853,980.92
32.5858,981.047
32.5863,981.174
32.5867,981.285
32.5872,981.412
32.5876,981.538
32.588,981.65
32.5885,981.776
32.589,981.903
32.5894,982.014
32.5899,982.141
32.5903,982.268
32.5908,982.379
32.5912,982.506
32.5917,982.632
32.5921,982.744
32.5926,982.87
32.5931,982.997
32.5935,983.108
32.5939,983.235
32.5944,983.362
32.5948,983.473
32.5953,983.599
32.5958,983.726
32.5962,983.837
32.5967,983.964
32.5971,984.091
32.5975,984.202
32.598,984.328
32.5985,984.455
32.5989,984.566
32.7828,979.185
32.7832,979.311
32.7836,979.421
32.7841,979.547
32.7846,979.673
32.785,979.784
32.7855,979.91
32.7859,980.036
32.7864,980.146
32.7868,980.272
32.7873,980.398
32.7877,980.509
32.7882,980.635
32.7887,980.761
32.7891,980.872
32.7896,980.997
32.79,981.123
32.7904,981.234
32.7909,981.36
32.7914,981.486
32.7918,981.596
32.7923,981.722
32.7927,981.848
32.7932,981.959
32.7936,982.085
32.7941,982.211
32.7945,982.321
32.795,982.447
32.7955,982.573
32.7959,982.684
32.7963,982.81
32.7968,982.936
32.7972,983.046
32.7977,983.172
32.7982,983.298
32.7986,983.408
32.7991,983.534
32.7995,983.66
32.7999,983.771
32.8004,983.897
32.8009,984.022
32.8013,984.133
32.8018,984.259
32.8023,984.385
32.8027,984.495
32.8031,984.621
32.8036,984.747
32.804,984.857
32.8045,984.983
32.805,985.109
32.8054,985.219
32.8059,985.345
32.8063,985.471
32.8067,985.582
32.8072,985.707
32.8077,985.833
32.8081,985.944
32.8086,986.07
32.809,986.195
32.8095,986.306
32.8099,986.432
32.8104,986.557
32.8108,986.668
32.8113,986.794
32.8118,986.919
32.8122,987.03
32.8126,987.156
32.8131,987.281
32.8135,987.392
32.814,987.518
32.8145,987.643
32.8149,987.754
32.8154,987.88
32.8158,988.005
32.8162,988.116
32.8167,988.241
32.8172,988.367
32.8176,988.478
32.8181,988.603
32.8186,988.729
32.819,988.839
32.8194,988.965
32.8199,989.091
32.8203,989.201
32.8208,989.327
32.8213,989.453
32.8217,989.563
32.8222,989.689
32.8226,989.815
32.823,989.925
32.8235,990.051
32.824,990.176
32.8244,990.287
32.8249,990.412
32.8253,990.538
32.8258,990.648
32.8262,990.774
32.8267,990.9
32.8271,991.01
32.8276,991.136
32.8281,991.261
32.8285,991.372
32.8289,991.497
32.8294,991.623
32.8298,991.733
32.8778,990.425
32.8783,990.55
32.8787,990.66
32.8792,990.786
32.8797,990.911
32.8801,991.021
32.8806,991.147
32.881,991.272
32.8815,991.382
32.8819,991.508
32.8824,991.633
32.8828,991.743
32.8833,991.869
32.8838,991.994
32.8842,992.104
