29.7141,672.548
29.7146,672.678
29.715,672.791
29.7155,672.921
29.716,673.051
29.7164,673.164
29.7169,673.294
29.7173,673.424
29.7177,673.537
29.7182,673.667
29.7187,673.797
29.7191,673.91
29.7196,674.04
29.72,674.17
29.7205,674.283
29.7209,674.413
29.7214,674.543
29.7218,674.656
29.7223,674.786
29.7228,674.916
29.7232,675.029
29.7237,675.159
29.7241,675.289
29.7245,675.402
29.725,675.532
29.7255,675.662
29.7259,675.774
29.7264,675.905
29.7268,676.035
29.7273,676.147
29.7277,676.277
29.7282,676.407
29.7286,676.52
29.7291,676.65
29.7296,676.78
29.73,676.893
29.7304,677.023
29.7309,677.153
29.7313,677.265
29.7318,677.395
29.7323,677.526
29.7327,677.638
29.7332,677.768
29.7336,677.898
29.734,678.011
29.7345,678.141
29.735,678.271
29.7354,678.383
29.7359,678.513
29.7363,678.643
29.7368,678.756
29.7372,678.886
29.7377,679.016
29.7381,679.128
29.7386,679.258
29.7391,679.388
29.7395,679.501
29.74,679.631
29.7404,679.761
29.7408,679.873
29.7413,680.003
29.7418,680.133
29.7422,680.246
29.7427,680.376
29.7431,680.506
29.7436,680.618
29.744,680.748
29.7445,680.878
29.7449,680.99
29.7454,681.12
29.7459,681.25
29.7463,681.363
29.7467,681.493
29.7472,681.623
29.7476,681.735
29.7481,681.865
29.7486,681.995
29.749,682.107
29.7495,682.237
29.7499,682.367
29.7503,682.479
29.7508,682.609
29.7513,682.739
29.7517,682.852
29.7522,682.982
29.7526,683.111
29.7531,683.224
29.7535,683.354
29.754,683.484
29.7544,683.596
29.7549,683.726
29.7554,683.856
29.7558,683.968
29.7563,684.098
29.7567,684.228
29.7571,684.34
29.7576,684.47
29.7581,684.6
29.7585,684.712
29.759,684.842
29.7594,684.972
29.7599,685.084
29.8282,683.654
29.8287,683.783
29.8291,683.895
29.8296,684.025
29.8301,684.154
29.8305,684.266
29.831,684.396
29.8314,684.525
29.8319,684.637
29.8323,684.767
29.8328,684.896
29.8332,685.008
29.8337,685.138
29.8342,685.267
29.8346,685.379
29.835,685.509
29.8355,685.638
29.8359,685.75
29.8364,685.88
29.8369,686.009
29.8373,686.121
29.8378,686.251
29.8382,686.38
29.8386,686.492
29.8391,686.622
29.8396,686.751
29.84,686.863
29.8405,686.993
29.8409,687.122
29.8414,687.234
29.8418,687.364
29.8423,687.493
29.8427,687.605
29.8432,687.734
29.8437,687.864
29.8441,687.976
29.8445,688.105
29.845,688.235
29.8454,688.346
29.8459,688.476
29.8464,688.605
29.8468,688.717
29.8473,688.847
29.8477,688.976
29.8482,689.088
29.8486,689.217
29.8491,689.347
29.8495,689.459
29.85,689.588
29.8505,689.717
29.8509,689.829
29.8513,689.959
29.8518,690.088
29.8522,690.2
29.8527,690.329
29.8532,690.458
29.8536,690.57
29.8541,690.7
29.8545,690.829
29.8549,690.941
29.8554,691.07
29.8559,691.2
29.8563,691.311
29.8568,691.441
29.8572,691.57
29.8577,691.682
29.8581,691.811
29.8586,691.94
29.859,692.052
29.8595,692.182
29.86,692.311
29.8604,692.423
29.8608,692.552
29.8613,692.681
29.8617,692.793
29.8622,692.922
29.8627,693.052
29.8631,693.163
29.8636,693.293
29.864,693.422
29.8645,693.534
29.8649,693.663
29.8654,693.792
29.8658,693.904
29.8663,694.033
29.8668,694.162
29.8672,694.274
29.8676,694.403
29.8681,694.532
29.8685,694.644
29.869,694.773
29.8695,694.903
29.8699,695.014
29.8704,695.144
29.8708,695.273
29.8712,695.384
29.8717,695.514
29.8722,695.643
29.8726,695.755
29.8731,695.884
29.8735,696.013
29.874,696.125
29.8744,696.254
29.8749,696.383
29.8753,696.495
29.8758,696.624
29.8763,696.753
29.8767,696.865
29.8771,696.994
29.8776,697.123
29.878,697.235
29.8785,697.364
29.879,697.493
29.8794,697.605
29.8799,697.734
29.8803,697.863
29.8808,697.974
29.8812,698.103
29.8817,698.233
29.8821,698.344
29.8826,698.473
29.8831,698.602
29.8835,698.714
29.8839,698.843
29.8844,698.972
29.8848,699.084
29.8853,699.213
29.8858,699.342
29.8862,699.454
29.8867,699.583
29.8871,699.712
29.8875,699.823
29.888,699.952
29.8885,700.081
29.8889,700.193
29.8894,700.322
29.8898,700.451
29.8903,700.563
29.8907,700.692
29.8912,700.821
29.8916,700.932
29.8921,701.061
29.8926,701.19
29.893,701.302
29.8935,701.431
29.8939,701.56
29.8943,701.671
29.8948,701.8
29.8953,701.929
29.8957,702.041
30.0592,698.362
30.0596,698.49
30.0601,698.601
30.0605,698.73
30.061,698.858
30.0614,698.969
30.0619,699.097
30.0624,699.226
30.0628,699.337
30.0632,699.465
30.0637,699.593
30.0641,699.704
30.0646,699.832
30.0651,699.961
30.0655,700.072
30.066,700.2
30.0664,700.328
30.0669,700.439
30.0673,700.567
30.0678,700.696
30.0682,700.807
30.0687,700.935
30.0692,701.063
30.0696,701.174
30.07,701.302
30.0705,701.43
30.0709,701.541
30.0714,701.67
30.0719,701.798
30.0723,701.909
30.0728,702.037
30.0732,702.165
30.0736,702.276
30.0741,702.404
30.0746,702.532
30.075,702.643
30.0755,702.772
30.0759,702.9
30.0764,703.011
30.0768,703.139
30.0773,703.267
30.0777,703.378
30.0782,703.506
30.0787,703.634
30.0791,703.745
30.0796,703.873
30.08,704.001
30.0804,704.112
30.0809,704.24
30.0814,704.368
30.0818,704.479
30.0823,704.607
30.0827,704.736
30.0832,704.846
30.0836,704.974
30.0841,705.103
30.0845,705.213
30.085,705.341
30.0855,705.47
30.0859,705.58
30.0863,705.708
30.0868,705.837
30.0872,705.947
30.0877,706.075
30.0882,706.204
30.0886,706.314
30.0891,706.442
30.0895,706.57
30.0899,706.681
30.0904,706.809
30.0909,706.937
30.0913,707.048
30.0918,707.176
30.0922,707.304
30.0927,707.415
30.0931,707.543
30.0936,707.671
30.094,707.782
30.0945,707.91
30.095,708.038
30.0954,708.149
30.0959,708.277
30.0963,708.405
30.0967,708.515
30.0972,708.643
30.0977,708.771
30.0981,708.882
30.0986,709.01
30.099,709.138
30.0995,709.249
30.0999,709.377
30.1004,709.505
30.1008,709.615
30.1013,709.743
30.1018,709.871
30.1022,709.982
30.1026,710.11
30.1031,710.238
30.1035,710.349
30.104,710.477
30.1045,710.605
30.1049,710.715
30.1054,710.843
30.1058,710.971
30.1062,711.082
30.1746,709.609
30.1751,709.736
30.1755,709.847
30.176,709.974
30.1765,710.102
30.1769,710.213
30.1774,710.34
30.1778,710.468
30.1782,710.578
30.1787,710.706
30.1792,710.833
30.1796,710.944
30.1801,711.071
30.1805,711.199
30.181,711.309
30.1814,711.437
30.1819,711.565
30.1823,711.675
30.1828,711.803
30.1833,711.93
30.1837,712.041
30.1841,712.168
30.1846,712.296
30.185,712.406
30.1855,712.534
30.186,712.661
30.1864,712.772
30.1869,712.899
30.1873,713.027
30.1878,713.137
30.1882,713.265
30.1887,713.392
30.1891,713.502
30.1896,713.63
30.1901,713.757
30.1905,713.868
30.1909,713.995
30.1914,714.123
30.1918,714.233
30.1923,714.361
30.1928,714.488
30.1932,714.598
30.1937,714.726
30.1941,714.853
30.1945,714.964
30.195,715.091
30.1955,715.219
30.1959,715.329
30.1964,715.456
30.1968,715.584
30.1973,715.694
30.1977,715.822
30.1982,715.949
30.1986,716.059
30.1991,716.187
30.1996,716.314
30.2,716.424
30.2004,716.552
30.2009,716.679
30.2013,716.79
30.2018,716.917
30.2023,717.044
30.2027,717.155
30.2032,717.282
30.2036,717.409
30.2041,717.52
30.2045,717.647
30.205,717.774
30.2054,717.885
30.2059,718.012
30.2064,718.139
30.2068,718.25
30.2072,718.377
30.2077,718.504
30.2081,718.615
30.2086,718.742
30.2091,718.869
30.2095,718.979
30.21,719.107
30.2104,719.234
30.2108,719.344
30.2113,719.472
30.2118,719.599
30.2122,719.709
30.2127,719.837
30.2131,719.964
30.2136,720.074
30.214,720.201
30.2145,720.329
30.2149,720.439
30.2154,720.566
30.2159,720.693
30.2163,720.804
30.2167,720.931
30.2172,721.058
30.2176,721.168
30.2181,721.296
30.2186,721.423
30.219,721.533
30.2195,721.66
30.2199,721.788
30.2204,721.898
30.2208,722.025
30.2213,722.152
30.2217,722.262
30.2222,722.39
30.2227,722.517
30.2231,722.627
30.2235,722.754
30.224,722.881
30.2244,722.991
30.2249,723.119
30.2254,723.246
30.2258,723.356
30.2263,723.483
30.2267,723.61
30.2271,723.72
30.2276,723.848
30.2281,723.975
30.2285,724.085
30.229,724.212
30.2294,724.339
30.2299,724.449
30.2303,724.576
30.2308,724.704
30.2312,724.814
30.2317,724.941
30.2322,725.068
30.2326,725.178
30.233,725.305
30.2335,725.432
30.2339,725.542
30.2344,725.669
30.2349,725.797
30.2353,725.907
30.2358,726.034
30.2362,726.161
30.2367,726.271
30.2371,726.398
30.2376,726.525
30.238,726.635
30.2385,726.762
30.239,726.889
30.2394,726.999
30.2398,727.126
30.2403,727.254
30.2407,727.363
30.2412,727.491
30.2417,727.618
30.2421,727.728
30.4056,723.953
30.406,724.079
30.4065,724.188
30.4069,724.315
30.4074,724.441
30.4078,724.551
30.4083,724.677
30.4088,724.804
30.4092,724.913
30.4096,725.039
30.4101,725.166
30.4105,725.275
30.411,725.402
30.4115,725.528
30.4119,725.637
30.4124,725.764
30.4128,725.89
30.4132,725.999
30.4137,726.126
30.4142,726.252
30.4146,726.362
30.4151,726.488
30.4155,726.614
30.416,726.724
30.4164,726.85
30.4169,726.976
30.4173,727.086
30.4178,727.212
30.4183,727.339
30.4187,727.448
30.4192,727.574
30.4196,727.701
30.42,727.81
30.4205,727.936
30.421,728.062
30.4214,728.172
30.4219,728.298
30.4223,728.424
30.4228,728.534
30.4232,728.66
30.4237,728.786
30.4241,728.896
30.4246,729.022
30.4251,729.148
30.4255,729.257
30.4259,729.384
30.4264,729.51
30.4268,729.619
30.4273,729.746
30.4278,729.872
30.4282,729.981
30.4287,730.107
30.4291,730.234
30.4295,730.343
30.43,730.469
30.4305,730.595
30.4309,730.705
30.4314,730.831
30.4318,730.957
30.4323,731.066
30.4327,731.193
30.4332,731.319
30.4336,731.428
30.4341,731.554
30.4346,731.68
30.435,731.79
30.4355,731.916
30.4359,732.042
30.4363,732.151
30.4368,732.277
30.4373,732.404
30.4377,732.513
30.4382,732.639
30.4386,732.765
30.4391,732.874
30.4395,733
30.44,733.127
30.4404,733.236
30.4409,733.362
30.4414,733.488
30.4418,733.597
30.4422,733.723
30.4427,733.85
30.4431,733.959
30.4436,734.085
30.4441,734.211
30.4445,734.32
30.445,734.446
30.4454,734.572
30.4458,734.682
30.4463,734.808
30.4468,734.934
30.4472,735.043
30.4477,735.169
30.4481,735.295
30.4486,735.404
30.449,735.53
30.4495,735.656
30.4499,735.765
30.4504,735.892
30.4509,736.018
30.4513,736.127
30.4518,736.253
30.4522,736.379
30.4526,736.488
30.521,734.975
30.5215,735.101
30.5219,735.209
30.5224,735.335
30.5229,735.461
30.5233,735.57
30.5237,735.696
30.5242,735.821
30.5246,735.93
30.5251,736.056
30.5256,736.182
30.526,736.291
30.5265,736.416
30.5269,736.542
30.5273,736.651
30.5278,736.777
30.5283,736.902
30.5287,737.011
30.5292,737.137
30.5297,737.263
30.5301,737.371
30.5305,737.497
30.531,737.623
30.5314,737.732
30.5319,737.857
30.5324,737.983
30.5328,738.092
30.5333,738.218
30.5337,738.343
30.5341,738.452
30.5346,738.578
30.5351,738.704
30.5355,738.812
30.536,738.938
30.5364,739.064
30.5369,739.172
30.5373,739.298
30.5378,739.424
30.5382,739.532
30.5387,739.658
30.5392,739.784
30.5396,739.892
30.54,740.018
30.5405,740.144
30.5409,740.252
30.5414,740.378
30.5419,740.504
30.5423,740.612
30.5428,740.738
30.5432,740.864
30.5437,740.972
30.5441,741.098
30.5446,741.224
30.545,741.332
30.5455,741.458
30.546,741.584
30.5464,741.692
30.5468,741.818
30.5473,741.943
30.5477,742.052
30.5482,742.178
30.5487,742.303
30.5491,742.412
30.5496,742.537
30.55,742.663
30.5504,742.772
30.5509,742.897
30.5514,743.023
30.5518,743.131
30.5523,743.257
30.5527,743.382
30.5532,743.491
30.5536,743.617
30.5541,743.742
30.5545,743.851
30.555,743.976
30.5555,744.102
30.5559,744.21
30.5563,744.336
30.5568,744.461
30.5572,744.57
30.5577,744.696
30.5582,744.821
30.5586,744.93
30.5591,745.055
30.5595,745.181
30.56,745.289
30.5604,745.415
30.5609,745.54
30.5613,745.649
30.5618,745.774
30.5623,745.9
30.5627,746.008
30.5631,746.134
30.5636,746.259
30.564,746.368
30.5645,746.493
30.565,746.619
30.5654,746.727
30.5659,746.853
30.5663,746.978
30.5667,747.086
30.5672,747.212
30.5677,747.337
30.5681,747.446
30.5686,747.571
30.569,747.697
30.5695,747.805
30.5699,747.931
30.5704,748.056
30.5708,748.164
30.5713,748.29
30.5718,748.415
30.5722,748.524
30.5726,748.649
30.5731,748.775
30.5735,748.883
30.574,749.008
30.5745,749.134
30.5749,749.242
30.5754,749.368
30.5758,749.493
30.5763,749.601
30.5767,749.727
30.5772,749.852
30.5776,749.96
30.5781,750.086
30.5786,750.211
30.579,750.32
30.5794,750.445
30.5799,750.57
30.5803,750.679
30.5808,750.804
30.5813,750.929
30.5817,751.038
30.5822,751.163
30.5826,751.288
30.583,751.397
30.5835,751.522
30.584,751.647
30.5844,751.756
30.5849,751.881
30.5853,752.006
30.5858,752.115
30.5862,752.24
30.5867,752.365
30.5871,752.474
30.5876,752.599
30.5881,752.724
30.5885,752.832
30.752,748.967
30.7524,749.091
30.7528,749.199
30.7533,749.324
30.7538,749.448
30.7542,749.556
30.7547,749.681
30.7551,749.805
30.7556,749.913
30.756,750.038
30.7565,750.162
30.7569,750.27
30.7574,750.395
30.7579,750.519
30.7583,750.627
30.7587,750.752
30.7592,750.876
30.7596,750.984
30.7601,751.109
30.7606,751.233
30.761,751.341
30.7615,751.466
30.7619,751.59
30.7624,751.698
30.7628,751.823
30.7633,751.947
30.7637,752.055
30.7642,752.179
30.7647,752.304
30.7651,752.412
30.7655,752.536
30.766,752.661
30.7664,752.769
30.7669,752.893
30.7674,753.018
30.7678,753.125
30.7683,753.25
30.7687,753.374
30.7691,753.482
30.7696,753.607
30.7701,753.731
30.7705,753.839
30.771,753.963
30.7714,754.088
30.7719,754.196
30.7723,754.32
30.7728,754.445
30.7732,754.552
30.7737,754.677
30.7742,754.801
30.7746,754.909
30.7751,755.033
30.7755,755.158
30.7759,755.265
30.7764,755.39
30.7769,755.514
30.7773,755.622
30.7778,755.746
30.7782,755.871
30.7787,755.978
30.7791,756.103
30.7796,756.227
30.78,756.335
30.7805,756.459
30.781,756.584
30.7814,756.691
30.7818,756.816
30.7823,756.94
30.7827,757.048
30.7832,757.172
30.7837,757.297
30.7841,757.404
30.7846,757.529
30.785,757.653
30.7854,757.761
30.7859,757.885
30.7864,758.009
30.7868,758.117
30.7873,758.241
30.7877,758.366
30.7882,758.473
30.7886,758.598
30.7891,758.722
30.7895,758.83
30.79,758.954
30.7905,759.078
30.7909,759.186
30.7914,759.31
30.7918,759.435
30.7922,759.542
30.7927,759.666
30.7932,759.791
30.7936,759.898
30.7941,760.023
30.7945,760.147
30.795,760.254
30.7954,760.379
30.7959,760.503
30.7963,760.611
30.7968,760.735
30.7973,760.859
30.7977,760.967
30.7981,761.091
30.7986,761.215
30.799,761.323
30.8674,759.772
30.8679,759.896
30.8683,760.003
30.8688,760.127
30.8693,760.251
30.8697,760.358
30.8701,760.482
30.8706,760.606
30.871,760.713
30.8715,760.837
30.872,760.961
30.8724,761.069
30.8729,761.193
30.8733,761.317
30.8737,761.424
30.8742,761.548
30.8747,761.672
30.8751,761.779
30.8756,761.903
30.876,762.027
30.8765,762.134
30.8769,762.258
30.8774,762.382
30.8778,762.489
30.8783,762.613
30.8788,762.737
30.8792,762.844
30.8796,762.968
30.8801,763.092
30.8805,763.199
30.881,763.323
30.8815,763.447
30.8819,763.554
30.8824,763.678
30.8828,763.802
30.8832,763.909
30.8837,764.033
30.8842,764.157
30.8846,764.264
30.8851,764.388
30.8856,764.512
30.886,764.619
30.8864,764.743
30.8869,764.867
30.8873,764.974
30.8878,765.098
30.8883,765.222
30.8887,765.329
30.8892,765.453
30.8896,765.577
30.89,765.684
30.8905,765.808
30.891,765.931
30.8914,766.038
30.8919,766.162
30.8923,766.286
30.8928,766.393
30.8932,766.517
30.8937,766.641
30.8941,766.748
30.8946,766.872
30.8951,766.996
30.8955,767.103
30.8959,767.226
30.8964,767.35
30.8968,767.457
30.8973,767.581
30.8978,767.705
30.8982,767.812
30.8987,767.936
30.8991,768.059
30.8996,768.167
30.9,768.29
30.9005,768.414
30.9009,768.521
30.9014,768.645
30.9019,768.769
30.9023,768.876
30.9027,768.999
30.9032,769.123
30.9036,769.23
30.9041,769.354
30.9046,769.478
30.905,769.585
30.9055,769.708
30.9059,769.832
30.9063,769.939
30.9068,770.063
30.9073,770.187
30.9077,770.293
30.9082,770.417
30.9086,770.541
30.9091,770.648
30.9095,770.772
30.91,770.895
30.9104,771.002
30.9109,771.126
30.9114,771.25
30.9118,771.357
30.9122,771.48
30.9127,771.604
30.9131,771.711
30.9136,771.834
30.9141,771.958
30.9145,772.065
30.915,772.189
30.9154,772.312
30.9159,772.419
30.9163,772.543
30.9168,772.667
30.9172,772.773
30.9177,772.897
30.9182,773.021
30.9186,773.128
30.919,773.251
30.9195,773.375
30.9199,773.482
30.9204,773.605
30.9209,773.729
30.9213,773.836
30.9218,773.959
30.9222,774.083
30.9226,774.19
30.9231,774.314
30.9236,774.437
30.924,774.544
30.9245,774.668
30.9249,774.791
30.9254,774.898
30.9258,775.022
30.9263,775.145
30.9267,775.252
30.9272,775.376
30.9277,775.499
30.9281,775.606
30.9285,775.729
30.929,775.853
30.9294,775.96
30.9299,776.083
30.9304,776.207
30.9308,776.314
30.9313,776.437
30.9317,776.561
30.9322,776.668
30.9326,776.791
30.9331,776.915
30.9335,777.021
30.934,777.145
30.9345,777.268
30.9349,777.375
31.0983,773.423
31.0988,773.546
31.0992,773.652
31.0997,773.775
31.1002,773.898
31.1006,774.005
31.1011,774.127
31.1015,774.25
31.102,774.357
31.1024,774.479
31.1029,774.602
31.1033,774.709
31.1038,774.831
31.1043,774.954
31.1047,775.061
31.1051,775.183
31.1056,775.306
31.106,775.412
31.1065,775.535
31.107,775.658
31.1074,775.764
31.1079,775.887
31.1083,776.01
31.1087,776.116
31.1092,776.239
31.1097,776.362
31.1101,776.468
31.1106,776.591
31.111,776.714
31.1115,776.82
31.1119,776.943
31.1124,777.065
31.1128,777.172
31.1133,777.294
31.1138,777.417
31.1142,777.523
31.1146,777.646
31.1151,777.769
31.1155,777.875
31.116,777.998
31.1165,778.121
31.1169,778.227
31.1174,778.35
31.1178,778.472
31.1183,778.578
31.1187,778.701
31.1192,778.824
31.1196,778.93
31.1201,779.053
31.1206,779.176
31.121,779.282
31.1214,779.404
31.1219,779.527
31.1223,779.633
31.1228,779.756
31.1233,779.879
31.1237,779.985
31.1242,780.107
31.1246,780.23
31.125,780.336
31.1255,780.459
31.126,780.582
31.1264,780.688
31.1269,780.81
31.1273,780.933
31.1278,781.039
31.1282,781.162
31.1287,781.285
31.1291,781.391
31.1296,781.513
31.1301,781.636
31.1305,781.742
31.131,781.865
31.1314,781.987
31.1318,782.093
31.1323,782.216
31.1328,782.339
31.1332,782.445
31.1337,782.567
31.1341,782.69
31.1346,782.796
31.135,782.919
31.1355,783.041
31.1359,783.147
31.1364,783.27
31.1369,783.392
31.1373,783.498
31.1377,783.621
31.1382,783.744
31.1386,783.85
31.1391,783.972
31.1396,784.095
31.14,784.201
31.1405,784.323
31.1409,784.446
31.1413,784.552
31.1418,784.674
31.1423,784.797
31.1427,784.903
31.1432,785.026
31.1436,785.148
31.1441,785.254
31.1445,785.377
31.145,785.499
31.1454,785.605
31.2138,784.018
31.2143,784.14
31.2147,784.246
31.2152,784.368
31.2156,784.49
31.2161,784.596
31.2165,784.718
31.217,784.841
31.2174,784.946
31.2179,785.069
31.2184,785.191
31.2188,785.297
31.2192,785.419
31.2197,785.541
31.2201,785.647
31.2206,785.769
31.2211,785.891
31.2215,785.997
31.222,786.119
31.2224,786.242
31.2228,786.347
31.2233,786.469
31.2238,786.592
31.2242,786.697
31.2247,786.82
31.2252,786.942
31.2256,787.047
31.226,787.17
31.2265,787.292
31.2269,787.397
31.2274,787.52
31.2279,787.642
31.2283,787.747
31.2288,787.87
31.2292,787.992
31.2296,788.097
31.2301,788.22
31.2306,788.342
31.231,788.447
31.2315,788.57
31.2319,788.692
31.2324,788.797
31.2328,788.919
31.2333,789.042
31.2337,789.147
31.2342,789.269
31.2347,789.391
31.2351,789.497
31.2355,789.619
31.236,789.741
31.2364,789.847
31.2369,789.969
31.2374,790.091
31.2378,790.197
31.2383,790.319
31.2387,790.441
31.2391,790.546
31.2396,790.669
31.2401,790.791
31.2405,790.896
31.241,791.018
31.2415,791.14
31.2419,791.246
31.2423,791.368
31.2428,791.49
31.2432,791.596
31.2437,791.718
31.2442,791.84
31.2446,791.945
31.2451,792.067
31.2455,792.189
31.2459,792.295
31.2464,792.417
31.2469,792.539
31.2473,792.644
31.2478,792.767
31.2482,792.889
31.2487,792.994
31.2491,793.116
31.2496,793.238
31.25,793.344
31.2505,793.466
31.251,793.588
31.2514,793.693
31.2518,793.815
31.2523,793.937
31.2527,794.043
31.2532,794.165
31.2537,794.287
31.2541,794.392
31.2546,794.514
31.255,794.636
31.2555,794.741
31.2559,794.863
31.2564,794.985
31.2568,795.091
31.2573,795.213
31.2578,795.335
31.2582,795.44
31.2586,795.562
31.2591,795.684
31.2595,795.789
31.26,795.911
31.2605,796.033
31.2609,796.139
31.2614,796.261
31.2618,796.383
31.2622,796.488
31.2627,796.61
31.2632,796.732
31.2636,796.837
31.2641,796.959
31.2645,797.081
31.265,797.186
31.2654,797.308
31.2659,797.43
31.2663,797.536
31.2668,797.657
31.2673,797.779
31.2677,797.885
31.2681,798.007
31.2686,798.128
31.269,798.234
31.2695,798.356
31.27,798.478
31.2704,798.583
31.2709,798.705
31.2713,798.827
31.2718,798.932
31.2722,799.054
31.2727,799.176
31.2731,799.281
31.2736,799.403
31.2741,799.525
31.2745,799.63
31.2749,799.752
31.2754,799.874
31.2758,799.979
31.2763,800.101
31.2768,800.222
31.2772,800.328
31.2777,800.45
31.2781,800.571
31.2785,800.677
31.279,800.798
31.2795,800.92
31.2799,801.026
31.2804,801.147
31.2808,801.269
31.2813,801.374
31.4447,797.341
31.4452,797.462
31.4456,797.567
31.4461,797.688
31.4466,797.81
31.447,797.914
31.4475,798.036
