16.2254,3693040
16.2267,3693576
16.2276,3694112
16.2285,3694648
16.2299,3695184
16.2308,3695720
16.2317,3696256
16.2327,3696792
16.2336,3697328
16.2345,3697864
16.2354,3698400
16.2363,3698936
16.2372,3699472
16.2382,3700008
16.239,3700544
16.2399,3701080
16.2409,3701616
16.2418,3702152
16.2427,3702688
16.2436,3703224
16.2445,3703760
16.2454,3704296
16.2463,3704832
16.2472,3705368
16.2481,3705904
16.249,3706440
16.2499,3706976
16.2508,3707512
16.2517,3708048
16.2526,3708584
16.2535,3709120
16.2545,3709656
16.2553,3710192
16.2562,3710728
16.2572,3711264
16.2581,3711800
16.259,3712336
16.2599,3712872
16.2608,3713408
16.2617,3713944
16.2626,3714480
16.2635,3715016
16.2644,3715552
16.2653,3716088
16.2662,3716624
16.2671,3717160
16.268,3717696
16.2689,3718232
16.2698,3718768
16.2708,3719304
16.2717,3719840
16.2725,3720376
16.2735,3720912
16.2744,3721448
16.2753,3721984
16.3909,3722520
16.3919,3723056
16.3928,3723592
16.3942,3724128
16.3951,3724664
16.396,3725200
16.3973,3725736
16.3982,3726272
16.3991,3726808
16.4005,3727344
16.4014,3727880
16.4023,3728416
16.4036,3728952
16.4046,3729488
16.4054,3730024
16.4068,3730560
16.4077,3731096
16.4086,3731632
16.41,3732168
16.4109,3732704
16.4118,3733240
16.4131,3733776
16.4141,3734312
16.4149,3734848
16.4163,3735384
16.4172,3735920
16.4181,3736456
16.4195,3736992
16.4204,3737528
16.4213,3738064
16.4226,3738600
16.4235,3739136
16.4244,3739672
16.4258,3740208
16.4267,3740744
16.4276,3741280
16.429,3741816
16.4299,3742352
16.4308,3742888
16.4321,3743424
16.433,3743960
16.4339,3744496
16.4353,3745032
16.4362,3745568
16.4371,3746104
16.4385,3746640
16.4394,3747176
16.4403,3747712
16.4416,3748248
16.4425,3748784
16.4434,3749320
16.4448,3749856
16.4457,3750392
16.4466,3750928
16.4479,3751464
16.4489,3752000
16.4497,3752536
16.4511,3753072
16.452,3753608
16.4529,3754144
16.4543,3754680
16.4552,3755216
16.4561,3755752
16.4574,3756288
16.4583,3756824
16.4592,3757360
16.4606,3757896
16.4615,3758432
16.4624,3758968
16.4638,3759504
16.4647,3760040
16.4656,3760576
16.4669,3761112
16.4678,3761648
16.4687,3762184
16.4701,3762720
16.471,3763256
16.4719,3763792
16.4733,3764328
16.4741,3764864
16.475,3765400
16.4761,3765936
16.477,3766472
16.4779,3767008
16.4788,3767544
16.4797,3768080
16.4806,3768616
16.4815,3769152
16.4824,3769688
16.4833,3770224
16.4842,3770760
16.4851,3771296
16.486,3771832
16.487,3772368
16.4878,3772904
16.4887,3773440
16.4897,3773976
16.4906,3774512
16.4914,3775048
16.4924,3775584
16.4933,3776120
16.4942,3776656
16.4951,3777192
16.496,3777728
16.4969,3778264
16.4978,3778800
16.4987,3779336
16.4996,3779872
16.5005,3780408
16.5014,3780944
16.5023,3781480
16.5033,3782016
16.5041,3782552
16.505,3783088
16.506,3783624
16.5069,3784160
16.5077,3784696
16.5087,3785232
16.5096,3785768
16.5105,3786304
16.5114,3786840
16.5123,3787376
16.5132,3787912
16.5141,3788448
16.515,3788984
16.5159,3789520
16.5168,3790056
16.632,3790592
16.6329,3791128
16.6343,3791664
16.6353,3792200
16.6361,3792736
16.6375,3793272
16.6384,3793808
16.6393,3794344
16.6407,3794880
16.6416,3795416
16.6425,3795952
16.6438,3796488
16.6448,3797024
16.6456,3797560
16.647,3798096
16.6479,3798632
16.6488,3799168
16.6502,3799704
16.6511,3800240
16.652,3800776
16.6533,3801312
16.6542,3801848
16.6551,3802384
16.6565,3802920
16.6574,3803456
16.6583,3803992
16.6597,3804528
16.6606,3805064
16.6615,3805600
16.6628,3806136
16.6637,3806672
16.6646,3807208
16.666,3807744
16.6669,3808280
16.6678,3808816
16.6692,3809352
16.6701,3809888
16.671,3810424
16.6723,3810960
16.6732,3811496
16.6741,3812032
16.6755,3812568
16.6764,3813104
16.6773,3813640
16.6786,3814176
16.6796,3814712
16.6804,3815248
16.6818,3815784
16.6827,3816320
16.6836,3816856
16.685,3817392
16.6859,3817928
16.6868,3818464
16.6881,3819000
16.689,3819536
16.6899,3820072
16.6913,3820608
16.6922,3821144
16.6931,3821680
16.6945,3822216
16.6954,3822752
16.6963,3823288
16.6976,3823824
16.6985,3824360
16.6994,3824896
16.7008,3825432
16.7017,3825968
16.7026,3826504
16.704,3827040
16.7049,3827576
16.7058,3828112
16.7071,3828648
16.708,3829184
16.7089,3829720
16.7103,3830256
16.7112,3830792
16.7121,3831328
16.7135,3831864
16.7144,3832400
16.7152,3832936
16.7166,3833472
16.7175,3834008
16.7184,3834544
16.7194,3835080
16.7203,3835616
16.7212,3836152
16.7222,3836688
16.723,3837224
16.7239,3837760
16.7249,3838296
16.7258,3838832
16.7266,3839368
16.7276,3839904
16.7285,3840440
16.7294,3840976
16.7303,3841512
16.7312,3842048
16.7321,3842584
16.733,3843120
16.7339,3843656
16.7348,3844192
16.7357,3844728
16.7366,3845264
16.7375,3845800
16.7385,3846336
16.7393,3846872
16.7402,3847408
16.7412,3847944
16.7421,3848480
16.7429,3849016
16.7439,3849552
16.7448,3850088
16.7457,3850624
16.7466,3851160
16.7475,3851696
16.7484,3852232
16.7493,3852768
16.7502,3853304
16.7511,3853840
16.752,3854376
16.7529,3854912
16.7538,3855448
16.7548,3855984
16.7556,3856520
16.7565,3857056
16.7575,3857592
16.7584,3858128
16.7592,3858664
16.8744,3859200
16.8755,3859736
16.8763,3860272
16.8777,3860808
16.8786,3861344
16.8795,3861880
16.8809,3862416
16.8818,3862952
16.8827,3863488
16.884,3864024
16.8849,3864560
16.8858,3865096
16.8872,3865632
16.8881,3866168
16.889,3866704
16.8904,3867240
16.8913,3867776
16.8922,3868312
16.8935,3868848
16.8944,3869384
16.8953,3869920
16.8967,3870456
16.8976,3870992
16.8985,3871528
16.8999,3872064
16.9008,3872600
16.9016,3873136
16.903,3873672
16.9039,3874208
16.9048,3874744
16.9062,3875280
16.9071,3875816
16.908,3876352
16.9093,3876888
16.9103,3877424
16.9111,3877960
16.9125,3878496
16.9134,3879032
16.9143,3879568
16.9157,3880104
16.9166,3880640
16.9175,3881176
16.9188,3881712
16.9197,3882248
16.9206,3882784
16.922,3883320
16.9229,3883856
16.9238,3884392
16.9252,3884928
16.9261,3885464
16.927,3886000
16.9283,3886536
16.9292,3887072
16.9301,3887608
16.9315,3888144
16.9324,3888680
16.9333,3889216
16.9347,3889752
16.9356,3890288
16.9365,3890824
16.9378,3891360
16.9387,3891896
16.9396,3892432
16.941,3892968
16.9419,3893504
16.9428,3894040
16.9442,3894576
16.9451,3895112
16.9459,3895648
16.9473,3896184
16.9482,3896720
16.9491,3897256
16.9505,3897792
16.9514,3898328
16.9523,3898864
16.9536,3899400
16.9546,3899936
16.9554,3900472
16.9568,3901008
16.9577,3901544
16.9586,3902080
16.96,3902616
16.9609,3903152
16.9617,3903688
16.9628,3904224
16.9637,3904760
16.9646,3905296
16.9655,3905832
16.9664,3906368
16.9673,3906904
16.9682,3907440
16.9691,3907976
16.97,3908512
16.9709,3909048
16.9718,3909584
16.9727,3910120
16.9737,3910656
16.9746,3911192
16.9754,3911728
16.9764,3912264
16.9773,3912800
16.9782,3913336
16.9791,3913872
16.98,3914408
16.9809,3914944
16.9818,3915480
16.9827,3916016
16.9836,3916552
16.9845,3917088
16.9854,3917624
16.9863,3918160
16.9872,3918696
16.9881,3919232
16.989,3919768
16.99,3920304
16.9909,3920840
16.9917,3921376
16.9927,3921912
16.9936,3922448
16.9945,3922984
16.9954,3923520
16.9963,3924056
16.9972,3924592
16.9981,3925128
16.999,3925664
16.9999,3926200
17.0008,3926736
17.1156,3927272
17.1164,3927808
17.1179,3928344
17.1188,3928880
17.1197,3929416
17.1211,3929952
17.122,3930488
17.1229,3931024
17.1242,3931560
17.1251,3932096
17.126,3932632
17.1274,3933168
17.1283,3933704
17.1292,3934240
17.1306,3934776
17.1315,3935312
17.1323,3935848
17.1337,3936384
17.1346,3936920
17.1355,3937456
17.1369,3937992
17.1378,3938528
17.1387,3939064
17.14,3939600
17.141,3940136
17.1418,3940672
17.1432,3941208
17.1441,3941744
17.145,3942280
17.1464,3942816
17.1473,3943352
17.1482,3943888
17.1495,3944424
17.1504,3944960
17.1513,3945496
17.1527,3946032
17.1536,3946568
17.1545,3947104
17.1559,3947640
17.1568,3948176
17.1577,3948712
17.159,3949248
17.1599,3949784
17.1608,3950320
17.1622,3950856
17.1631,3951392
17.164,3951928
17.1654,3952464
17.1663,3953000
17.1672,3953536
17.1685,3954072
17.1694,3954608
17.1703,3955144
17.1717,3955680
17.1726,3956216
17.1735,3956752
17.1748,3957288
17.1758,3957824
17.1766,3958360
17.178,3958896
17.1789,3959432
17.1798,3959968
17.1812,3960504
17.1821,3961040
17.183,3961576
17.1843,3962112
17.1853,3962648
17.1861,3963184
17.1875,3963720
17.1884,3964256
17.1893,3964792
17.1907,3965328
17.1916,3965864
17.1925,3966400
17.1938,3966936
17.1947,3967472
17.1956,3968008
17.197,3968544
17.1979,3969080
17.1988,3969616
17.2002,3970152
17.2011,3970688
17.202,3971224
17.2033,3971760
17.2042,3972296
17.2051,3972832
17.2062,3973368
17.207,3973904
17.2079,3974440
17.2089,3974976
17.2098,3975512
17.2106,3976048
17.2116,3976584
17.2125,3977120
17.2134,3977656
17.2143,3978192
17.2152,3978728
17.2161,3979264
17.217,3979800
17.2179,3980336
17.2188,3980872
17.2197,3981408
17.2206,3981944
17.2215,3982480
17.2225,3983016
17.2233,3983552
17.2242,3984088
17.2252,3984624
17.2261,3985160
17.2269,3985696
17.2279,3986232
17.2288,3986768
17.2297,3987304
17.2306,3987840
17.2315,3988376
17.2324,3988912
17.2333,3989448
17.2342,3989984
17.2351,3990520
17.236,3991056
17.2369,3991592
17.2378,3992128
17.2388,3992664
17.2396,3993200
17.2405,3993736
17.2415,3994272
17.2424,3994808
17.2432,3995344
17.358,3995880
17.359,3996416
17.3599,3996952
17.3613,3997488
17.3622,3998024
17.363,3998560
17.3644,3999096
17.3653,3999632
17.3662,4000168
17.3676,4000704
17.3685,4001240
17.3694,4001776
17.3707,4002312
17.3717,4002848
17.3725,4003384
17.3739,4003920
17.3748,4004456
17.3757,4004992
17.3771,4005528
17.378,4006064
17.3789,4006600
17.3802,4007136
17.3811,4007672
17.382,4008208
17.3834,4008744
17.3843,4009280
17.3852,4009816
17.3866,4010352
17.3875,4010888
17.3884,4011424
17.3897,4011960
17.3906,4012496
17.3915,4013032
17.3929,4013568
17.3938,4014104
17.3947,4014640
17.3961,4015176
17.397,4015712
17.3979,4016248
17.3992,4016784
17.4001,4017320
17.401,4017856
17.4024,4018392
17.4033,4018928
17.4042,4019464
17.4055,4020000
17.4065,4020536
17.4073,4021072
17.4087,4021608
17.4096,4022144
17.4105,4022680
17.4119,4023216
17.4128,4023752
17.4137,4024288
17.415,4024824
17.416,4025360
17.4168,4025896
17.4182,4026432
17.4191,4026968
17.42,4027504
17.4214,4028040
17.4223,4028576
17.4232,4029112
17.4245,4029648
17.4254,4030184
17.4263,4030720
17.4277,4031256
17.4286,4031792
17.4295,4032328
17.4309,4032864
17.4318,4033400
17.4327,4033936
17.434,4034472
17.4349,4035008
17.4358,4035544
17.4372,4036080
17.4381,4036616
17.439,4037152
17.4404,4037688
17.4413,4038224
17.4422,4038760
17.4435,4039296
17.4444,4039832
17.4453,4040368
17.4467,4040904
17.4476,4041440
17.4485,4041976
17.4495,4042512
17.4504,4043048
17.4513,4043584
17.4522,4044120
17.4531,4044656
17.454,4045192
17.4549,4045728
17.4558,4046264
17.4567,4046800
17.4577,4047336
17.4585,4047872
17.4594,4048408
17.4604,4048944
17.4613,4049480
17.4621,4050016
17.4631,4050552
17.464,4051088
17.4649,4051624
17.4658,4052160
17.4667,4052696
17.4676,4053232
17.4685,4053768
17.4694,4054304
17.4703,4054840
17.4712,4055376
17.4721,4055912
17.473,4056448
17.474,4056984
17.4748,4057520
17.4757,4058056
17.4767,4058592
17.4776,4059128
17.4785,4059664
17.4794,4060200
17.4803,4060736
17.4812,4061272
17.4821,4061808
17.483,4062344
17.4839,4062880
17.4848,4063416
17.5991,4063952
17.6,4064488
17.6014,4065024
17.6024,4065560
17.6032,4066096
17.6046,4066632
17.6055,4067168
17.6064,4067704
17.6078,4068240
17.6087,4068776
17.6096,4069312
17.6109,4069848
17.6118,4070384
17.6127,4070920
17.6141,4071456
17.615,4071992
17.6159,4072528
17.6173,4073064
17.6182,4073600
17.6191,4074136
17.6204,4074672
17.6213,4075208
17.6222,4075744
17.6236,4076280
17.6245,4076816
17.6254,4077352
17.6268,4077888
17.6277,4078424
17.6286,4078960
17.6299,4079496
17.6308,4080032
17.6317,4080568
17.6331,4081104
17.634,4081640
17.6349,4082176
17.6362,4082712
17.6372,4083248
17.638,4083784
17.6394,4084320
17.6403,4084856
17.6412,4085392
17.6426,4085928
17.6435,4086464
17.6444,4087000
17.6457,4087536
17.6467,4088072
17.6475,4088608
17.6489,4089144
17.6498,4089680
17.6507,4090216
17.6521,4090752
17.653,4091288
17.6539,4091824
17.6552,4092360
17.6561,4092896
17.657,4093432
17.6584,4093968
17.6593,4094504
17.6602,4095040
17.6616,4095576
17.6625,4096112
17.6634,4096648
17.6647,4097184
17.6656,4097720
17.6665,4098256
17.6679,4098792
17.6688,4099328
17.6697,4099864
17.6711,4100400
17.672,4100936
17.6729,4101472
17.6742,4102008
17.6751,4102544
17.676,4103080
17.6774,4103616
17.6783,4104152
17.6792,4104688
17.6805,4105224
17.6815,4105760
17.6823,4106296
17.6837,4106832
17.6846,4107368
17.6855,4107904
17.6869,4108440
17.6878,4108976
17.6887,4109512
17.69,4110048
17.6909,4110584
17.6918,4111120
17.6929,4111656
17.6938,4112192
17.6946,4112728
17.6956,4113264
17.6965,4113800
17.6974,4114336
17.6983,4114872
17.6992,4115408
17.7001,4115944
17.701,4116480
17.7019,4117016
17.7028,4117552
17.7037,4118088
17.7046,4118624
17.7055,4119160
17.7064,4119696
17.7073,4120232
17.7082,4120768
17.7092,4121304
17.7101,4121840
17.7109,4122376
17.7119,4122912
17.7128,4123448
17.7137,4123984
17.7146,4124520
17.7155,4125056
17.7164,4125592
17.7173,4126128
17.7182,4126664
17.7191,4127200
17.72,4127736
17.7209,4128272
17.7218,4128808
17.7228,4129344
17.7236,4129880
17.7245,4130416
17.7255,4130952
17.7264,4131488
17.7272,4132024
17.8415,4132560
17.8425,4133096
17.8434,4133632
17.8448,4134168
17.8457,4134704
17.8466,4135240
17.848,4135776
17.8489,4136312
17.8498,4136848
17.8511,4137384
17.852,4137920
17.8529,4138456
17.8543,4138992
17.8552,4139528
17.8561,4140064
17.8575,4140600
17.8584,4141136
17.8593,4141672
17.8606,4142208
17.8615,4142744
17.8624,4143280
17.8638,4143816
17.8647,4144352
17.8656,4144888
17.8669,4145424
17.8679,4145960
17.8687,4146496
17.8701,4147032
17.871,4147568
17.8719,4148104
17.8733,4148640
17.8742,4149176
17.8751,4149712
17.8764,4150248
17.8774,4150784
17.8782,4151320
17.8796,4151856
17.8805,4152392
17.8814,4152928
17.8828,4153464
17.8837,4154000
17.8846,4154536
17.8859,4155072
17.8868,4155608
17.8877,4156144
17.8891,4156680
17.89,4157216
17.8909,4157752
17.8923,4158288
17.8932,4158824
17.8941,4159360
17.8954,4159896
17.8963,4160432
17.8972,4160968
17.8986,4161504
17.8995,4162040
17.9004,4162576
17.9018,4163112
17.9027,4163648
17.9036,4164184
17.9049,4164720
17.9058,4165256
17.9067,4165792
17.9081,4166328
17.909,4166864
17.9099,4167400
17.9112,4167936
17.9122,4168472
17.913,4169008
17.9144,4169544
17.9153,4170080
17.9162,4170616
17.9176,4171152
17.9185,4171688
17.9194,4172224
17.9207,4172760
17.9216,4173296
17.9225,4173832
17.9239,4174368
17.9248,4174904
17.9257,4175440
17.9271,4175976
17.928,4176512
17.9289,4177048
17.9302,4177584
17.9311,4178120
17.932,4178656
17.9334,4179192
17.9343,4179728
17.9352,4180264
17.9362,4180800
17.9371,4181336
17.938,4181872
17.9389,4182408
17.9398,4182944
17.9407,4183480
17.9417,4184016
17.9425,4184552
17.9434,4185088
17.9444,4185624
17.9453,4186160
17.9461,4186696
17.9471,4187232
17.948,4187768
17.9489,4188304
17.9498,4188840
17.9507,4189376
17.9516,4189912
17.9525,4190448
17.9534,4190984
17.9543,4191520
17.9552,4192056
17.9561,4192592
17.957,4193128
17.958,4193664
17.9588,4194200
17.9597,4194736
17.9607,4195272
17.9616,4195808
17.9624,4196344
17.9634,4196880
17.9643,4197416
17.9652,4197952
17.9661,4198488
17.967,4199024
17.9679,4199560
17.9688,4200096
18.0826,4200632
18.0835,4201168
18.085,4201704
18.0859,4202240
18.0868,4202776
18.0882,4203312
18.0891,4203848
18.09,4204384
18.0913,4204920
18.0922,4205456
18.0931,4205992
18.0945,4206528
18.0954,4207064
18.0963,4207600
18.0976,4208136
18.0986,4208672
18.0994,4209208
18.1008,4209744
18.1017,4210280
18.1026,4210816
18.104,4211352
18.1049,4211888
18.1058,4212424
18.1071,4212960
18.1081,4213496
18.1089,4214032
18.1103,4214568
18.1112,4215104
18.1121,4215640
18.1135,4216176
18.1144,4216712
18.1153,4217248
18.1166,4217784
18.1175,4218320
18.1184,4218856
18.1198,4219392
18.1207,4219928
18.1216,4220464
18.123,4221000
18.1239,4221536
18.1248,4222072
18.1261,4222608
18.127,4223144
18.1279,4223680
18.1293,4224216
18.1302,4224752
18.1311,4225288
18.1325,4225824
18.1334,4226360
18.1342,4226896
18.1356,4227432
18.1365,4227968
18.1374,4228504
18.1388,4229040
18.1397,4229576
18.1406,4230112
18.1419,4230648
18.1429,4231184
18.1437,4231720
18.1451,4232256
18.146,4232792
18.1469,4233328
18.1483,4233864
18.1492,4234400
18.1501,4234936
18.1514,4235472
18.1523,4236008
18.1532,4236544
18.1546,4237080
18.1555,4237616
18.1564,4238152
18.1578,4238688
18.1587,4239224
18.1596,4239760
18.1609,4240296
18.1618,4240832
18.1627,4241368
18.1641,4241904
18.165,4242440
18.1659,4242976
18.1673,4243512
18.1682,4244048
18.1691,4244584
18.1704,4245120
18.1713,4245656
18.1722,4246192
18.1736,4246728
18.1745,4247264
18.1754,4247800
18.1767,4248336
18.1776,4248872
18.1785,4249408
18.1796,4249944
18.1805,4250480
18.1813,4251016
18.1823,4251552
18.1832,4252088
18.1841,4252624
18.185,4253160
18.1859,4253696
18.1868,4254232
18.1877,4254768
18.1886,4255304
18.1895,4255840
18.1904,4256376
18.1913,4256912
18.1922,4257448
18.1932,4257984
18.194,4258520
18.1949,4259056
18.1959,4259592
18.1968,4260128
18.1976,4260664
18.1986,4261200
18.1995,4261736
18.2004,4262272
18.2013,4262808
18.2022,4263344
18.2031,4263880
18.204,4264416
18.2049,4264952
18.2058,4265488
18.2067,4266024
18.2076,4266560
18.2085,4267096
18.2095,4267632
18.2103,4268168
18.2112,4268704
18.3251,4269240
18.3261,4269776
18.327,4270312
18.3283,4270848
18.3293,4271384
18.3301,4271920
18.3315,4272456
18.3324,4272992
18.3333,4273528
18.3347,4274064
18.3356,4274600
18.3365,4275136
18.3378,4275672
18.3388,4276208
18.3396,4276744
18.341,4277280
18.3419,4277816
18.3428,4278352
18.3442,4278888
18.3451,4279424
18.346,4279960
18.3473,4280496
18.3482,4281032
18.3491,4281568
18.3505,4282104
18.3514,4282640
18.3523,4283176
18.3537,4283712
18.3546,4284248
18.3555,4284784
18.3568,4285320
18.3577,4285856
18.3586,4286392
18.36,4286928
18.3609,4287464
18.3618,4288000
18.3632,4288536
18.3641,4289072
18.3649,4289608
18.3663,4290144
18.3672,4290680
18.3681,4291216
18.3695,4291752
18.3704,4292288
18.3713,4292824
18.3726,4293360
18.3736,4293896
18.3744,4294432
18.3758,4294968
18.3767,4295504
18.3776,4296040
18.379,4296576
18.3799,4297112
18.3808,4297648
18.3821,4298184
18.383,4298720
18.3839,4299256
18.3853,4299792
18.3862,4300328
18.3871,4300864
18.3885,4301400
18.3894,4301936
18.3903,4302472
18.3916,4303008
18.3925,4303544
18.3934,4304080
18.3948,4304616
18.3957,4305152
18.3966,4305688
18.398,4306224
18.3989,4306760
18.3998,4307296
18.4011,4307832
18.402,4308368
18.4029,4308904
18.4043,4309440
18.4052,4309976
18.4061,4310512
18.4074,4311048
18.4084,4311584
18.4092,4312120
18.4106,4312656
18.4115,4313192
18.4124,4313728
18.4138,4314264
18.4147,4314800
18.4156,4315336
18.4169,4315872
18.4179,4316408
18.4187,4316944
18.4201,4317480
18.421,4318016
18.4219,4318552
18.4229,4319088
18.4238,4319624
18.4247,4320160
18.4256,4320696
18.4265,4321232
18.4274,4321768
18.4284,4322304
18.4293,4322840
18.4301,4323376
18.4311,4323912
18.432,4324448
18.4329,4324984
18.4338,4325520
18.4347,4326056
18.4356,4326592
18.4365,4327128
18.4374,4327664
18.4383,4328200
18.4392,4328736
18.4401,4329272
18.441,4329808
18.4419,4330344
18.4428,4330880
18.4437,4331416
18.4447,4331952
18.4456,4332488
18.4464,4333024
18.4474,4333560
18.4483,4334096
18.4492,4334632
18.4501,4335168
18.451,4335704
18.4519,4336240
18.4528,4336776
18.5662,4337312
18.5671,4337848
18.5685,4338384
18.5695,4338920
18.5703,4339456
18.5717,4339992
18.5726,4340528
18.5735,4341064
18.5749,4341600
18.5758,4342136
18.5767,4342672
18.578,4343208
18.5789,4343744
18.5798,4344280
18.5812,4344816
18.5821,4345352
18.583,4345888
18.5844,4346424
18.5853,4346960
18.5862,4347496
18.5875,4348032
18.5884,4348568
18.5893,4349104
18.5907,4349640
18.5916,4350176
18.5925,4350712
18.5939,4351248
18.5948,4351784
18.5956,4352320
18.597,4352856
18.5979,4353392
18.5988,4353928
18.6002,4354464
18.6011,4355000
18.602,4355536
18.6033,4356072
18.6043,4356608
18.6051,4357144
18.6065,4357680
18.6074,4358216
18.6083,4358752
18.6097,4359288
18.6106,4359824
18.6115,4360360
18.6128,4360896
18.6137,4361432
18.6146,4361968
18.616,4362504
18.6169,4363040
18.6178,4363576
18.6192,4364112
18.6201,4364648
18.621,4365184
18.6223,4365720
18.6232,4366256
18.6241,4366792
18.6255,4367328
18.6264,4367864
