18.2982,3527.36
18.2986,3527.47
18.2995,3527.53
18.3,3527.67
18.3004,3527.79
18.3009,3527.92
18.3014,3528.06
18.3018,3528.18
18.3024,3528.3
18.3028,3528.43
18.3033,3528.55
18.3037,3528.69
18.3042,3528.83
18.3046,3528.95
18.3051,3529.08
18.3056,3529.22
18.306,3529.34
18.3064,3529.48
18.3069,3529.62
18.3073,3529.73
18.3078,3529.87
18.3083,3530.01
18.3087,3530.13
18.3092,3530.26
18.3096,3530.4
18.31,3530.52
18.3105,3530.66
18.311,3530.8
18.3114,3530.91
18.3119,3531.05
18.3124,3531.19
18.3128,3531.31
18.3132,3531.45
18.3137,3531.58
18.3141,3531.7
18.3146,3531.84
18.3151,3531.98
18.3155,3532.09
18.316,3532.23
18.3164,3532.37
18.3168,3532.49
18.3173,3532.62
18.3178,3532.76
18.3182,3532.88
18.3187,3533.02
18.3191,3533.16
18.3196,3533.27
18.32,3533.41
18.3205,3533.55
18.3209,3533.67
18.3214,3533.8
18.3219,3533.94
18.3223,3534.06
18.3227,3534.2
18.3232,3534.33
18.3236,3534.45
18.3241,3534.59
18.3246,3534.73
18.325,3534.85
18.3255,3534.98
18.3259,3535.12
18.3263,3535.24
18.3268,3535.38
18.3273,3535.51
18.3277,3535.63
18.3282,3535.77
18.3287,3535.91
18.3291,3536.02
18.3295,3536.16
18.33,3536.3
18.3304,3536.42
18.3309,3536.55
18.3314,3536.69
18.3318,3536.81
18.3323,3536.95
18.3327,3537.08
18.3331,3537.2
18.4461,3515.77
18.4466,3515.9
18.447,3516.02
18.448,3516.06
18.4484,3516.2
18.4489,3516.31
18.4494,3516.45
18.4498,3516.58
18.4502,3516.7
18.4511,3516.76
18.4516,3516.89
18.452,3517.01
18.4525,3517.14
18.453,3517.28
18.4534,3517.4
18.4543,3517.45
18.4548,3517.59
18.4552,3517.71
18.4557,3517.84
18.4562,3517.98
18.4566,3518.1
18.4575,3518.15
18.4579,3518.29
18.4584,3518.41
18.4589,3518.54
18.4593,3518.68
18.4597,3518.79
18.4606,3518.85
18.4611,3518.99
18.4615,3519.1
18.462,3519.24
18.4625,3519.37
18.4629,3519.49
18.4638,3519.55
18.4643,3519.68
18.4647,3519.8
18.4652,3519.93
18.4657,3520.07
18.4661,3520.19
18.467,3520.24
18.4674,3520.38
18.4678,3520.5
18.4683,3520.63
18.4688,3520.77
18.4692,3520.88
18.4701,3520.94
18.4706,3521.08
18.471,3521.19
18.4715,3521.33
18.472,3521.46
18.4724,3521.58
18.4733,3521.64
18.4738,3521.77
18.4742,3521.89
18.4747,3522.02
18.4751,3522.16
18.4756,3522.28
18.4765,3522.33
18.4769,3522.47
18.4773,3522.58
18.4778,3522.72
18.4783,3522.85
18.4787,3522.97
18.4796,3523.03
18.4801,3523.16
18.4805,3523.28
18.481,3523.41
18.4815,3523.55
18.4819,3523.67
18.4828,3523.72
18.4833,3523.86
18.4837,3523.98
18.4842,3524.11
18.4846,3524.24
18.4851,3524.36
18.4859,3524.42
18.4864,3524.55
18.4868,3524.67
18.4873,3524.8
18.4878,3524.94
18.4882,3525.06
18.4891,3525.11
18.4896,3525.25
18.49,3525.37
18.4905,3525.5
18.491,3525.63
18.4914,3525.75
18.4923,3525.81
18.4927,3525.94
18.4932,3526.06
18.4937,3526.19
18.4941,3526.33
18.4945,3526.45
18.4954,3526.5
18.4959,3526.64
18.4963,3526.75
18.4968,3526.89
18.4973,3527.02
18.4977,3527.14
18.4986,3527.2
18.4991,3527.33
18.4995,3527.45
18.5,3527.58
18.5005,3527.72
18.5009,3527.83
18.5018,3527.89
18.5022,3528.03
18.5027,3528.14
18.5031,3528.27
18.5036,3528.41
18.504,3528.53
18.5049,3528.58
18.5054,3528.72
18.5058,3528.84
18.5063,3528.97
18.5068,3529.1
18.5072,3529.22
18.5081,3529.28
18.5086,3529.41
18.509,3529.53
18.5095,3529.66
18.5099,3529.8
18.5104,3529.91
18.5113,3529.97
18.5117,3530.11
18.5121,3530.22
18.5126,3530.35
18.5131,3530.49
18.5135,3530.61
18.5144,3530.66
18.5149,3530.8
18.5153,3530.92
18.5158,3531.05
18.5163,3531.18
18.5167,3531.3
18.5176,3531.36
18.5181,3531.49
18.5185,3531.61
18.519,3531.74
18.5194,3531.88
18.5199,3531.99
18.5208,3532.05
18.5212,3532.18
18.5216,3532.3
18.5221,3532.43
18.5226,3532.57
18.523,3532.69
18.5239,3532.74
18.5244,3532.88
18.5248,3532.99
18.5253,3533.12
18.5258,3533.26
18.5262,3533.38
18.5271,3533.43
18.5276,3533.57
18.528,3533.69
18.5285,3533.82
18.5289,3533.95
18.5293,3534.07
18.5302,3534.12
18.5307,3534.26
18.5311,3534.38
18.5316,3534.51
18.5321,3534.64
18.5325,3534.76
18.5334,3534.82
18.5339,3534.95
18.5343,3535.07
18.5348,3535.2
18.5353,3535.34
18.5357,3535.45
18.5366,3535.51
18.537,3535.64
18.5375,3535.76
18.538,3535.89
18.5384,3536.03
18.5388,3536.14
18.5397,3536.2
18.5402,3536.33
18.5406,3536.45
18.5411,3536.58
18.5416,3536.72
18.542,3536.83
18.5429,3536.89
18.5434,3537.03
18.5438,3537.14
18.5443,3537.28
18.5447,3537.41
18.5451,3537.53
18.5457,3537.64
18.5462,3537.78
18.5466,3537.9
18.5471,3538.03
18.5476,3538.17
18.548,3538.28
18.5484,3538.42
18.5489,3538.56
18.5493,3538.67
18.5498,3538.81
18.5503,3538.94
18.5507,3539.06
18.5512,3539.2
18.5516,3539.33
18.552,3539.45
18.5525,3539.58
18.553,3539.72
18.5534,3539.84
18.5539,3539.97
18.5543,3540.11
18.5548,3540.22
18.5552,3540.36
18.5557,3540.49
18.5561,3540.61
18.5566,3540.75
18.5571,3540.88
18.5575,3541
18.558,3541.13
18.5584,3541.27
18.5588,3541.39
18.5593,3541.52
18.5598,3541.66
18.5602,3541.77
18.5607,3541.91
18.5611,3542.04
18.5616,3542.16
18.562,3542.3
18.5625,3542.43
18.5629,3542.55
18.5634,3542.68
18.5639,3542.82
18.5643,3542.93
18.5647,3543.07
18.5652,3543.21
18.5656,3543.32
18.5661,3543.46
18.5666,3543.59
18.567,3543.71
18.5675,3543.84
18.5679,3543.98
18.5683,3544.1
18.5688,3544.23
18.5693,3544.37
18.5697,3544.48
18.5702,3544.62
18.5706,3544.75
18.5711,3544.87
18.5715,3545
18.572,3545.14
18.5724,3545.26
18.5729,3545.39
18.5734,3545.53
18.5738,3545.64
18.5743,3545.78
18.5747,3545.91
18.5751,3546.03
18.6881,3524.82
18.6885,3524.96
18.689,3525.08
18.6896,3525.19
18.69,3525.32
18.6904,3525.44
18.6913,3525.49
18.6918,3525.63
18.6922,3525.75
18.6927,3525.88
18.6932,3526.01
18.6936,3526.13
18.6945,3526.18
18.695,3526.32
18.6954,3526.43
18.6959,3526.56
18.6964,3526.7
18.6968,3526.81
18.6977,3526.87
18.6981,3527
18.6985,3527.12
18.699,3527.25
18.6995,3527.38
18.6999,3527.5
18.7008,3527.55
18.7013,3527.69
18.7017,3527.81
18.7022,3527.94
18.7027,3528.07
18.7031,3528.19
18.704,3528.24
18.7045,3528.38
18.7049,3528.49
18.7054,3528.62
18.7058,3528.76
18.7063,3528.87
18.7072,3528.93
18.7076,3529.06
18.708,3529.18
18.7085,3529.31
18.709,3529.44
18.7094,3529.56
18.7103,3529.61
18.7108,3529.75
18.7112,3529.86
18.7117,3529.99
18.7122,3530.13
18.7126,3530.24
18.7135,3530.3
18.714,3530.43
18.7144,3530.55
18.7149,3530.68
18.7153,3530.81
18.7158,3530.93
18.7166,3530.98
18.7171,3531.12
18.7175,3531.23
18.718,3531.36
18.7185,3531.5
18.7189,3531.62
18.7198,3531.67
18.7203,3531.8
18.7207,3531.92
18.7212,3532.05
18.7217,3532.18
18.7221,3532.3
18.723,3532.35
18.7234,3532.49
18.7239,3532.6
18.7244,3532.73
18.7248,3532.87
18.7252,3532.98
18.7261,3533.04
18.7266,3533.17
18.727,3533.29
18.7275,3533.42
18.728,3533.55
18.7284,3533.67
18.7293,3533.72
18.7298,3533.86
18.7302,3533.97
18.7307,3534.1
18.7312,3534.24
18.7316,3534.35
18.7325,3534.41
18.7329,3534.54
18.7334,3534.66
18.7338,3534.79
18.7343,3534.92
18.7347,3535.04
18.7356,3535.09
18.7361,3535.23
18.7365,3535.34
18.737,3535.47
18.7375,3535.61
18.7379,3535.72
18.7388,3535.78
18.7393,3535.91
18.7397,3536.03
18.7402,3536.16
18.7406,3536.29
18.7411,3536.41
18.742,3536.46
18.7424,3536.59
18.7428,3536.71
18.7433,3536.84
18.7438,3536.97
18.7442,3537.09
18.7451,3537.14
18.7456,3537.28
18.746,3537.39
18.7465,3537.52
18.747,3537.66
18.7474,3537.77
18.7483,3537.83
18.7488,3537.96
18.7492,3538.08
18.7497,3538.21
18.7501,3538.34
18.7506,3538.46
18.7515,3538.51
18.7519,3538.64
18.7523,3538.76
18.7528,3538.89
18.7533,3539.02
18.7537,3539.14
18.7546,3539.19
18.7551,3539.33
18.7555,3539.44
18.756,3539.57
18.7565,3539.71
18.7569,3539.82
18.7578,3539.87
18.7583,3540.01
18.7587,3540.12
18.7592,3540.25
18.7596,3540.39
18.76,3540.5
18.7609,3540.56
18.7614,3540.69
18.7618,3540.81
18.7623,3540.94
18.7628,3541.07
18.7632,3541.18
18.7641,3541.24
18.7646,3541.37
18.765,3541.49
18.7655,3541.62
18.766,3541.75
18.7664,3541.87
18.7673,3541.92
18.7677,3542.05
18.7682,3542.17
18.7687,3542.3
18.7691,3542.43
18.7695,3542.55
18.7704,3542.6
18.7709,3542.74
18.7713,3542.85
18.7718,3542.98
18.7723,3543.11
18.7727,3543.23
18.7736,3543.28
18.7741,3543.42
18.7745,3543.53
18.775,3543.66
18.7755,3543.8
18.7759,3543.91
18.7768,3543.96
18.7772,3544.1
18.7776,3544.21
18.7781,3544.34
18.7786,3544.48
18.779,3544.59
18.7799,3544.65
18.7804,3544.78
18.7808,3544.89
18.7813,3545.02
18.7818,3545.16
18.7822,3545.27
18.7831,3545.33
18.7836,3545.46
18.784,3545.57
18.7845,3545.7
18.7849,3545.84
18.7854,3545.95
18.7863,3546.01
18.7867,3546.14
18.7871,3546.26
18.7876,3546.39
18.7881,3546.52
18.7885,3546.64
18.7891,3546.75
18.7896,3546.88
18.79,3547
18.7904,3547.13
18.7909,3547.27
18.7913,3547.38
18.7918,3547.52
18.7923,3547.65
18.7927,3547.76
18.7932,3547.9
18.7936,3548.03
18.794,3548.15
18.7945,3548.28
18.795,3548.41
18.7954,3548.53
18.7959,3548.66
18.7963,3548.79
18.7968,3548.91
18.7972,3549.04
18.7977,3549.18
18.7981,3549.29
18.7986,3549.43
18.7991,3549.56
18.7995,3549.67
18.7999,3549.81
18.8004,3549.94
18.8008,3550.06
18.8013,3550.19
18.8018,3550.32
18.8022,3550.44
18.8027,3550.57
18.8031,3550.7
18.8036,3550.82
18.804,3550.95
18.8045,3551.09
18.8049,3551.2
18.8054,3551.33
18.8059,3551.47
18.8063,3551.58
18.8067,3551.72
18.8072,3551.85
18.8076,3551.96
18.8081,3552.1
18.8086,3552.23
18.809,3552.34
18.8095,3552.48
18.8099,3552.61
18.8103,3552.73
18.8108,3552.86
18.8113,3552.99
18.8117,3553.11
18.8122,3553.24
18.8126,3553.37
18.8131,3553.49
18.8135,3553.62
18.814,3553.76
18.8144,3553.87
18.8149,3554
18.8154,3554.14
18.8158,3554.25
18.8163,3554.38
18.8167,3554.52
18.8171,3554.63
18.9297,3533.73
18.9301,3533.86
18.9305,3533.97
18.9315,3534.01
18.932,3534.14
18.9324,3534.26
18.9329,3534.39
18.9334,3534.52
18.9338,3534.63
18.9347,3534.69
18.9352,3534.82
18.9356,3534.93
18.9361,3535.06
18.9365,3535.2
18.937,3535.31
18.9379,3535.36
18.9383,3535.5
18.9387,3535.61
18.9392,3535.74
18.9397,3535.87
18.9401,3535.99
18.941,3536.04
18.9415,3536.17
18.9419,3536.29
18.9424,3536.42
18.9429,3536.55
18.9433,3536.66
18.9442,3536.72
18.9447,3536.85
18.9451,3536.96
18.9456,3537.09
18.946,3537.22
18.9465,3537.34
18.9473,3537.39
18.9478,3537.52
18.9482,3537.64
18.9487,3537.77
18.9492,3537.9
18.9496,3538.01
18.9505,3538.07
18.951,3538.2
18.9514,3538.31
18.9519,3538.44
18.9524,3538.58
18.9528,3538.69
18.9537,3538.74
18.9541,3538.88
18.9546,3538.99
18.9551,3539.12
18.9555,3539.25
18.9559,3539.37
18.9568,3539.42
18.9573,3539.55
18.9577,3539.67
18.9582,3539.79
18.9587,3539.93
18.9591,3540.04
18.96,3540.09
18.9605,3540.23
18.9609,3540.34
18.9614,3540.47
18.9619,3540.6
18.9623,3540.72
18.9632,3540.77
18.9636,3540.9
18.9641,3541.02
18.9645,3541.14
18.965,3541.28
18.9654,3541.39
18.9663,3541.44
18.9668,3541.58
18.9672,3541.69
18.9677,3541.82
18.9682,3541.95
18.9686,3542.06
18.9695,3542.12
18.97,3542.25
18.9704,3542.36
18.9709,3542.49
18.9713,3542.63
18.9718,3542.74
18.9727,3542.79
18.9731,3542.92
18.9735,3543.04
18.974,3543.17
18.9745,3543.3
18.9749,3543.41
18.9758,3543.47
18.9763,3543.6
18.9767,3543.71
18.9772,3543.84
18.9777,3543.97
18.9781,3544.09
18.979,3544.14
18.9795,3544.27
18.9799,3544.39
18.9804,3544.51
18.9808,3544.65
18.9813,3544.76
18.9822,3544.81
18.9826,3544.95
18.983,3545.06
18.9835,3545.19
18.984,3545.32
18.9844,3545.43
18.9853,3545.49
18.9858,3545.62
18.9862,3545.73
18.9867,3545.86
18.9872,3545.99
18.9876,3546.11
18.9885,3546.16
18.989,3546.29
18.9894,3546.41
18.9899,3546.53
18.9903,3546.67
18.9907,3546.78
18.9916,3546.83
18.9921,3546.97
18.9925,3547.08
18.993,3547.21
18.9935,3547.34
18.9939,3547.45
18.9948,3547.51
18.9953,3547.64
18.9957,3547.75
18.9962,3547.88
18.9967,3548.01
18.9971,3548.13
18.998,3548.18
18.9984,3548.31
18.9989,3548.42
18.9994,3548.55
18.9998,3548.68
19.0002,3548.8
19.0011,3548.85
19.0016,3548.98
19.002,3549.1
19.0025,3549.22
19.003,3549.36
19.0034,3549.47
19.0043,3549.52
19.0048,3549.65
19.0052,3549.77
19.0057,3549.9
19.0062,3550.03
19.0066,3550.14
19.0075,3550.19
19.0079,3550.33
19.0083,3550.44
19.0088,3550.57
19.0093,3550.7
19.0097,3550.81
19.0106,3550.87
19.0111,3551
19.0115,3551.11
19.012,3551.24
19.0125,3551.37
19.0129,3551.48
19.0138,3551.54
19.0143,3551.67
19.0147,3551.78
19.0152,3551.91
19.0156,3552.04
19.0161,3552.16
19.017,3552.21
19.0174,3552.34
19.0178,3552.45
19.0183,3552.58
19.0188,3552.71
19.0192,3552.83
19.0201,3552.88
19.0206,3553.01
19.021,3553.12
19.0215,3553.25
19.022,3553.38
19.0224,3553.5
19.0233,3553.55
19.0238,3553.68
19.0242,3553.8
19.0247,3553.92
19.0251,3554.05
19.0256,3554.17
19.0264,3554.22
19.0269,3554.35
19.0273,3554.47
19.0278,3554.59
19.0283,3554.72
19.0287,3554.84
19.0296,3554.89
19.0301,3555.02
19.0305,3555.14
19.031,3555.27
19.0314,3555.4
19.0319,3555.51
19.0324,3555.62
19.0329,3555.76
19.0333,3555.87
19.0338,3556
19.0343,3556.13
19.0347,3556.25
19.0352,3556.38
19.0356,3556.51
19.036,3556.62
19.0365,3556.75
19.037,3556.89
19.0374,3557
19.0379,3557.13
19.0383,3557.26
19.0388,3557.38
19.0392,3557.51
19.0397,3557.64
19.0401,3557.75
19.0406,3557.88
19.0411,3558.02
19.0415,3558.13
19.0419,3558.26
19.0424,3558.39
19.0428,3558.5
19.0433,3558.64
19.0438,3558.77
19.0442,3558.88
19.0447,3559.01
19.0451,3559.14
19.0455,3559.26
19.046,3559.39
19.0465,3559.52
19.0469,3559.63
19.0474,3559.76
19.0479,3559.9
19.0483,3560.01
19.0487,3560.14
19.0492,3560.27
19.0496,3560.39
19.0501,3560.52
19.0506,3560.65
19.051,3560.76
19.0515,3560.89
19.0519,3561.02
19.0523,3561.14
19.0528,3561.27
19.0533,3561.4
19.0537,3561.51
19.0542,3561.64
19.0546,3561.78
19.0551,3561.89
19.0555,3562.02
19.056,3562.15
19.0564,3562.26
19.0569,3562.4
19.0574,3562.53
19.0578,3562.64
19.0582,3562.77
19.0587,3562.9
19.0591,3563.02
19.1716,3542.33
19.1721,3542.46
19.1725,3542.57
19.1731,3542.68
19.1736,3542.81
19.174,3542.93
19.1749,3542.98
19.1754,3543.11
19.1758,3543.22
19.1763,3543.35
19.1767,3543.48
19.1771,3543.59
19.178,3543.65
19.1785,3543.78
19.1789,3543.89
19.1794,3544.02
19.1799,3544.15
19.1803,3544.26
19.1812,3544.31
19.1817,3544.44
19.1821,3544.56
19.1826,3544.68
19.1831,3544.81
19.1835,3544.93
19.1844,3544.98
19.1848,3545.11
19.1853,3545.22
19.1858,3545.35
19.1862,3545.48
19.1866,3545.59
19.1875,3545.64
19.188,3545.78
19.1884,3545.89
19.1889,3546.01
19.1894,3546.15
19.1898,3546.26
19.1907,3546.31
19.1912,3546.44
19.1916,3546.55
19.1921,3546.68
19.1926,3546.81
19.193,3546.92
19.1939,3546.98
19.1943,3547.11
19.1948,3547.22
19.1952,3547.35
19.1957,3547.48
19.1961,3547.59
19.197,3547.64
19.1975,3547.77
19.1979,3547.89
19.1984,3548.01
19.1989,3548.14
19.1993,3548.25
19.2002,3548.31
19.2007,3548.44
19.2011,3548.55
19.2016,3548.68
19.202,3548.81
19.2025,3548.92
19.2034,3548.97
19.2038,3549.1
19.2042,3549.22
19.2047,3549.34
19.2052,3549.47
19.2056,3549.58
19.2065,3549.64
19.207,3549.77
19.2074,3549.88
19.2079,3550.01
19.2084,3550.14
19.2088,3550.25
19.2097,3550.3
19.2102,3550.43
19.2106,3550.54
19.2111,3550.67
19.2115,3550.8
19.212,3550.91
19.2128,3550.97
19.2133,3551.1
19.2137,3551.21
19.2142,3551.34
19.2147,3551.47
19.2151,3551.58
19.216,3551.63
19.2165,3551.76
19.2169,3551.87
19.2174,3552
19.2179,3552.13
19.2183,3552.24
19.2192,3552.29
19.2196,3552.43
19.2201,3552.54
19.2206,3552.66
19.221,3552.79
19.2214,3552.91
19.2223,3552.96
19.2228,3553.09
19.2232,3553.2
19.2237,3553.33
19.2242,3553.46
19.2246,3553.57
19.2255,3553.62
19.226,3553.75
19.2264,3553.86
19.2269,3553.99
19.2274,3554.12
19.2278,3554.23
19.2287,3554.29
19.2291,3554.42
19.2296,3554.53
19.2301,3554.65
19.2305,3554.78
19.2309,3554.9
19.2318,3554.95
19.2323,3555.08
19.2327,3555.19
19.2332,3555.32
19.2337,3555.45
19.2341,3555.56
19.235,3555.61
19.2355,3555.74
19.2359,3555.85
19.2364,3555.98
19.2369,3556.11
19.2373,3556.22
19.2382,3556.27
19.2386,3556.41
19.239,3556.52
19.2395,3556.64
19.24,3556.77
19.2404,3556.88
19.2413,3556.94
19.2418,3557.07
19.2422,3557.18
19.2427,3557.31
19.2432,3557.44
19.2436,3557.55
19.2445,3557.6
19.245,3557.73
19.2454,3557.84
19.2459,3557.97
19.2463,3558.1
19.2468,3558.21
19.2477,3558.26
19.2481,3558.39
19.2485,3558.5
19.249,3558.63
19.2495,3558.76
19.2499,3558.87
19.2508,3558.92
19.2513,3559.05
19.2517,3559.17
19.2522,3559.29
19.2527,3559.42
19.2531,3559.53
19.254,3559.59
19.2545,3559.72
19.2549,3559.83
19.2554,3559.95
19.2558,3560.08
19.2563,3560.19
19.2571,3560.25
19.2576,3560.38
19.258,3560.49
19.2585,3560.61
19.259,3560.74
19.2594,3560.86
19.2603,3560.91
19.2608,3561.04
19.2612,3561.15
19.2617,3561.28
19.2622,3561.41
19.2626,3561.52
19.2635,3561.57
19.2639,3561.7
19.2644,3561.81
19.2649,3561.94
19.2653,3562.07
19.2657,3562.18
19.2666,3562.23
19.2671,3562.36
19.2675,3562.47
19.268,3562.6
19.2685,3562.73
19.2689,3562.84
19.2698,3562.89
19.2703,3563.02
19.2707,3563.13
19.2712,3563.26
19.2717,3563.39
19.2721,3563.5
19.273,3563.55
19.2734,3563.68
19.2739,3563.79
19.2743,3563.92
19.2748,3564.05
19.2752,3564.16
19.2758,3564.27
19.2763,3564.4
19.2767,3564.51
19.2772,3564.64
19.2776,3564.77
19.278,3564.89
19.2785,3565.02
19.279,3565.15
19.2794,3565.26
19.2799,3565.39
19.2803,3565.52
19.2808,3565.63
19.2812,3565.76
19.2817,3565.89
19.2821,3566
19.2826,3566.13
19.2831,3566.26
19.2835,3566.37
19.2839,3566.5
19.2844,3566.63
19.2848,3566.74
19.2853,3566.87
19.2858,3567
19.2862,3567.11
19.2867,3567.24
19.2871,3567.37
19.2875,3567.48
19.288,3567.61
19.2885,3567.74
19.2889,3567.85
19.2894,3567.98
19.2898,3568.11
19.2903,3568.23
19.2907,3568.35
19.2912,3568.48
19.2916,3568.6
19.2921,3568.73
19.2926,3568.86
19.293,3568.97
19.2935,3569.1
19.2939,3569.23
19.2943,3569.34
19.2948,3569.47
19.2953,3569.6
19.2957,3569.71
19.2962,3569.84
19.2966,3569.97
19.2971,3570.08
19.2975,3570.21
19.298,3570.34
19.2984,3570.45
19.2989,3570.58
19.2994,3570.71
19.2998,3570.82
19.3002,3570.95
19.3007,3571.08
19.3011,3571.19
19.4132,3550.79
19.4137,3550.92
19.4141,3551.03
19.4151,3551.07
19.4155,3551.19
19.416,3551.31
19.4165,3551.43
19.4169,3551.56
19.4173,3551.67
19.4182,3551.72
19.4187,3551.85
19.4191,3551.96
19.4196,3552.09
19.4201,3552.22
19.4205,3552.33
19.4214,3552.38
19.4219,3552.51
19.4223,3552.62
19.4228,3552.74
19.4233,3552.87
19.4237,3552.98
19.4246,3553.04
19.425,3553.17
19.4255,3553.28
19.4259,3553.4
19.4264,3553.53
19.4268,3553.64
19.4277,3553.69
19.4282,3553.82
19.4286,3553.93
19.4291,3554.06
19.4296,3554.19
19.43,3554.3
19.4309,3554.35
19.4314,3554.48
19.4318,3554.59
19.4323,3554.71
19.4327,3554.84
19.4332,3554.95
19.4341,3555.01
19.4345,3555.13
19.4349,3555.25
19.4354,3555.37
19.4359,3555.5
19.4363,3555.61
19.4372,3555.66
19.4377,3555.79
19.4381,3555.9
19.4386,3556.03
19.4391,3556.16
19.4395,3556.27
19.4404,3556.32
19.4409,3556.45
19.4413,3556.56
19.4418,3556.68
19.4422,3556.81
19.4427,3556.92
19.4435,3556.97
19.444,3557.1
19.4444,3557.21
19.4449,3557.34
19.4454,3557.47
19.4458,3557.58
19.4467,3557.63
19.4472,3557.76
19.4476,3557.87
19.4481,3557.99
19.4486,3558.12
19.449,3558.23
19.4499,3558.28
19.4503,3558.41
19.4508,3558.52
19.4513,3558.65
19.4517,3558.78
19.4521,3558.89
19.453,3558.94
19.4535,3559.07
19.4539,3559.18
19.4544,3559.3
19.4549,3559.43
19.4553,3559.54
19.4562,3559.59
19.4567,3559.72
19.4571,3559.83
19.4576,3559.96
19.4581,3560.09
19.4585,3560.2
19.4594,3560.25
19.4598,3560.38
19.4603,3560.49
19.4608,3560.61
19.4612,3560.74
19.4616,3560.85
19.4625,3560.9
19.463,3561.03
19.4634,3561.14
19.4639,3561.27
19.4644,3561.4
19.4648,3561.51
19.4657,3561.56
19.4662,3561.69
19.4666,3561.8
19.4671,3561.92
19.4676,3562.05
19.468,3562.16
19.4689,3562.21
19.4693,3562.34
19.4697,3562.45
19.4702,3562.57
19.4707,3562.7
19.4711,3562.81
19.472,3562.86
19.4725,3562.99
19.4729,3563.1
19.4734,3563.23
19.4739,3563.36
19.4743,3563.47
19.4752,3563.52
19.4757,3563.65
19.4761,3563.76
19.4766,3563.88
19.477,3564.01
19.4775,3564.12
19.4784,3564.17
19.4788,3564.3
19.4792,3564.41
19.4797,3564.53
19.4802,3564.66
19.4806,3564.77
19.4815,3564.82
19.482,3564.95
19.4824,3565.06
19.4829,3565.19
19.4834,3565.32
19.4838,3565.43
19.4847,3565.48
19.4852,3565.61
19.4856,3565.72
19.4861,3565.84
19.4865,3565.97
19.487,3566.08
19.4878,3566.13
19.4883,3566.26
19.4887,3566.37
19.4892,3566.49
19.4897,3566.62
19.4901,3566.73
19.491,3566.78
19.4915,3566.91
19.4919,3567.02
19.4924,3567.14
19.4929,3567.27
19.4933,3567.38
19.4942,3567.43
19.4946,3567.56
19.4951,3567.67
19.4956,3567.8
19.496,3567.93
19.4964,3568.04
19.4973,3568.09
19.4978,3568.21
19.4982,3568.32
19.4987,3568.45
19.4992,3568.58
19.4996,3568.69
19.5005,3568.74
19.501,3568.87
19.5014,3568.98
19.5019,3569.1
19.5024,3569.23
19.5028,3569.34
19.5037,3569.39
19.5041,3569.52
19.5046,3569.63
19.505,3569.75
19.5055,3569.88
19.5059,3569.99
19.5068,3570.04
19.5073,3570.17
19.5077,3570.28
19.5082,3570.4
19.5087,3570.53
19.5091,3570.64
19.51,3570.69
19.5105,3570.82
19.5109,3570.93
19.5114,3571.05
19.5118,3571.18
19.5123,3571.29
19.5132,3571.34
19.5136,3571.47
19.514,3571.58
19.5145,3571.71
19.515,3571.83
19.5154,3571.94
19.5163,3571.99
19.5168,3572.12
19.5172,3572.23
19.5177,3572.36
19.5182,3572.49
19.5186,3572.6
19.5191,3572.71
19.5196,3572.83
19.52,3572.94
19.5205,3573.07
19.521,3573.2
19.5214,3573.31
19.5219,3573.44
19.5223,3573.57
19.5228,3573.68
19.5232,3573.8
19.5237,3573.93
19.5241,3574.04
19.5246,3574.17
19.5251,3574.3
19.5255,3574.41
19.5259,3574.54
19.5264,3574.66
19.5268,3574.77
19.5273,3574.9
19.5278,3575.03
19.5282,3575.14
19.5287,3575.27
19.5291,3575.4
19.5295,3575.51
19.53,3575.63
19.5305,3575.76
19.5309,3575.87
19.5314,3576
19.5318,3576.13
19.5323,3576.24
19.5327,3576.37
19.5332,3576.49
19.5336,3576.6
19.5341,3576.73
19.5346,3576.86
19.535,3576.97
19.5354,3577.1
19.5359,3577.22
19.5363,3577.33
19.5368,3577.46
19.5373,3577.59
19.5377,3577.7
19.5382,3577.83
19.5386,3577.96
19.5391,3578.06
19.5395,3578.19
19.54,3578.32
19.5404,3578.43
19.5409,3578.56
19.5414,3578.69
19.5418,3578.8
19.5422,3578.92
19.5427,3579.05
19.5431,3579.16
19.6552,3558.97
19.6556,3559.1
19.6561,3559.21
19.6566,3559.31
19.6571,3559.44
19.6575,3559.55
19.6584,3559.6
19.6589,3559.73
19.6593,3559.84
19.6598,3559.96
19.6603,3560.09
19.6607,3560.2
19.6616,3560.25
19.6621,3560.38
19.6625,3560.49
19.663,3560.61
19.6634,3560.74
19.6639,3560.85
19.6648,3560.9
19.6652,3561.03
19.6656,3561.13
19.6661,3561.26
19.6666,3561.39
19.667,3561.49
19.6679,3561.55
19.6684,3561.67
19.6688,3561.78
19.6693,3561.9
19.6698,3562.03
19.6702,3562.14
19.6711,3562.19
19.6716,3562.32
19.672,3562.43
19.6725,3562.55
19.6729,3562.68
19.6734,3562.79
19.6742,3562.84
19.6747,3562.97
19.6751,3563.08
19.6756,3563.2
19.6761,3563.33
19.6765,3563.44
19.6774,3563.49
19.6779,3563.61
19.6783,3563.72
19.6788,3563.85
19.6793,3563.97
19.6797,3564.08
19.6806,3564.13
19.681,3564.26
19.6815,3564.37
19.682,3564.49
19.6824,3564.62
19.6828,3564.73
19.6837,3564.78
19.6842,3564.91
19.6846,3565.02
19.6851,3565.14
19.6856,3565.27
19.686,3565.37
19.6869,3565.43
19.6874,3565.55
19.6878,3565.66
19.6883,3565.78
19.6888,3565.91
