36.7892,688.522
36.7896,688.638
36.7901,688.755
36.7906,688.871
36.791,688.987
36.7915,689.103
36.792,689.219
36.7925,689.335
36.7929,689.451
36.7934,689.567
36.7939,689.683
36.7943,689.799
36.7948,689.915
36.7953,690.031
36.7958,690.147
36.7962,690.263
36.7967,690.379
36.7972,690.495
36.7976,690.611
36.7981,690.727
36.7986,690.843
36.7991,690.958
36.7995,691.074
36.8,691.19
36.8005,691.306
36.801,691.422
36.8014,691.538
36.8019,691.654
36.8024,691.77
36.8028,691.886
36.8033,692.002
36.8038,692.118
36.8043,692.234
36.8047,692.35
36.8052,692.466
36.8057,692.582
36.8061,692.698
36.9646,689.853
36.965,689.968
36.9655,690.084
36.966,690.199
36.9665,690.315
36.9669,690.43
36.9674,690.546
36.9679,690.661
36.9684,690.777
36.9688,690.892
36.9693,691.008
36.9698,691.123
36.9702,691.238
36.9707,691.354
36.9712,691.469
36.9717,691.585
36.9721,691.7
36.9726,691.816
36.9731,691.931
36.9735,692.046
36.974,692.162
36.9745,692.277
36.975,692.393
36.9754,692.508
36.9759,692.623
36.9764,692.739
36.9768,692.854
36.9773,692.97
36.9778,693.085
36.9783,693.2
36.9787,693.316
36.9792,693.431
36.9797,693.546
36.9802,693.662
36.9806,693.777
36.9811,693.893
36.9816,694.008
36.982,694.123
36.9825,694.239
36.983,694.354
36.9835,694.469
36.9839,694.585
36.9844,694.7
36.9849,694.815
36.9853,694.931
36.9858,695.046
36.9863,695.161
36.9868,695.277
36.9872,695.392
37.1452,692.558
37.1457,692.673
37.1461,692.788
37.1466,692.903
37.1471,693.018
37.1476,693.133
37.148,693.248
37.1485,693.362
37.149,693.477
37.1494,693.592
37.1499,693.707
37.1504,693.822
37.1509,693.937
37.1513,694.052
37.1518,694.166
37.1523,694.281
37.1527,694.396
37.1532,694.511
37.1537,694.626
37.1542,694.74
37.1546,694.855
37.1551,694.97
37.1556,695.085
37.1561,695.2
37.1565,695.314
37.157,695.429
37.1575,695.544
37.1579,695.659
37.1584,695.774
37.1589,695.888
37.1594,696.003
37.1598,696.118
37.1603,696.233
37.1608,696.348
37.1612,696.462
37.1617,696.577
37.1622,696.692
37.1627,696.807
37.1631,696.921
37.1636,697.036
37.1641,697.151
37.1645,697.266
37.165,697.38
37.1655,697.495
37.166,697.61
37.1664,697.725
37.1669,697.839
37.1674,697.954
37.1679,698.069
37.1683,698.184
37.3263,695.352
37.3268,695.466
37.3272,695.581
37.3277,695.695
37.3282,695.809
37.3286,695.923
37.3291,696.038
37.3296,696.152
37.3301,696.266
37.3305,696.38
37.331,696.495
37.3315,696.609
37.3319,696.723
37.3324,696.837
37.3329,696.952
37.3334,697.066
37.3338,697.18
37.3343,697.294
37.3348,697.408
37.3353,697.523
37.3357,697.637
37.3362,697.751
37.3367,697.865
37.3371,697.98
37.3376,698.094
37.3381,698.208
37.3386,698.322
37.339,698.436
37.3395,698.551
37.34,698.665
37.3404,698.779
37.3409,698.893
37.3414,699.007
37.3419,699.122
37.3423,699.236
37.3428,699.35
37.3433,699.464
37.3437,699.578
37.3442,699.692
37.3447,699.807
37.3452,699.921
37.3456,700.035
37.3461,700.149
37.3466,700.263
37.3471,700.377
37.3475,700.492
37.348,700.606
37.3485,700.72
37.3489,700.834
37.3494,700.948
37.3499,701.062
37.5074,698.241
37.5078,698.355
37.5083,698.468
37.5088,698.582
37.5093,698.696
37.5097,698.809
37.5102,698.923
37.5107,699.037
37.5112,699.15
37.5116,699.264
37.5121,699.378
37.5126,699.491
37.513,699.605
37.5135,699.719
37.514,699.832
37.5145,699.946
37.5149,700.06
37.5154,700.173
37.5159,700.287
37.5163,700.401
37.5168,700.514
37.5173,700.628
37.5178,700.741
37.5182,700.855
37.5187,700.969
37.5192,701.082
37.5196,701.196
37.5201,701.31
37.5206,701.423
37.5211,701.537
37.5215,701.65
37.522,701.764
37.5225,701.878
37.523,701.991
37.5234,702.105
37.5239,702.218
37.5244,702.332
37.5248,702.446
37.5253,702.559
37.5258,702.673
37.5263,702.786
37.5267,702.9
37.5272,703.013
37.5277,703.127
37.5281,703.241
37.5286,703.354
37.5291,703.468
37.5296,703.581
37.53,703.695
37.5305,703.808
37.688,700.989
37.6885,701.102
37.6889,701.215
37.6894,701.328
37.6899,701.442
37.6904,701.555
37.6908,701.668
37.6913,701.781
37.6918,701.894
37.6922,702.007
37.6927,702.12
37.6932,702.233
37.6937,702.346
37.6941,702.459
37.6946,702.572
37.6951,702.685
37.6955,702.799
37.696,702.912
37.6965,703.025
37.697,703.138
37.6974,703.251
37.6979,703.364
37.6984,703.477
37.6988,703.59
37.6993,703.703
37.6998,703.816
37.7003,703.929
37.7007,704.042
37.7012,704.155
37.7017,704.268
37.7022,704.381
37.7026,704.494
37.7031,704.607
37.7036,704.72
37.704,704.833
37.7045,704.946
37.705,705.059
37.7055,705.172
37.7059,705.285
37.7064,705.398
37.7069,705.511
37.7073,705.624
37.7078,705.737
37.7083,705.85
37.7088,705.963
37.7092,706.076
37.7097,706.189
37.7102,706.302
37.7106,706.415
37.7111,706.528
37.7116,706.641
37.8686,703.832
37.8691,703.945
37.8696,704.057
37.87,704.17
37.8705,704.283
37.871,704.395
37.8714,704.508
37.8719,704.62
37.8724,704.733
37.8729,704.845
37.8733,704.958
37.8738,705.07
37.8743,705.183
37.8747,705.295
37.8752,705.408
37.8757,705.52
37.8762,705.633
37.8766,705.745
37.8771,705.858
37.8776,705.97
37.8781,706.083
37.8785,706.195
37.879,706.307
37.8795,706.42
37.8799,706.532
37.8804,706.645
37.8809,706.757
37.8814,706.87
37.8818,706.982
37.8823,707.095
37.8828,707.207
37.8832,707.32
37.8837,707.432
37.8842,707.545
37.8847,707.657
37.8851,707.769
37.8856,707.882
37.8861,707.994
37.8865,708.107
37.887,708.219
37.8875,708.332
37.888,708.444
37.8884,708.556
37.8889,708.669
37.8894,708.781
37.8899,708.894
37.8903,709.006
37.8908,709.118
37.8913,709.231
37.8917,709.343
37.8922,709.456
37.8927,709.568
38.0497,706.761
38.0502,706.873
38.0506,706.985
38.0511,707.096
38.0516,707.208
38.0521,707.32
38.0525,707.432
38.053,707.544
38.0535,707.656
38.054,707.768
38.0544,707.88
38.0549,707.992
38.0554,708.104
38.0558,708.216
38.0563,708.328
38.0568,708.44
38.0573,708.552
38.0577,708.664
38.0582,708.776
38.0587,708.887
38.0591,708.999
38.0596,709.111
38.0601,709.223
38.0606,709.335
38.061,709.447
38.0615,709.559
38.062,709.671
38.0624,709.783
38.0629,709.894
38.0634,710.006
38.0639,710.118
38.0643,710.23
38.0648,710.342
38.0653,710.454
38.0658,710.566
38.0662,710.678
38.0667,710.789
38.0672,710.901
38.0676,711.013
38.0681,711.125
38.0686,711.237
38.0691,711.349
38.0695,711.461
38.07,711.572
38.0705,711.684
38.0709,711.796
38.0714,711.908
38.0719,712.02
38.0724,712.132
38.0728,712.243
38.0733,712.355
38.0738,712.467
38.0742,712.579
38.2308,709.781
38.2313,709.893
38.2317,710.004
38.2322,710.115
38.2327,710.227
38.2332,710.338
38.2336,710.45
38.2341,710.561
38.2346,710.672
38.235,710.784
38.2355,710.895
38.236,711.006
38.2365,711.118
38.2369,711.229
38.2374,711.341
38.2379,711.452
38.2383,711.563
38.2388,711.675
38.2393,711.786
38.2398,711.897
38.2402,712.009
38.2407,712.12
38.2412,712.231
38.2416,712.343
38.2421,712.454
38.2426,712.565
38.2431,712.677
38.2435,712.788
38.244,712.899
38.2445,713.011
38.245,713.122
38.2454,713.233
38.2459,713.345
38.2464,713.456
38.2468,713.567
38.2473,713.678
38.2478,713.79
38.2483,713.901
38.2487,714.012
38.2492,714.124
38.2497,714.235
38.2501,714.346
38.2506,714.457
38.2511,714.569
38.2516,714.68
38.252,714.791
38.2525,714.903
38.253,715.014
38.2534,715.125
38.2539,715.236
38.2544,715.348
38.2549,715.459
38.4114,712.663
38.4119,712.773
38.4124,712.884
38.4128,712.995
38.4133,713.106
38.4138,713.217
38.4142,713.328
38.4147,713.438
38.4152,713.549
38.4157,713.66
38.4161,713.771
38.4166,713.882
38.4171,713.992
38.4175,714.103
38.418,714.214
38.4185,714.325
38.419,714.436
38.4194,714.546
38.4199,714.657
38.4204,714.768
38.4209,714.879
38.4213,714.99
38.4218,715.1
38.4223,715.211
38.4227,715.322
38.4232,715.433
38.4237,715.543
38.4242,715.654
38.4246,715.765
38.4251,715.876
38.4256,715.986
38.426,716.097
38.4265,716.208
38.427,716.319
38.4275,716.429
38.4279,716.54
38.4284,716.651
38.4289,716.762
38.4293,716.872
38.4298,716.983
38.4303,717.094
38.4308,717.205
38.4312,717.315
38.4317,717.426
38.4322,717.537
38.4327,717.647
38.4331,717.758
38.4336,717.869
38.4341,717.98
38.4345,718.09
38.435,718.201
38.4355,718.312
38.592,715.517
38.5925,715.627
38.593,715.737
38.5934,715.848
38.5939,715.958
38.5944,716.068
38.5949,716.179
38.5953,716.289
38.5958,716.399
38.5963,716.509
38.5967,716.62
38.5972,716.73
38.5977,716.84
38.5982,716.95
38.5986,717.061
38.5991,717.171
38.5996,717.281
38.6001,717.391
38.6005,717.502
38.601,717.612
38.6015,717.722
38.6019,717.832
38.6024,717.942
38.6029,718.053
38.6034,718.163
38.6038,718.273
38.6043,718.383
38.6048,718.494
38.6052,718.604
38.6057,718.714
38.6062,718.824
38.6067,718.934
38.6071,719.045
38.6076,719.155
38.6081,719.265
38.6085,719.375
38.609,719.485
38.6095,719.596
38.61,719.706
38.6104,719.816
38.6109,719.926
38.6114,720.036
38.6119,720.146
38.6123,720.257
38.6128,720.367
38.6133,720.477
38.6137,720.587
38.6142,720.697
38.6147,720.807
38.6152,720.918
38.6156,721.028
38.6161,721.138
38.6166,721.248
38.7726,718.463
38.7731,718.573
38.7736,718.683
38.7741,718.792
38.7745,718.902
38.775,719.012
38.7755,719.122
38.776,719.231
38.7764,719.341
38.7769,719.451
38.7774,719.56
38.7778,719.67
38.7783,719.78
38.7788,719.889
38.7793,719.999
38.7797,720.109
38.7802,720.219
38.7807,720.328
38.7811,720.438
38.7816,720.548
38.7821,720.657
38.7826,720.767
38.783,720.877
38.7835,720.986
38.784,721.096
38.7844,721.206
38.7849,721.315
38.7854,721.425
38.7859,721.535
38.7863,721.644
38.7868,721.754
38.7873,721.864
38.7878,721.973
38.7882,722.083
38.7887,722.193
38.7892,722.302
38.7896,722.412
38.7901,722.521
38.7906,722.631
38.7911,722.741
38.7915,722.85
38.792,722.96
38.7925,723.07
38.7929,723.179
38.7934,723.289
38.7939,723.398
38.7944,723.508
38.7948,723.618
38.7953,723.727
38.7958,723.837
38.7962,723.946
38.7967,724.056
38.7972,724.166
38.7977,724.275
38.9537,721.491
38.9542,721.6
38.9547,721.71
38.9552,721.819
38.9556,721.928
38.9561,722.037
38.9566,722.146
38.957,722.256
38.9575,722.365
38.958,722.474
38.9585,722.583
38.9589,722.692
38.9594,722.801
38.9599,722.91
38.9603,723.02
38.9608,723.129
38.9613,723.238
38.9618,723.347
38.9622,723.456
38.9627,723.565
38.9632,723.674
38.9636,723.784
38.9641,723.893
38.9646,724.002
38.9651,724.111
38.9655,724.22
38.966,724.329
38.9665,724.438
38.967,724.547
38.9674,724.657
38.9679,724.766
38.9684,724.875
38.9688,724.984
38.9693,725.093
38.9698,725.202
38.9703,725.311
38.9707,725.42
38.9712,725.529
38.9717,725.638
38.9721,725.748
38.9726,725.857
38.9731,725.966
38.9736,726.075
38.974,726.184
38.9745,726.293
38.975,726.402
38.9754,726.511
38.9759,726.62
38.9764,726.729
38.9769,726.838
38.9773,726.947
38.9778,727.056
38.9783,727.165
38.9788,727.274
38.9792,727.383
39.1348,724.609
39.1353,724.717
39.1358,724.826
39.1362,724.935
39.1367,725.043
39.1372,725.152
39.1377,725.261
39.1381,725.369
39.1386,725.478
39.1391,725.586
39.1395,725.695
39.14,725.804
39.1405,725.912
39.141,726.021
39.1414,726.129
39.1419,726.238
39.1424,726.347
39.1429,726.455
39.1433,726.564
39.1438,726.672
39.1443,726.781
39.1447,726.89
39.1452,726.998
39.1457,727.107
39.1462,727.215
39.1466,727.324
39.1471,727.433
39.1476,727.541
39.148,727.65
39.1485,727.758
39.149,727.867
39.1495,727.975
39.1499,728.084
39.1504,728.193
39.1509,728.301
39.1513,728.41
39.1518,728.518
39.1523,728.627
39.1528,728.735
39.1532,728.844
39.1537,728.952
39.1542,729.061
39.1547,729.169
39.1551,729.278
39.1556,729.386
39.1561,729.495
39.1565,729.604
39.157,729.712
39.1575,729.821
39.158,729.929
39.1584,730.038
39.1589,730.146
39.1594,730.255
39.1598,730.363
39.3154,727.589
39.3159,727.697
39.3164,727.806
39.3169,727.914
39.3173,728.022
39.3178,728.13
39.3183,728.238
39.3187,728.346
39.3192,728.454
39.3197,728.562
39.3202,728.67
39.3206,728.778
39.3211,728.886
39.3216,728.995
39.3221,729.103
39.3225,729.211
39.323,729.319
39.3235,729.427
39.3239,729.535
39.3244,729.643
39.3249,729.751
39.3254,729.859
39.3258,729.967
39.3263,730.075
39.3268,730.183
39.3272,730.291
39.3277,730.399
39.3282,730.507
39.3287,730.615
39.3291,730.723
39.3296,730.831
39.3301,730.939
39.3305,731.047
39.331,731.156
39.3315,731.264
39.332,731.372
39.3324,731.48
39.3329,731.588
39.3334,731.696
39.3339,731.804
39.3343,731.912
39.3348,732.02
39.3353,732.128
39.3357,732.236
39.3362,732.344
39.3367,732.452
39.3372,732.56
39.3376,732.668
39.3381,732.776
39.3386,732.884
39.339,732.992
39.3395,733.1
39.34,733.207
39.3405,733.315
39.3409,733.423
39.4961,730.659
39.4965,730.767
39.497,730.874
39.4975,730.982
39.498,731.089
39.4984,731.197
39.4989,731.304
39.4994,731.412
39.4998,731.52
39.5003,731.627
39.5008,731.735
39.5013,731.842
39.5017,731.95
39.5022,732.057
39.5027,732.165
39.5031,732.272
39.5036,732.38
39.5041,732.487
39.5046,732.595
39.505,732.703
39.5055,732.81
39.506,732.918
39.5064,733.025
39.5069,733.133
39.5074,733.24
39.5079,733.348
39.5083,733.455
39.5088,733.563
39.5093,733.67
39.5098,733.778
39.5102,733.885
39.5107,733.993
39.5112,734.1
39.5116,734.208
39.5121,734.315
39.5126,734.423
39.5131,734.53
39.5135,734.638
39.514,734.745
39.5145,734.853
39.5149,734.96
39.5154,735.068
39.5159,735.175
39.5164,735.282
39.5168,735.39
39.5173,735.497
39.5178,735.605
39.5182,735.712
39.5187,735.82
39.5192,735.927
39.5197,736.035
39.5201,736.142
39.5206,736.25
39.5211,736.357
39.5216,736.464
39.522,736.572
39.6772,733.808
39.6776,733.915
39.6781,734.022
39.6786,734.129
39.679,734.236
39.6795,734.343
39.68,734.45
39.6805,734.557
39.6809,734.664
39.6814,734.771
39.6819,734.878
39.6823,734.985
39.6828,735.092
39.6833,735.199
39.6838,735.306
39.6842,735.413
39.6847,735.52
39.6852,735.627
39.6857,735.734
39.6861,735.841
39.6866,735.948
39.6871,736.055
39.6875,736.162
39.688,736.269
39.6885,736.376
39.689,736.483
39.6894,736.59
39.6899,736.697
39.6904,736.804
39.6908,736.911
39.6913,737.018
39.6918,737.125
39.6923,737.232
39.6927,737.339
39.6932,737.446
39.6937,737.553
39.6941,737.66
39.6946,737.767
39.6951,737.874
39.6956,737.981
39.696,738.088
39.6965,738.195
39.697,738.302
39.6975,738.409
39.6979,738.516
39.6984,738.622
39.6989,738.729
39.6993,738.836
39.6998,738.943
39.7003,739.05
39.7008,739.157
39.7012,739.264
39.7017,739.371
39.7022,739.478
39.7026,739.585
39.7031,739.692
39.7036,739.799
39.8582,737.043
39.8587,737.15
39.8592,737.256
39.8597,737.363
39.8601,737.469
39.8606,737.576
39.8611,737.682
39.8615,737.789
39.862,737.895
39.8625,738.002
39.863,738.108
39.8634,738.215
39.8639,738.321
39.8644,738.428
39.8649,738.534
39.8653,738.641
39.8658,738.747
39.8663,738.854
39.8667,738.96
39.8672,739.067
39.8677,739.173
39.8682,739.28
39.8686,739.386
39.8691,739.493
39.8696,739.599
39.87,739.706
39.8705,739.812
39.871,739.918
39.8715,740.025
39.8719,740.131
39.8724,740.238
39.8729,740.344
39.8733,740.451
39.8738,740.557
39.8743,740.664
39.8748,740.77
39.8752,740.876
39.8757,740.983
39.8762,741.089
39.8767,741.196
39.8771,741.302
39.8776,741.409
39.8781,741.515
39.8785,741.621
39.879,741.728
39.8795,741.834
39.88,741.941
39.8804,742.047
39.8809,742.154
39.8814,742.26
39.8818,742.366
39.8823,742.473
39.8828,742.579
39.8833,742.685
39.8837,742.792
39.8842,742.898
40.0389,740.143
40.0393,740.249
40.0398,740.355
40.0403,740.461
40.0408,740.567
40.0412,740.673
40.0417,740.779
40.0422,740.885
40.0426,740.991
40.0431,741.097
40.0436,741.203
40.0441,741.309
40.0445,741.415
40.045,741.521
40.0455,741.627
40.0459,741.733
40.0464,741.839
40.0469,741.945
40.0474,742.051
40.0478,742.157
40.0483,742.263
40.0488,742.369
40.0492,742.475
40.0497,742.581
40.0502,742.687
40.0507,742.793
40.0511,742.899
40.0516,743.005
40.0521,743.111
40.0526,743.217
40.053,743.322
40.0535,743.428
40.054,743.534
40.0544,743.64
40.0549,743.746
40.0554,743.852
40.0559,743.958
40.0563,744.064
40.0568,744.17
40.0573,744.276
40.0577,744.382
40.0582,744.488
40.0587,744.593
40.0592,744.699
40.0596,744.805
40.0601,744.911
40.0606,745.017
40.061,745.123
40.0615,745.229
40.062,745.335
40.0625,745.441
40.0629,745.547
40.0634,745.652
40.0639,745.758
40.0644,745.864
40.0648,745.97
40.0653,746.076
40.2195,743.33
40.22,743.435
40.2204,743.541
40.2209,743.646
40.2214,743.752
40.2218,743.857
40.2223,743.963
40.2228,744.068
40.2233,744.174
40.2237,744.279
40.2242,744.385
40.2247,744.49
40.2251,744.596
40.2256,744.701
40.2261,744.807
40.2266,744.912
40.227,745.018
40.2275,745.123
40.228,745.228
40.2284,745.334
40.2289,745.439
40.2294,745.545
40.2299,745.65
40.2303,745.756
40.2308,745.861
40.2313,745.966
40.2318,746.072
40.2322,746.177
40.2327,746.283
40.2332,746.388
40.2336,746.494
40.2341,746.599
40.2346,746.704
40.2351,746.81
40.2355,746.915
40.236,747.021
40.2365,747.126
40.2369,747.231
40.2374,747.337
40.2379,747.442
40.2384,747.548
40.2388,747.653
40.2393,747.758
40.2398,747.864
40.2402,747.969
40.2407,748.075
40.2412,748.18
40.2417,748.285
40.2421,748.391
40.2426,748.496
40.2431,748.602
40.2436,748.707
40.244,748.812
40.2445,748.918
40.245,749.023
40.2454,749.128
40.2459,749.234
40.2464,749.339
40.4006,746.593
40.401,746.698
40.4015,746.803
40.402,746.908
40.4025,747.013
40.4029,747.118
40.4034,747.223
40.4039,747.328
40.4043,747.433
40.4048,747.538
40.4053,747.643
40.4058,747.748
40.4062,747.853
40.4067,747.958
40.4072,748.062
40.4077,748.167
40.4081,748.272
40.4086,748.377
40.4091,748.482
40.4095,748.587
40.41,748.692
40.4105,748.797
40.411,748.902
40.4114,749.007
40.4119,749.112
40.4124,749.217
40.4128,749.322
40.4133,749.427
40.4138,749.531
40.4143,749.636
40.4147,749.741
40.4152,749.846
40.4157,749.951
40.4161,750.056
40.4166,750.161
40.4171,750.266
40.4176,750.371
40.418,750.476
40.4185,750.581
40.419,750.685
40.4195,750.79
40.4199,750.895
40.4204,751
40.4209,751.105
40.4213,751.21
40.4218,751.315
40.4223,751.42
40.4228,751.524
40.4232,751.629
40.4237,751.734
40.4242,751.839
40.4246,751.944
40.4251,752.049
40.4256,752.154
40.4261,752.258
40.4265,752.363
40.427,752.468
40.4275,752.573
40.4279,752.678
40.5817,749.94
40.5821,750.045
40.5826,750.149
40.5831,750.253
40.5835,750.358
40.584,750.462
40.5845,750.567
40.585,750.671
40.5854,750.776
40.5859,750.88
40.5864,750.985
40.5869,751.089
40.5873,751.194
40.5878,751.298
40.5883,751.402
40.5887,751.507
40.5892,751.611
40.5897,751.716
40.5902,751.82
40.5906,751.925
40.5911,752.029
40.5916,752.133
40.592,752.238
40.5925,752.342
40.593,752.447
40.5935,752.551
40.5939,752.656
40.5944,752.76
40.5949,752.864
40.5953,752.969
40.5958,753.073
40.5963,753.178
40.5968,753.282
40.5972,753.386
40.5977,753.491
40.5982,753.595
40.5987,753.7
40.5991,753.804
40.5996,753.908
40.6001,754.013
40.6005,754.117
40.601,754.221
40.6015,754.326
40.602,754.43
40.6024,754.535
40.6029,754.639
40.6034,754.743
40.6038,754.848
40.6043,754.952
40.6048,755.056
40.6053,755.161
40.6057,755.265
40.6062,755.369
40.6067,755.474
40.6071,755.578
40.6076,755.682
40.6081,755.787
40.6086,755.891
40.7623,753.153
40.7628,753.257
40.7632,753.361
40.7637,753.465
40.7642,753.569
40.7646,753.673
40.7651,753.777
40.7656,753.881
40.7661,753.985
40.7665,754.089
40.767,754.193
40.7675,754.297
40.7679,754.401
40.7684,754.505
40.7689,754.609
40.7694,754.713
40.7698,754.817
40.7703,754.921
40.7708,755.025
40.7712,755.129
40.7717,755.232
40.7722,755.336
40.7727,755.44
40.7731,755.544
40.7736,755.648
40.7741,755.752
40.7746,755.856
40.775,755.96
40.7755,756.064
40.776,756.168
40.7764,756.272
40.7769,756.375
40.7774,756.479
40.7779,756.583
40.7783,756.687
40.7788,756.791
40.7793,756.895
40.7797,756.999
40.7802,757.103
40.7807,757.207
40.7812,757.31
40.7816,757.414
40.7821,757.518
40.7826,757.622
40.783,757.726
40.7835,757.83
40.784,757.934
40.7845,758.038
40.7849,758.141
40.7854,758.245
40.7859,758.349
40.7864,758.453
40.7868,758.557
40.7873,758.661
40.7878,758.765
40.7882,758.868
40.7887,758.972
40.7892,759.076
40.9429,756.338
40.9434,756.442
40.9438,756.545
40.9443,756.649
40.9448,756.752
40.9453,756.856
40.9457,756.959
40.9462,757.063
40.9467,757.166
40.9471,757.27
40.9476,757.373
40.9481,757.477
40.9486,757.58
40.949,757.683
40.9495,757.787
40.95,757.89
40.9505,757.994
40.9509,758.097
40.9514,758.201
40.9519,758.304
40.9523,758.408
40.9528,758.511
40.9533,758.614
40.9538,758.718
40.9542,758.821
40.9547,758.925
40.9552,759.028
40.9556,759.132
40.9561,759.235
40.9566,759.338
40.9571,759.442
40.9575,759.545
40.958,759.649
40.9585,759.752
40.9589,759.855
40.9594,759.959
40.9599,760.062
40.9604,760.166
40.9608,760.269
40.9613,760.372
40.9618,760.476
40.9623,760.579
40.9627,760.682
40.9632,760.786
40.9637,760.889
40.9641,760.993
40.9646,761.096
40.9651,761.199
40.9656,761.303
40.966,761.406
40.9665,761.509
40.967,761.613
