106.589,31544
106.59,31553
106.591,31562
106.592,31571
106.593,31580
106.594,31589
106.596,31598
106.597,31607
106.598,31616
106.599,31625
106.6,31634
106.601,31643
106.602,31652
106.603,31661
106.604,31670
106.605,31679
106.606,31688
106.759,31697
106.76,31706
106.761,31715
106.762,31724
106.763,31733
106.764,31742
106.765,31751
106.765,31760
106.766,31769
106.767,31778
106.768,31787
106.769,31796
106.77,31805
106.771,31814
106.772,31823
106.773,31832
106.774,31841
106.775,31850
106.777,31859
106.778,31868
106.779,31877
106.78,31886
106.781,31895
106.782,31904
106.783,31913
106.784,31922
106.785,31930
106.786,31938
106.787,31946
106.939,31954
106.94,31962
106.941,31970
106.942,31978
106.943,31986
106.944,31994
106.945,32002
106.946,32010
106.947,32018
106.948,32026
106.949,32034
106.95,32042
106.951,32050
106.952,32058
106.953,32066
106.954,32074
106.955,32082
106.956,32090
106.958,32098
106.959,32106
106.96,32114
106.961,32122
106.962,32130
106.963,32138
106.964,32146
106.964,32154
106.965,32162
106.966,32170
106.967,32178
107.12,32186
107.121,32194
107.122,32202
107.123,32210
107.124,32218
107.125,32226
107.126,32234
107.127,32242
107.128,32250
107.129,32258
107.13,32266
107.13,32274
107.131,32282
107.132,32290
107.133,32298
107.134,32306
107.135,32314
107.136,32322
107.138,32330
107.139,32338
107.14,32346
107.141,32354
107.142,32362
107.143,32370
107.144,32378
107.145,32386
107.146,32394
107.147,32402
107.148,32410
107.149,32418
107.301,32426
107.302,32434
107.303,32442
107.304,32450
107.305,32458
107.306,32466
107.307,32474
107.308,32482
107.309,32490
107.31,32498
107.311,32506
107.312,32514
107.313,32522
107.313,32530
107.314,32538
107.315,32546
107.316,32554
107.317,32562
107.32,32570
107.321,32578
107.321,32586
107.322,32594
107.323,32602
107.324,32610
107.325,32618
107.326,32626
107.327,32634
107.328,32642
107.329,32650
107.33,32658
107.482,32666
107.483,32674
107.484,32682
107.485,32690
107.486,32698
107.487,32706
107.488,32714
107.489,32722
107.49,32730
107.491,32738
107.492,32746
107.493,32754
107.494,32762
107.495,32770
107.495,32778
107.496,32786
107.497,32794
107.498,32802
107.501,32810
107.502,32818
107.503,32826
107.504,32834
107.504,32842
107.505,32850
107.506,32858
107.507,32866
107.508,32874
107.509,32882
107.51,32890
107.511,32898
107.663,32906
107.664,32914
107.665,32922
107.666,32930
107.667,32938
107.668,32946
107.669,32954
107.67,32962
107.671,32970
107.672,32978
107.673,32986
107.674,32994
107.675,33002
107.676,33010
107.677,33018
107.678,33026
107.678,33034
107.679,33042
107.681,33050
107.682,33058
107.683,33066
107.684,33074
107.685,33082
107.686,33090
107.687,33098
107.688,33106
107.689,33114
107.69,33122
107.691,33130
107.692,33138
107.844,33146
107.845,33154
107.846,33162
107.847,33170
107.848,33178
107.849,33186
107.85,33194
107.851,33202
107.852,33210
107.852,33218
107.853,33226
107.854,33234
107.855,33242
107.856,33250
107.857,33258
107.858,33266
107.859,33274
107.86,33282
107.862,33290
107.863,33298
107.864,33306
107.865,33314
107.866,33322
107.867,33330
107.868,33338
107.869,33346
107.869,33354
107.87,33362
107.871,33370
107.872,33378
108.025,33386
108.026,33394
108.026,33402
108.027,33410
108.028,33418
108.029,33426
108.03,33434
108.031,33442
108.032,33450
108.033,33458
108.034,33466
108.035,33474
108.036,33482
108.037,33490
108.038,33498
108.039,33506
108.04,33514
108.041,33522
108.042,33530
108.043,33538
108.044,33546
108.045,33554
108.046,33562
108.047,33570
108.048,33578
108.049,33586
108.05,33594
108.051,33602
108.051,33610
108.052,33618
108.053,33626
108.206,33634
108.207,33642
108.208,33650
108.209,33658
108.209,33666
108.21,33674
108.211,33682
108.212,33690
108.213,33698
108.214,33706
108.215,33714
108.216,33722
108.217,33730
108.218,33738
108.219,33746
108.22,33754
108.221,33762
108.222,33770
108.223,33778
108.224,33786
108.225,33794
108.226,33802
108.227,33810
108.228,33818
108.229,33826
108.23,33834
108.231,33842
108.232,33850
108.233,33858
108.234,33866
108.234,33874
108.387,33882
108.388,33890
108.389,33898
108.39,33906
108.391,33914
108.391,33922
108.392,33930
108.393,33938
108.394,33946
108.395,33954
108.396,33962
108.397,33970
108.398,33978
108.399,33986
108.4,33994
108.401,34002
108.402,34010
108.403,34018
108.404,34026
108.405,34034
108.406,34042
108.407,34050
108.408,34058
108.408,34066
108.409,34074
108.41,34082
108.411,34090
108.412,34098
108.413,34106
108.414,34114
108.415,34122
108.567,34130
108.568,34138
108.569,34146
108.57,34154
108.571,34162
108.572,34170
108.573,34178
108.574,34186
108.575,34194
108.576,34202
108.577,34210
108.578,34218
108.579,34226
108.58,34234
108.581,34242
108.582,34250
108.582,34258
108.583,34266
108.584,34274
108.585,34282
108.586,34290
108.587,34298
108.588,34306
108.589,34314
108.59,34322
108.591,34330
108.592,34338
108.593,34346
108.594,34354
108.595,16616
108.943,16633
108.944,16650
108.945,16667
108.946,16684
108.947,16701
108.948,16718
108.949,16735
108.95,16752
108.951,16769
108.952,16786
108.953,16803
108.954,16820
108.955,16837
108.956,16854
108.956,16871
109.124,16888
109.125,16905
109.126,16921
109.127,16937
109.128,16953
109.129,16969
109.13,16985
109.13,17001
109.131,17017
109.132,17033
109.133,17049
109.134,17065
109.135,17081
109.136,17097
109.137,17113
109.305,17129
109.305,17145
109.306,17161
109.307,17177
109.308,17193
109.309,17209
109.31,17225
109.311,17241
109.312,17257
109.313,17273
109.314,17289
109.315,17305
109.316,17321
109.317,17337
109.318,17353
109.485,17369
109.486,17385
109.487,17401
109.488,17417
109.489,17433
109.49,17449
109.491,17465
109.492,17481
109.493,17497
109.494,17513
109.495,17529
109.496,17545
109.496,17561
109.497,17577
109.498,17593
109.499,17609
109.666,17625
109.667,17641
109.668,17657
109.669,17673
109.67,17689
109.671,17705
109.672,17721
109.673,17737
109.674,17753
109.675,17769
109.676,17785
109.677,17801
109.678,17817
109.678,17833
109.679,17849
109.68,17865
109.847,17881
109.848,17897
109.849,17913
109.85,17929
109.851,17945
109.852,17961
109.853,17976
109.854,17991
109.855,18006
109.856,18021
109.857,18036
109.858,18051
109.859,18066
109.86,18081
109.861,18096
109.861,18111
110.028,18126
110.029,18141
110.03,18156
110.031,18171
110.032,18186
110.033,18201
110.034,18216
110.035,18231
110.035,18246
110.036,18261
110.037,18276
110.038,18291
110.039,18306
110.04,18321
110.041,18336
110.042,18351
110.209,18366
110.209,18381
110.21,18396
110.211,18411
110.212,18426
110.213,18441
110.214,18456
110.215,18471
110.216,18486
110.217,18501
110.218,18516
110.219,18531
110.22,18546
110.221,18561
110.222,18576
110.223,18591
110.224,18606
110.39,18621
110.391,18636
110.392,18651
110.392,18666
110.393,18681
110.394,18696
110.395,18711
110.396,18726
110.397,18741
110.398,18756
110.399,18771
110.4,18786
110.401,18801
110.402,18816
110.403,18831
110.404,18846
110.405,18861
110.571,18876
110.572,18891
110.573,18906
110.574,18921
110.574,18936
110.575,18951
110.576,18966
110.577,18981
110.578,18996
110.579,19011
110.58,19026
110.581,19041
110.582,19056
110.583,19071
110.584,19086
110.585,19101
110.586,19116
110.751,19131
110.752,19146
110.753,19161
110.754,19175
110.755,19189
110.756,19203
110.757,19217
110.758,19231
110.759,19245
110.76,19259
110.761,19273
110.762,19287
110.763,19301
110.764,19315
110.765,19329
110.765,19343
110.766,19357
110.932,19371
110.933,19385
110.934,19399
110.935,19413
110.936,19427
110.937,19441
110.938,19455
110.939,19469
110.94,19483
110.94,19497
110.941,19511
110.942,19525
110.943,19539
110.944,19553
110.945,19567
110.946,19581
110.947,19595
110.948,19609
111.113,19623
111.114,19637
111.115,19651
111.116,19665
111.117,19679
111.118,19693
111.119,19707
111.12,19721
111.121,19735
111.122,19749
111.122,19763
111.123,19777
111.124,19791
111.125,19805
111.126,19819
111.127,19833
111.128,19847
111.129,19861
111.294,19875
111.295,19889
111.296,19903
111.297,19917
111.298,19931
111.299,19945
111.3,19959
111.301,19973
111.302,19987
111.303,20001
111.304,20015
111.305,20029
111.305,20043
111.306,20057
111.307,20071
111.308,20085
111.309,20099
111.31,20113
111.475,20127
111.476,20141
111.477,20155
111.478,20169
111.479,20183
111.479,20197
111.48,20211
111.481,20225
111.482,20239
111.483,20253
111.484,20267
111.485,20281
111.486,20295
111.487,20309
111.488,20323
111.489,20337
111.49,20351
111.491,20365
111.655,20379
111.656,20393
111.657,20407
111.658,20421
111.659,20435
111.66,20449
111.661,20463
111.662,20477
111.663,20491
111.664,20505
111.665,20519
111.666,20533
111.667,20546
111.668,20559
111.669,20572
111.67,20585
111.67,20598
111.671,20611
111.836,20624
111.837,20637
111.838,20650
111.839,20663
111.84,20676
111.841,20689
111.842,20702
111.843,20715
111.844,20728
111.844,20741
111.845,20754
111.846,20767
111.847,20780
111.848,20793
111.849,20806
111.85,20819
111.851,20832
111.852,20845
111.853,20858
112.017,20871
112.018,20884
112.019,20897
112.02,20910
112.021,20923
112.022,20936
112.023,20949
112.024,20962
112.025,20975
112.026,20988
112.027,21001
112.027,21014
112.028,21027
112.029,21040
112.03,21053
112.031,21066
112.032,21079
112.033,21092
112.034,21105
112.198,21118
112.199,21131
112.2,21144
112.201,21157
112.202,21170
112.203,21183
112.204,21196
112.205,21209
112.206,21222
112.207,21235
112.208,21248
112.209,21261
112.209,21274
112.21,21287
112.211,21300
112.212,21313
112.213,21326
112.214,21339
112.215,21352
112.379,21365
112.38,21378
112.381,21391
112.382,21404
112.383,21417
112.384,21430
112.384,21443
112.385,21456
112.386,21469
112.387,21482
112.388,21495
112.389,21508
112.39,21521
112.391,21534
112.392,21547
112.393,21560
112.394,21573
112.395,21586
112.396,21599
112.559,21612
112.56,21625
112.561,21638
112.562,21651
112.563,21664
112.564,21677
112.565,21690
112.566,21703
112.567,21716
112.568,21729
112.569,21742
112.57,21755
112.571,21768
112.572,21781
112.573,21794
112.574,21807
112.575,21820
112.575,21833
112.576,21846
112.577,21859
112.74,21872
112.741,21885
112.742,21898
112.743,21911
112.744,21924
112.745,21937
112.746,21950
112.747,21963
112.748,21976
112.749,21989
112.75,22002
112.751,22015
112.752,22028
112.753,22041
112.754,22054
112.755,22067
112.756,22080
112.757,22093
112.757,22106
112.758,22118
112.922,22130
112.923,22142
112.923,22154
112.924,22166
112.925,22178
112.926,22190
112.927,22202
112.928,22214
112.929,22226
112.93,22238
112.931,22250
112.932,22262
112.933,22274
112.934,22286
112.935,22298
112.936,22310
112.937,22322
112.938,22334
112.939,22346
112.94,22358
113.102,22370
113.103,22382
113.104,22394
113.105,22406
113.106,22418
113.107,22430
113.108,22442
113.109,22454
113.11,22466
113.111,22478
113.112,22490
113.113,22502
113.114,22514
113.114,22526
113.115,22538
113.116,22550
113.117,22562
113.118,22574
113.119,22586
113.12,22598
113.283,22610
113.284,22622
113.285,22634
113.286,22646
113.287,22658
113.288,22670
113.288,22682
113.289,22694
113.29,22706
113.291,22718
113.292,22730
113.293,22742
113.294,22754
113.295,22766
113.296,22778
113.297,22790
113.298,22802
113.299,22814
113.3,22826
113.301,22838
113.302,22850
113.464,22862
113.465,22874
113.466,22886
113.467,22898
113.468,22910
113.469,22922
113.47,22934
113.471,22946
113.471,22958
113.472,22970
113.473,22982
113.474,22994
113.475,23006
113.476,23018
113.477,23030
113.478,23042
113.479,23054
113.48,23066
113.481,23078
113.482,23090
113.483,23102
113.645,23114
113.646,23126
113.647,23138
113.648,23150
113.649,23162
113.65,23174
113.651,23186
113.652,23198
113.653,23210
113.653,23222
113.654,23234
113.655,23246
113.656,23258
113.657,23270
113.658,23282
113.659,23294
113.66,23306
113.661,23318
113.662,23330
113.663,23342
113.664,23354
113.826,23366
113.827,23378
113.828,23390
113.828,23402
113.829,23414
113.83,23426
113.831,23438
113.832,23450
113.833,23462
113.834,23474
113.835,23486
113.836,23498
113.837,23510
113.838,23522
113.839,23534
113.84,23546
113.841,23558
113.842,23570
113.843,23582
113.844,23594
113.845,23606
114.006,23618
114.007,23630
114.008,23642
114.009,23654
114.01,23666
114.011,23678
114.012,23690
114.013,23702
114.014,23714
114.015,23726
114.016,23738
114.017,23750
114.018,23762
114.019,23774
114.019,23786
114.02,23798
114.021,23810
114.022,23822
114.023,23834
114.024,23846
114.025,23858
114.026,23870
114.187,23882
114.188,23894
114.189,23906
114.19,23918
114.191,23930
114.192,23942
114.193,23953
114.194,23964
114.195,23975
114.196,23986
114.197,23997
114.198,24008
114.199,24019
114.2,24030
114.201,24041
114.201,24052
114.202,24063
114.203,24074
114.204,24085
114.205,24096
114.206,24107
114.207,24118
114.368,24129
114.369,24140
114.37,24151
114.371,24162
114.372,24173
114.373,24184
114.374,24195
114.375,24206
114.376,24217
114.377,24228
114.378,24239
114.379,24250
114.38,24261
114.381,24272
114.382,24283
114.383,24294
114.384,24305
114.384,24316
114.385,24327
114.386,24338
114.387,24349
114.388,24360
114.55,24371
114.55,24382
114.551,24393
114.552,24404
114.553,24415
114.554,24426
114.555,24437
114.556,24448
114.557,24459
114.558,24470
114.559,24481
114.56,24492
114.561,24503
114.562,24514
114.563,24525
114.564,24536
114.565,24547
114.566,24558
114.567,24569
114.567,24580
114.568,24591
114.569,24602
114.73,24613
114.731,24624
114.732,24635
114.733,24646
114.734,24657
114.735,24668
114.736,24679
114.737,24690
114.738,24701
114.739,24712
114.74,24723
114.741,24734
114.741,24745
114.742,24756
114.743,24767
114.744,24778
114.745,24789
114.746,24800
114.747,24811
114.748,24822
114.749,24833
114.75,24844
114.911,24855
114.912,24866
114.913,24877
114.914,24888
114.915,24899
114.915,24910
114.916,24921
114.917,24932
114.918,24943
114.919,24954
114.92,24965
114.921,24976
114.922,24987
114.923,24998
114.924,25009
114.925,25020
114.926,25031
114.927,25042
114.928,25053
114.929,25064
114.93,25075
114.931,25086
114.932,25097
115.092,25108
115.093,25119
115.094,25130
115.095,25141
115.096,25152
115.097,25163
115.098,25174
115.098,25185
115.099,25196
115.1,25207
115.101,25218
115.102,25229
115.103,25240
115.104,25251
115.105,25262
115.106,25273
115.107,25284
115.108,25295
115.109,25306
115.11,25317
115.111,25328
115.112,25339
115.113,25350
115.273,25361
115.274,25372
115.275,25383
115.276,25394
115.277,25405
115.278,25416
115.279,25427
115.28,25438
115.28,25449
115.281,25460
115.282,25471
115.283,25482
115.284,25493
115.285,25504
115.286,25515
115.287,25526
115.288,25537
115.289,25548
115.29,25559
115.291,25570
115.292,25581
115.293,25592
115.294,25603
115.454,25614
115.454,25625
115.455,25636
115.456,25647
115.457,25658
115.458,25669
115.459,25680
115.46,25691
115.461,25702
115.462,25713
115.463,25724
115.464,25735
115.465,25746
115.466,25757
115.467,25768
115.468,25779
115.469,25790
115.47,25801
115.471,25812
115.471,25823
115.472,25834
115.473,25845
115.474,25856
115.634,25867
115.635,25878
115.636,25889
115.637,25900
115.638,25911
115.639,25922
115.64,25933
115.641,25944
115.642,25955
115.643,25966
115.644,25977
115.645,25988
115.645,25999
115.646,26010
115.647,26021
115.648,26032
115.649,26043
115.65,26054
115.651,26065
115.652,26076
115.653,26087
115.654,26098
115.655,26109
115.656,26120
115.815,26130
115.816,26140
115.817,26150
115.818,26160
115.819,26170
115.82,26180
115.821,26190
115.822,26200
115.823,26210
115.824,26220
115.825,26230
115.826,26240
115.827,26250
115.828,26260
115.828,26270
115.829,26280
115.83,26290
115.831,26300
115.832,26310
115.833,26320
115.834,26330
115.835,26340
115.836,26350
115.837,26360
115.996,26370
115.997,26380
115.998,26390
115.999,26400
116,26410
116.001,26420
116.002,26430
116.003,26440
116.004,26450
116.005,26460
116.006,26470
116.007,26480
116.008,26490
116.009,26500
116.01,26510
116.011,26520
116.011,26530
116.012,26540
116.013,26550
116.014,26560
116.015,26570
116.016,26580
116.017,26590
116.018,26600
116.177,26610
116.178,26620
116.179,26630
116.18,26640
116.181,26650
116.182,26660
116.183,26670
116.184,26680
116.185,26690
116.185,26700
116.186,26710
116.187,26720
116.188,26730
116.189,26740
116.19,26750
116.191,26760
116.192,26770
116.193,26780
116.194,26790
116.195,26800
116.196,26810
116.197,26820
116.198,26830
116.199,26840
116.358,26850
116.359,26860
116.359,26870
116.36,26880
116.361,26890
116.362,26900
116.363,26910
116.364,26920
116.365,26930
116.366,26940
116.367,26950
116.368,26960
116.369,26970
116.37,26980
116.371,26990
116.372,27000
116.373,27010
116.374,27020
116.375,27030
116.376,27040
116.376,27050
116.377,27060
116.378,27070
116.379,27080
116.38,27090
116.539,27100
116.54,27110
116.541,27120
116.542,27130
116.542,27140
116.543,27150
116.544,27160
116.545,27170
116.546,27180
116.547,27190
116.548,27200
116.549,27210
116.55,27220
116.551,27230
116.552,27240
116.553,27250
116.554,27260
116.555,27270
116.556,27280
116.557,27290
116.558,27300
116.558,27310
116.559,27320
116.56,27330
116.561,27340
116.72,27350
116.721,27360
116.722,27370
116.723,27380
116.724,27390
116.724,27400
116.725,27410
116.726,27420
116.727,27430
116.728,27440
116.729,27450
116.73,27460
116.731,27470
116.732,27480
116.733,27490
116.734,27500
116.735,27510
116.736,27520
116.737,27530
116.738,27540
116.739,27550
116.74,27560
116.741,27570
116.741,27580
116.742,27590
116.9,27600
116.901,27610
116.902,27620
116.903,27630
116.904,27640
116.905,27650
116.906,27660
116.907,27670
116.908,27680
116.909,27690
116.91,27700
116.911,27710
116.912,27720
116.913,27730
116.914,27740
116.915,27750
116.915,27760
116.916,27770
116.917,27780
116.918,27790
116.919,27800
116.92,27810
116.921,27820
116.922,27830
116.923,27840
117.081,27850
117.082,27860
117.083,27870
117.084,27880
117.085,27890
117.086,27900
117.087,27910
117.088,27920
117.089,27930
117.089,27940
117.09,27950
117.091,27960
117.092,27970
117.093,27980
117.094,27990
117.095,28000
117.096,28010
117.097,28020
117.098,28030
117.099,28040
117.1,28050
117.101,28060
117.102,28070
117.103,28080
117.104,28090
117.262,28100
117.263,28110
117.264,28120
117.264,28130
117.265,28140
117.266,28150
117.267,28160
117.268,28170
117.269,28180
117.27,28190
117.271,28200
117.272,28210
117.273,28220
117.274,28230
117.275,28240
117.276,28250
117.277,28260
117.278,28270
117.279,28280
117.28,28290
117.28,28300
117.281,28310
117.282,28320
117.283,28330
117.284,28340
117.285,28350
117.443,28360
117.444,28370
117.445,28380
117.446,28390
117.446,28400
117.447,28410
117.448,28420
117.449,28430
117.45,28440
117.451,28450
117.452,28460
117.453,28470
117.454,28480
117.455,28490
117.456,28500
117.457,28510
117.458,28520
117.459,28530
117.46,28540
117.461,28550
117.462,28560
117.463,28570
117.463,28580
117.464,28590
117.465,28600
117.466,28610
117.624,28620
117.625,28630
117.626,28640
117.627,28650
117.628,28660
117.629,28670
117.629,28680
117.63,28690
117.631,28700
117.632,28710
117.633,28720
117.634,28730
117.635,28739
117.636,28748
117.637,28757
117.638,28766
117.639,28775
117.64,28784
117.641,28793
117.642,28802
117.643,28811
117.644,28820
117.645,28829
117.646,28838
117.646,28847
117.647,28856
117.804,28865
117.805,28874
117.806,28883
117.807,28892
117.808,28901
117.809,28910
117.81,28919
117.811,28928
117.812,28937
117.813,28946
117.814,28955
117.815,28964
117.816,28973
117.817,28982
117.818,28991
117.819,29000
117.82,29009
117.82,29018
117.821,29027
117.822,29036
117.823,29045
117.824,29054
117.825,29063
117.826,29072
117.827,29081
117.828,29090
117.985,29099
117.986,29108
117.987,29117
117.988,29126
117.989,29135
117.99,29144
117.991,29153
117.992,29162
117.993,29171
117.994,29180
117.994,29189
117.995,29198
117.996,29207
117.997,29216
117.998,29225
117.999,29234
118,29243
118.001,29252
118.002,29261
118.003,29270
118.004,29279
118.005,29288
118.006,29297
118.007,29306
118.008,29315
118.009,29324
118.01,29333
118.166,29342
118.167,29351
118.168,29360
118.169,29369
118.17,29378
118.171,29387
118.172,29396
118.173,29405
118.174,29414
118.175,29423
118.176,29432
118.177,29441
118.177,29450
118.178,29459
118.179,29468
118.18,29477
118.181,29486
118.182,29495
118.183,29504
118.184,29513
118.185,29522
118.186,29531
118.187,29540
118.188,29549
118.189,29558
118.19,29567
118.191,29576
118.347,29585
118.348,29594
118.349,29603
118.35,29612
118.351,29621
118.352,29630
118.353,29639
118.354,29648
118.355,29657
118.356,29666
118.357,29675
118.358,29684
118.359,29693
118.359,29702
118.36,29711
118.361,29720
118.362,29729
118.363,29738
118.364,29747
118.365,29756
118.366,29765
118.367,29774
118.368,29783
118.369,29792
118.37,29801
118.371,29810
118.372,29819
118.528,29828
118.529,29837
118.53,29846
118.531,29855
118.532,29864
118.533,29873
118.533,29882
118.534,29891
118.535,29900
118.536,29909
118.537,29918
118.538,29927
118.539,29936
118.54,29945
118.541,29954
118.542,29963
118.543,29972
118.544,29981
118.545,29990
118.546,29999
118.547,30008
118.548,30017
118.549,30026
118.55,30035
118.55,30044
118.551,30053
118.552,30062
118.708,30071
118.709,30080
118.71,30089
118.711,30098
118.712,30107
118.713,30116
118.714,30125
118.715,30134
118.716,30143
118.717,30152
118.718,30161
118.719,30170
118.72,30179
118.721,30188
118.722,30197
118.723,30206
118.724,30215
118.724,30224
118.725,30233
118.726,30242
118.727,30251
118.728,30260
118.729,30269
118.73,30278
118.731,30287
118.732,30296
118.733,30305
118.734,30314
118.89,30323
118.89,30332
118.891,30341
118.892,30350
118.893,30359
118.894,30368
118.895,30377
118.896,30386
118.897,30395
118.898,30404
118.899,30413
118.9,30422
118.901,30431
118.902,30440
118.903,30449
118.904,30458
118.905,30467
118.906,30476
118.907,30485
118.907,30494
118.908,30503
118.909,30512
118.91,30521
118.911,30530
118.912,30539
118.913,30548
118.914,30557
118.915,30566
119.071,30575
119.072,30584
119.073,30593
119.073,30602
119.074,30611
119.075,30620
119.076,30629
119.077,30638
119.078,30647
119.079,30656
119.08,30665
119.081,30674
119.082,30683
119.083,30692
119.084,30701
119.085,30710
119.086,30719
119.087,30728
119.088,30737
119.089,30746
119.09,30755
119.09,30764
119.091,30773
119.092,30782
119.093,30791
119.094,30800
119.095,30809
119.096,30818
119.251,30827
119.252,30836
119.253,30845
119.254,30854
119.255,30863
119.256,30872
119.257,30881
119.258,30890
119.259,30899
119.26,30908
119.261,30917
119.262,30926
119.263,30935
119.264,30944
119.264,30953
119.265,30962
119.266,30971
119.267,30980
119.268,30989
119.269,30998
119.27,31007
119.271,31016
119.272,31025
119.273,31034
119.274,31043
119.275,31052
119.276,31061
119.277,31070
119.432,31079
119.433,31088
119.434,31097
119.435,31106
119.436,31115
119.437,31124
119.438,31133
119.438,31142
119.439,31151
119.44,31160
119.441,31169
119.442,31178
119.443,31187
119.444,31196
119.445,31205
119.446,31214
119.447,31223
119.448,31232
119.449,31241
119.45,31250
119.451,31259
119.452,31268
119.453,31277
119.454,31286
119.455,31295
119.455,31304
119.456,31313
119.457,31322
119.612,31331
119.613,31340
119.614,31349
119.615,31358
119.616,31367
119.617,31376
119.618,31385
119.619,31394
119.62,31403
119.621,31412
119.622,31421
119.623,31430
119.624,31439
119.625,31448
119.626,31457
119.627,31466
119.628,31475
119.629,31484
119.629,31493
119.63,31502
119.631,31511
119.632,31520
119.633,31529
119.634,31538
119.635,31547
119.636,31556
119.637,31565
119.638,31574
119.639,31583
119.794,31592
119.795,31601
119.795,31610
119.796,31619
119.797,31628
119.798,31637
119.799,31646
119.8,31655
119.801,31664
119.802,31673
119.803,31682
119.804,31691
119.805,31700
119.806,31709
119.807,31718
119.808,31727
119.809,31736
119.81,31745
119.811,31754
119.812,31763
119.812,31772
119.813,31781
119.814,31790
119.815,31799
119.816,31808
119.817,31817
119.818,31826
119.819,31835
119.82,31844
119.975,31853
119.976,31862
119.977,31871
119.977,31880
119.978,31889
119.979,31898
119.98,31907
119.981,31916
119.982,31925
119.983,31933
119.984,31941
119.985,31949
119.986,31957
119.987,31965
119.988,31973
119.989,31981
119.99,31989
119.991,31997
119.992,32005
119.993,32013
119.994,32021
119.994,32029
119.995,32037
119.996,32045
119.997,32053
119.998,32061
119.999,32069
