30.1908,1600.18
30.1912,1600.29
30.1917,1600.4
30.1922,1600.52
30.1926,1600.63
30.1931,1600.74
30.1936,1600.86
30.1941,1600.97
30.1945,1601.08
30.195,1601.2
30.1955,1601.31
30.2056,1600.92
30.206,1601.03
30.2065,1601.14
30.207,1601.26
30.2075,1601.37
30.2079,1601.48
30.2084,1601.6
30.2089,1601.71
30.2093,1601.82
30.2098,1601.94
30.2103,1602.05
30.2108,1602.16
30.2112,1602.28
30.2117,1602.39
30.2122,1602.51
30.2127,1602.62
30.2131,1602.73
30.2136,1602.85
30.2141,1602.96
30.2145,1603.07
30.215,1603.19
30.2155,1603.3
30.216,1603.41
30.2164,1603.53
30.2169,1603.64
30.2174,1603.75
30.2178,1603.87
30.2183,1603.98
30.2188,1604.1
30.2193,1604.21
30.3657,1596.61
30.3662,1596.72
30.3695,1596.69
30.37,1596.8
30.3704,1596.91
30.3709,1597.03
30.3714,1597.14
30.3718,1597.25
30.3723,1597.37
30.3728,1597.48
30.3733,1597.59
30.3737,1597.7
30.3742,1597.82
30.3747,1597.93
30.3751,1598.04
30.3756,1598.16
30.3761,1598.27
30.3766,1598.38
30.3867,1597.99
30.3871,1598.1
30.3876,1598.22
30.3881,1598.33
30.3886,1598.44
30.389,1598.55
30.3895,1598.67
30.39,1598.78
30.3904,1598.89
30.3909,1599.01
30.3914,1599.12
30.3919,1599.23
30.3923,1599.34
30.3928,1599.46
30.3933,1599.57
30.3937,1599.68
30.3942,1599.8
30.3947,1599.91
30.3952,1600.02
30.3956,1600.14
30.3961,1600.25
30.3966,1600.36
30.397,1600.47
30.3975,1600.59
30.398,1600.7
30.3985,1600.81
30.3989,1600.93
30.3994,1601.04
30.3999,1601.15
30.4004,1601.26
30.4008,1601.38
30.5468,1593.86
30.5473,1593.97
30.5506,1593.94
30.551,1594.05
30.5515,1594.16
30.552,1594.28
30.5525,1594.39
30.5529,1594.5
30.5534,1594.61
30.5539,1594.73
30.5544,1594.84
30.5548,1594.95
30.5553,1595.06
30.5558,1595.18
30.5562,1595.29
30.5567,1595.4
30.5572,1595.51
30.5577,1595.63
30.5678,1595.24
30.5682,1595.35
30.5687,1595.46
30.5692,1595.57
30.5696,1595.68
30.5701,1595.8
30.5706,1595.91
30.5711,1596.02
30.5715,1596.13
30.572,1596.25
30.5725,1596.36
30.5729,1596.47
30.5734,1596.58
30.5739,1596.7
30.5744,1596.81
30.5748,1596.92
30.5753,1597.03
30.5758,1597.14
30.5762,1597.26
30.5767,1597.37
30.5772,1597.48
30.5777,1597.59
30.5781,1597.71
30.5786,1597.82
30.5791,1597.93
30.5796,1598.04
30.58,1598.16
30.5805,1598.27
30.581,1598.38
30.5814,1598.49
30.7274,1591.03
30.7279,1591.15
30.7312,1591.11
30.7317,1591.22
30.7321,1591.33
30.7326,1591.45
30.7331,1591.56
30.7336,1591.67
30.734,1591.78
30.7345,1591.89
30.735,1592.01
30.7354,1592.12
30.7359,1592.23
30.7364,1592.34
30.7369,1592.45
30.7373,1592.56
30.7378,1592.68
30.7383,1592.79
30.7484,1592.4
30.7488,1592.51
30.7493,1592.62
30.7498,1592.74
30.7503,1592.85
30.7507,1592.96
30.7512,1593.07
30.7517,1593.18
30.7521,1593.3
30.7526,1593.41
30.7531,1593.52
30.7536,1593.63
30.754,1593.74
30.7545,1593.85
30.755,1593.97
30.7555,1594.08
30.7559,1594.19
30.7564,1594.3
30.7569,1594.41
30.7573,1594.52
30.7578,1594.64
30.7583,1594.75
30.7588,1594.86
30.7592,1594.97
30.7597,1595.08
30.7602,1595.19
30.7606,1595.31
30.7611,1595.42
30.7616,1595.53
30.7621,1595.64
30.7625,1595.75
30.908,1588.38
30.9085,1588.49
30.9118,1588.45
30.9123,1588.56
30.9128,1588.67
30.9132,1588.79
30.9137,1588.9
30.9142,1589.01
30.9146,1589.12
30.9151,1589.23
30.9156,1589.34
30.9161,1589.45
30.9165,1589.56
30.917,1589.68
30.9175,1589.79
30.9179,1589.9
30.9184,1590.01
30.9189,1590.12
30.929,1589.74
30.9295,1589.85
30.9299,1589.96
30.9304,1590.07
30.9309,1590.18
30.9313,1590.29
30.9318,1590.4
30.9323,1590.51
30.9328,1590.63
30.9332,1590.74
30.9337,1590.85
30.9342,1590.96
30.9347,1591.07
30.9351,1591.18
30.9356,1591.29
30.9361,1591.4
30.9365,1591.51
30.937,1591.63
30.9375,1591.74
30.938,1591.85
30.9384,1591.96
30.9389,1592.07
30.9394,1592.18
30.9398,1592.29
30.9403,1592.4
30.9408,1592.51
30.9413,1592.62
30.9417,1592.74
30.9422,1592.85
30.9427,1592.96
30.9431,1593.07
30.9436,1593.18
31.0891,1585.86
31.0896,1585.97
31.0929,1585.93
31.0934,1586.05
31.0938,1586.16
31.0943,1586.27
31.0948,1586.38
31.0953,1586.49
31.0957,1586.6
31.0962,1586.71
31.0967,1586.82
31.0972,1586.93
31.0976,1587.04
31.0981,1587.15
31.0986,1587.26
31.099,1587.37
31.0995,1587.48
31.1,1587.59
31.1101,1587.21
31.1106,1587.32
31.111,1587.43
31.1115,1587.54
31.112,1587.65
31.1124,1587.77
31.1129,1587.88
31.1134,1587.99
31.1139,1588.1
31.1143,1588.21
31.1148,1588.32
31.1153,1588.43
31.1157,1588.54
31.1162,1588.65
31.1167,1588.76
31.1172,1588.87
31.1176,1588.98
31.1181,1589.09
31.1186,1589.2
31.119,1589.31
31.1195,1589.42
31.12,1589.53
31.1205,1589.64
31.1209,1589.75
31.1214,1589.86
31.1219,1589.97
31.1224,1590.09
31.1228,1590.2
31.1233,1590.31
31.1238,1590.42
31.1242,1590.53
31.1247,1590.64
31.2702,1583.37
31.2707,1583.48
31.2712,1583.59
31.274,1583.58
31.2745,1583.69
31.2749,1583.8
31.2754,1583.91
31.2759,1584.02
31.2764,1584.13
31.2768,1584.24
31.2773,1584.35
31.2778,1584.46
31.2782,1584.57
31.2787,1584.68
31.2792,1584.79
31.2797,1584.9
31.2801,1585.01
31.2806,1585.12
31.2811,1585.23
31.2912,1584.85
31.2916,1584.96
31.2921,1585.07
31.2926,1585.18
31.2931,1585.29
31.2935,1585.4
31.294,1585.51
31.2945,1585.62
31.2949,1585.73
31.2954,1585.84
31.2959,1585.95
31.2964,1586.06
31.2968,1586.17
31.2973,1586.28
31.2978,1586.39
31.2983,1586.5
31.2987,1586.61
31.2992,1586.72
31.2997,1586.83
31.3001,1586.94
31.3006,1587.05
31.3011,1587.16
31.3016,1587.27
31.302,1587.38
31.3025,1587.49
31.303,1587.6
31.3034,1587.71
31.3039,1587.82
31.3044,1587.93
31.3049,1588.04
31.3053,1588.15
31.3058,1588.26
31.4513,1581.04
31.4518,1581.15
31.4546,1581.14
31.4551,1581.25
31.4556,1581.36
31.456,1581.47
31.4565,1581.58
31.457,1581.69
31.4574,1581.8
31.4579,1581.91
31.4584,1582.02
31.4589,1582.13
31.4593,1582.24
31.4598,1582.35
31.4603,1582.46
31.4607,1582.57
31.4612,1582.67
31.4617,1582.78
31.4718,1582.41
31.4723,1582.52
31.4727,1582.63
31.4732,1582.74
31.4737,1582.85
31.4741,1582.96
31.4746,1583.07
31.4751,1583.17
31.4756,1583.28
31.476,1583.39
31.4765,1583.5
31.477,1583.61
31.4775,1583.72
31.4779,1583.83
31.4784,1583.94
31.4789,1584.05
31.4793,1584.16
31.4798,1584.27
31.4803,1584.38
31.4808,1584.49
31.4812,1584.6
31.4817,1584.7
31.4822,1584.81
31.4826,1584.92
31.4831,1585.03
31.4836,1585.14
31.4841,1585.25
31.4845,1585.36
31.485,1585.47
31.4855,1585.58
31.4859,1585.69
31.4864,1585.8
31.6319,1578.63
31.6324,1578.74
31.6352,1578.73
31.6357,1578.84
31.6362,1578.95
31.6366,1579.06
31.6371,1579.17
31.6376,1579.28
31.6381,1579.39
31.6385,1579.5
31.639,1579.6
31.6395,1579.71
31.6399,1579.82
31.6404,1579.93
31.6409,1580.04
31.6414,1580.15
31.6418,1580.26
31.6423,1580.37
31.6428,1580.47
31.6524,1580.13
31.6529,1580.24
31.6534,1580.34
31.6538,1580.45
31.6543,1580.56
31.6548,1580.67
31.6552,1580.78
31.6557,1580.89
31.6562,1581
31.6567,1581.11
31.6571,1581.21
31.6576,1581.32
31.6581,1581.43
31.6585,1581.54
31.659,1581.65
31.6595,1581.76
31.66,1581.87
31.6604,1581.97
31.6609,1582.08
31.6614,1582.19
31.6618,1582.3
31.6623,1582.41
31.6628,1582.52
31.6633,1582.63
31.6637,1582.74
31.6642,1582.84
31.6647,1582.95
31.6652,1583.06
31.6656,1583.17
31.6661,1583.28
31.6666,1583.39
31.667,1583.5
31.8125,1576.39
31.813,1576.49
31.8158,1576.48
31.8163,1576.59
31.8168,1576.7
31.8173,1576.81
31.8177,1576.92
31.8182,1577.03
31.8187,1577.13
31.8192,1577.24
31.8196,1577.35
31.8201,1577.46
31.8206,1577.57
31.821,1577.67
31.8215,1577.78
31.822,1577.89
31.8225,1578
31.8229,1578.11
31.8234,1578.22
31.8239,1578.32
31.8335,1577.98
31.834,1578.09
31.8344,1578.19
31.8349,1578.3
31.8354,1578.41
31.8359,1578.52
31.8363,1578.63
31.8368,1578.74
31.8373,1578.84
31.8377,1578.95
31.8382,1579.06
31.8387,1579.17
31.8392,1579.28
31.8396,1579.38
31.8401,1579.49
31.8406,1579.6
31.841,1579.71
31.8415,1579.82
31.842,1579.92
31.8425,1580.03
31.8429,1580.14
31.8434,1580.25
31.8439,1580.36
31.8444,1580.46
31.8448,1580.57
31.8453,1580.68
31.8458,1580.79
31.8462,1580.9
31.8467,1581.01
31.8472,1581.11
31.8477,1581.22
31.8481,1581.33
31.9936,1574.27
31.9941,1574.38
31.9969,1574.37
31.9974,1574.48
31.9979,1574.58
31.9984,1574.69
31.9988,1574.8
31.9993,1574.91
31.9998,1575.01
32.0002,1575.12
32.0007,1575.23
32.0012,1575.34
32.0017,1575.44
32.0021,1575.55
32.0026,1575.66
32.0031,1575.77
32.0035,1575.87
32.004,1575.98
32.0045,1576.09
32.005,1576.2
32.0054,1576.3
32.0146,1575.98
32.0151,1576.09
32.0155,1576.2
32.016,1576.31
32.0165,1576.41
32.0169,1576.52
32.0174,1576.63
32.0179,1576.74
32.0184,1576.85
32.0188,1576.95
32.0193,1577.06
32.0198,1577.17
32.0203,1577.28
32.0207,1577.38
32.0212,1577.49
32.0217,1577.6
32.0221,1577.71
32.0226,1577.81
32.0231,1577.92
32.0236,1578.03
32.024,1578.14
32.0245,1578.24
32.025,1578.35
32.0254,1578.46
32.0259,1578.57
32.0264,1578.67
32.0269,1578.78
32.0273,1578.89
32.0278,1579
32.0283,1579.1
32.0287,1579.21
32.0292,1579.32
32.1747,1572.31
32.1752,1572.41
32.178,1572.4
32.1785,1572.51
32.179,1572.62
32.1794,1572.73
32.1799,1572.83
32.1804,1572.94
32.1809,1573.05
32.1813,1573.15
32.1818,1573.26
32.1823,1573.37
32.1827,1573.48
32.1832,1573.58
32.1837,1573.69
32.1842,1573.8
32.1846,1573.9
32.1851,1574.01
32.1856,1574.12
32.1861,1574.22
32.1952,1573.91
32.1957,1574.01
32.1961,1574.12
32.1966,1574.23
32.1971,1574.33
32.1976,1574.44
32.198,1574.55
32.1985,1574.66
32.199,1574.76
32.1995,1574.87
32.1999,1574.98
32.2004,1575.08
32.2009,1575.19
32.2013,1575.3
32.2018,1575.4
32.2023,1575.51
32.2028,1575.62
32.2032,1575.73
32.2037,1575.83
32.2042,1575.94
32.2046,1576.05
32.2051,1576.15
32.2056,1576.26
32.2061,1576.37
32.2065,1576.47
32.207,1576.58
32.2075,1576.69
32.2079,1576.79
32.2084,1576.9
32.2089,1577.01
32.2094,1577.12
32.2098,1577.22
32.3553,1570.26
32.3558,1570.37
32.3586,1570.36
32.3591,1570.46
32.3596,1570.57
32.3601,1570.68
32.3605,1570.78
32.361,1570.89
32.3615,1571
32.362,1571.1
32.3624,1571.21
32.3629,1571.32
32.3634,1571.42
32.3638,1571.53
32.3643,1571.63
32.3648,1571.74
32.3653,1571.85
32.3657,1571.95
32.3662,1572.06
32.3667,1572.17
32.3758,1571.85
32.3763,1571.96
32.3768,1572.06
32.3772,1572.17
32.3777,1572.28
32.3782,1572.38
32.3787,1572.49
32.3791,1572.6
32.3796,1572.7
32.3801,1572.81
32.3805,1572.92
32.381,1573.02
32.3815,1573.13
32.382,1573.24
32.3824,1573.34
32.3829,1573.45
32.3834,1573.55
32.3838,1573.66
32.3843,1573.77
32.3848,1573.87
32.3853,1573.98
32.3857,1574.09
32.3862,1574.19
32.3867,1574.3
32.3872,1574.41
32.3876,1574.51
32.3881,1574.62
32.3886,1574.72
32.389,1574.83
32.3895,1574.94
32.39,1575.04
32.3905,1575.15
32.3909,1575.26
32.536,1568.36
32.5364,1568.47
32.5393,1568.46
32.5397,1568.57
32.5402,1568.67
32.5407,1568.78
32.5412,1568.88
32.5416,1568.99
32.5421,1569.1
32.5426,1569.2
32.543,1569.31
32.5435,1569.41
32.544,1569.52
32.5445,1569.63
32.5449,1569.73
32.5454,1569.84
32.5459,1569.94
32.5463,1570.05
32.5468,1570.16
32.5473,1570.26
32.5564,1569.95
32.5569,1570.05
32.5574,1570.16
32.5579,1570.27
32.5583,1570.37
32.5588,1570.48
32.5593,1570.58
32.5597,1570.69
32.5602,1570.8
32.5607,1570.9
32.5612,1571.01
32.5616,1571.11
32.5621,1571.22
32.5626,1571.32
32.563,1571.43
32.5635,1571.54
32.564,1571.64
32.5645,1571.75
32.5649,1571.85
32.5654,1571.96
32.5659,1572.07
32.5664,1572.17
32.5668,1572.28
32.5673,1572.38
32.5678,1572.49
32.5682,1572.59
32.5687,1572.7
32.5692,1572.81
32.5697,1572.91
32.5701,1573.02
32.5706,1573.12
32.5711,1573.23
32.5715,1573.33
32.572,1573.44
32.717,1566.59
32.7175,1566.7
32.7204,1566.69
32.7208,1566.8
32.7213,1566.9
32.7218,1567.01
32.7222,1567.11
32.7227,1567.22
32.7232,1567.32
32.7237,1567.43
32.7241,1567.53
32.7246,1567.64
32.7251,1567.74
32.7255,1567.85
32.726,1567.96
32.7265,1568.06
32.727,1568.17
32.7274,1568.27
32.7279,1568.38
32.7284,1568.48
32.7375,1568.17
32.738,1568.28
32.7385,1568.38
32.7389,1568.49
32.7394,1568.59
32.7399,1568.7
32.7404,1568.8
32.7408,1568.91
32.7413,1569.01
32.7418,1569.12
32.7423,1569.22
32.7427,1569.33
32.7432,1569.43
32.7437,1569.54
32.7441,1569.65
32.7446,1569.75
32.7451,1569.86
32.7456,1569.96
32.746,1570.07
32.7465,1570.17
32.747,1570.28
32.7474,1570.38
32.7479,1570.49
32.7484,1570.59
32.7489,1570.7
32.7493,1570.8
32.7498,1570.91
32.7503,1571.01
32.7507,1571.12
32.7512,1571.22
32.7517,1571.33
32.7522,1571.43
32.7526,1571.54
32.7531,1571.64
32.7536,1571.75
32.8981,1564.97
32.8986,1565.08
32.9014,1565.07
32.9019,1565.17
32.9024,1565.28
32.9029,1565.38
32.9033,1565.49
32.9038,1565.59
32.9043,1565.7
32.9047,1565.8
32.9052,1565.91
32.9057,1566.01
32.9062,1566.12
32.9066,1566.22
32.9071,1566.33
32.9076,1566.43
32.9081,1566.54
32.9085,1566.64
32.909,1566.74
32.9095,1566.85
32.9186,1566.54
32.9191,1566.65
32.9196,1566.75
32.92,1566.86
32.9205,1566.96
32.921,1567.06
32.9215,1567.17
32.9219,1567.27
32.9224,1567.38
32.9229,1567.48
32.9233,1567.59
32.9238,1567.69
32.9243,1567.8
32.9248,1567.9
32.9252,1568.01
32.9257,1568.11
32.9262,1568.22
32.9266,1568.32
32.9271,1568.43
32.9276,1568.53
32.9281,1568.64
32.9285,1568.74
32.929,1568.84
32.9295,1568.95
32.93,1569.05
32.9304,1569.16
32.9309,1569.26
32.9314,1569.37
32.9318,1569.47
32.9323,1569.58
32.9328,1569.68
32.9333,1569.79
32.9337,1569.89
32.9342,1570
33.0788,1563.26
33.0792,1563.37
33.0821,1563.36
33.0825,1563.46
33.083,1563.57
33.0835,1563.67
33.084,1563.78
33.0844,1563.88
33.0849,1563.98
33.0854,1564.09
33.0858,1564.19
33.0863,1564.3
33.0868,1564.4
33.0873,1564.51
33.0877,1564.61
33.0882,1564.71
33.0887,1564.82
33.0891,1564.92
33.0896,1565.03
33.0901,1565.13
33.0992,1564.82
33.0997,1564.93
33.1002,1565.03
33.1007,1565.14
33.1011,1565.24
33.1016,1565.35
33.1021,1565.45
33.1025,1565.55
33.103,1565.66
33.1035,1565.76
33.104,1565.87
33.1044,1565.97
33.1049,1566.07
33.1054,1566.18
33.1058,1566.28
33.1063,1566.39
33.1068,1566.49
33.1073,1566.6
33.1077,1566.7
33.1082,1566.8
33.1087,1566.91
33.1092,1567.01
33.1096,1567.12
33.1101,1567.22
33.1106,1567.32
33.111,1567.43
33.1115,1567.53
33.112,1567.64
33.1125,1567.74
33.1129,1567.84
33.1134,1567.95
33.1139,1568.05
33.1143,1568.16
33.1148,1568.26
33.1153,1568.37
33.2594,1561.7
33.2598,1561.8
33.2627,1561.79
33.2632,1561.9
33.2636,1562
33.2641,1562.1
33.2646,1562.21
33.265,1562.31
33.2655,1562.42
33.266,1562.52
33.2665,1562.62
33.2669,1562.73
33.2674,1562.83
33.2679,1562.93
33.2683,1563.04
33.2688,1563.14
33.2693,1563.25
33.2698,1563.35
33.2702,1563.45
33.2707,1563.56
33.2799,1563.25
33.2803,1563.36
33.2808,1563.46
33.2813,1563.56
33.2817,1563.67
33.2822,1563.77
33.2827,1563.87
33.2832,1563.98
33.2836,1564.08
33.2841,1564.18
33.2846,1564.29
33.2851,1564.39
33.2855,1564.5
33.286,1564.6
33.2865,1564.7
33.2869,1564.81
33.2874,1564.91
33.2879,1565.01
33.2884,1565.12
33.2888,1565.22
33.2893,1565.32
33.2898,1565.43
33.2902,1565.53
33.2907,1565.64
33.2912,1565.74
33.2917,1565.84
33.2921,1565.95
33.2926,1566.05
33.2931,1566.15
33.2935,1566.26
33.294,1566.36
33.2945,1566.46
33.295,1566.57
33.2954,1566.67
33.2959,1566.77
33.2964,1566.88
33.4405,1560.25
33.4409,1560.36
33.4438,1560.35
33.4442,1560.45
33.4447,1560.55
33.4452,1560.66
33.4457,1560.76
33.4461,1560.86
33.4466,1560.97
33.4471,1561.07
33.4475,1561.17
33.448,1561.28
33.4485,1561.38
33.449,1561.48
33.4494,1561.59
33.4499,1561.69
33.4504,1561.79
33.4509,1561.9
33.4513,1562
33.4518,1562.1
33.4609,1561.8
33.4614,1561.9
33.4619,1562.01
33.4624,1562.11
33.4628,1562.21
33.4633,1562.32
33.4638,1562.42
33.4643,1562.52
33.4647,1562.62
33.4652,1562.73
33.4657,1562.83
33.4661,1562.93
33.4666,1563.04
33.4671,1563.14
33.4676,1563.24
33.468,1563.35
33.4685,1563.45
33.469,1563.55
33.4694,1563.66
33.4699,1563.76
33.4704,1563.86
33.4709,1563.96
33.4713,1564.07
33.4718,1564.17
33.4723,1564.27
33.4727,1564.38
33.4732,1564.48
33.4737,1564.58
33.4742,1564.69
33.4746,1564.79
33.4751,1564.89
33.4756,1565
33.4761,1565.1
33.4765,1565.2
33.477,1565.3
33.4775,1565.41
33.4779,1565.51
33.6216,1558.95
33.622,1559.05
33.6249,1559.04
33.6253,1559.15
33.6258,1559.25
33.6263,1559.35
33.6268,1559.45
33.6272,1559.56
33.6277,1559.66
33.6282,1559.76
33.6286,1559.86
33.6291,1559.97
33.6296,1560.07
33.6301,1560.17
33.6305,1560.28
33.631,1560.38
33.6315,1560.48
33.6319,1560.58
33.6324,1560.69
33.6329,1560.79
33.642,1560.49
33.6425,1560.59
33.643,1560.69
33.6435,1560.8
33.6439,1560.9
33.6444,1561
33.6449,1561.1
33.6453,1561.21
33.6458,1561.31
33.6463,1561.41
33.6468,1561.51
33.6472,1561.62
33.6477,1561.72
33.6482,1561.82
33.6486,1561.92
33.6491,1562.03
33.6496,1562.13
33.6501,1562.23
33.6505,1562.33
33.651,1562.44
33.6515,1562.54
33.652,1562.64
33.6524,1562.74
33.6529,1562.85
33.6534,1562.95
33.6538,1563.05
33.6543,1563.15
33.6548,1563.26
33.6553,1563.36
33.6557,1563.46
33.6562,1563.56
33.6567,1563.67
33.6571,1563.77
33.6576,1563.87
33.6581,1563.97
33.6586,1564.08
33.8022,1557.56
33.8026,1557.66
33.8055,1557.65
33.806,1557.75
33.8064,1557.85
33.8069,1557.96
33.8074,1558.06
33.8078,1558.16
33.8083,1558.26
33.8088,1558.37
33.8093,1558.47
33.8097,1558.57
33.8102,1558.67
33.8107,1558.77
33.8111,1558.88
33.8116,1558.98
33.8121,1559.08
33.8126,1559.18
33.813,1559.28
33.8135,1559.39
33.8227,1559.09
33.8231,1559.19
33.8236,1559.29
33.8241,1559.39
33.8245,1559.5
33.825,1559.6
33.8255,1559.7
33.826,1559.8
33.8264,1559.9
33.8269,1560.01
33.8274,1560.11
33.8278,1560.21
33.8283,1560.31
33.8288,1560.41
33.8293,1560.52
33.8297,1560.62
33.8302,1560.72
33.8307,1560.82
33.8312,1560.92
33.8316,1561.03
33.8321,1561.13
33.8326,1561.23
33.833,1561.33
33.8335,1561.43
33.834,1561.54
33.8345,1561.64
33.8349,1561.74
33.8354,1561.84
33.8359,1561.94
33.8363,1562.05
33.8368,1562.15
33.8373,1562.25
33.8378,1562.35
33.8382,1562.45
33.8387,1562.56
33.8392,1562.66
33.9828,1556.18
33.9833,1556.28
33.9861,1556.27
33.9866,1556.37
33.987,1556.48
33.9875,1556.58
33.988,1556.68
33.9885,1556.78
33.9889,1556.88
33.9894,1556.98
33.9899,1557.09
33.9903,1557.19
33.9908,1557.29
33.9913,1557.39
33.9918,1557.49
33.9922,1557.59
33.9927,1557.69
33.9932,1557.8
33.9937,1557.9
33.9941,1558
33.9946,1558.1
34.0033,1557.83
34.0037,1557.93
34.0042,1558.03
34.0047,1558.13
34.0052,1558.23
34.0056,1558.33
34.0061,1558.44
34.0066,1558.54
34.0071,1558.64
34.0075,1558.74
34.008,1558.84
34.0085,1558.94
34.0089,1559.04
34.0094,1559.15
34.0099,1559.25
34.0104,1559.35
34.0108,1559.45
34.0113,1559.55
34.0118,1559.65
34.0122,1559.75
34.0127,1559.86
34.0132,1559.96
34.0137,1560.06
34.0141,1560.16
34.0146,1560.26
34.0151,1560.36
34.0155,1560.46
34.016,1560.57
34.0165,1560.67
34.017,1560.77
34.0174,1560.87
34.0179,1560.97
34.0184,1561.07
34.0189,1561.17
34.0193,1561.28
34.0198,1561.38
34.1634,1554.94
34.1639,1555.04
34.1667,1555.03
34.1672,1555.13
34.1677,1555.23
34.1681,1555.33
34.1686,1555.44
34.1691,1555.54
34.1695,1555.64
34.17,1555.74
34.1705,1555.84
34.171,1555.94
34.1714,1556.04
34.1719,1556.14
34.1724,1556.24
34.1729,1556.35
34.1733,1556.45
34.1738,1556.55
34.1743,1556.65
34.1747,1556.75
34.1752,1556.85
34.1757,1556.95
34.1844,1556.68
34.1848,1556.78
34.1853,1556.88
34.1858,1556.98
34.1863,1557.08
34.1867,1557.18
34.1872,1557.28
34.1877,1557.39
34.1881,1557.49
34.1886,1557.59
34.1891,1557.69
34.1896,1557.79
34.19,1557.89
34.1905,1557.99
34.191,1558.09
34.1914,1558.19
34.1919,1558.29
34.1924,1558.4
34.1929,1558.5
34.1933,1558.6
34.1938,1558.7
34.1943,1558.8
34.1947,1558.9
34.1952,1559
34.1957,1559.1
34.1962,1559.2
34.1966,1559.3
34.1971,1559.4
34.1976,1559.51
34.1981,1559.61
34.1985,1559.71
34.199,1559.81
34.1995,1559.91
34.1999,1560.01
34.2004,1560.11
34.2009,1560.21
34.3445,1553.81
34.345,1553.91
34.3478,1553.9
34.3483,1554
34.3488,1554.1
34.3492,1554.21
34.3497,1554.31
34.3502,1554.41
34.3506,1554.51
34.3511,1554.61
34.3516,1554.71
34.3521,1554.81
34.3525,1554.91
34.353,1555.01
34.3535,1555.11
34.3539,1555.21
34.3544,1555.31
34.3549,1555.41
34.3554,1555.51
34.3558,1555.61
34.3563,1555.71
34.3568,1555.81
34.3572,1555.91
34.3655,1555.66
34.3659,1555.77
34.3664,1555.87
34.3669,1555.97
34.3673,1556.07
34.3678,1556.17
34.3683,1556.27
34.3688,1556.37
34.3692,1556.47
34.3697,1556.57
34.3702,1556.67
34.3706,1556.77
34.3711,1556.87
34.3716,1556.97
34.3721,1557.07
34.3725,1557.17
34.373,1557.27
34.3735,1557.37
34.374,1557.47
34.3744,1557.57
34.3749,1557.67
34.3754,1557.77
34.3758,1557.87
34.3763,1557.98
34.3768,1558.08
34.3773,1558.18
34.3777,1558.28
34.3782,1558.38
34.3787,1558.48
34.3791,1558.58
34.3796,1558.68
34.3801,1558.78
34.3806,1558.88
34.381,1558.98
34.3815,1559.08
34.382,1559.18
34.5256,1552.82
34.5261,1552.92
34.5289,1552.91
34.5294,1553.01
34.5298,1553.11
34.5303,1553.21
34.5308,1553.31
34.5313,1553.41
34.5317,1553.51
34.5322,1553.61
34.5327,1553.71
34.5331,1553.81
34.5336,1553.91
34.5341,1554.01
34.5346,1554.11
34.535,1554.21
34.5355,1554.31
34.536,1554.41
34.5364,1554.51
34.5369,1554.61
34.5374,1554.71
34.5379,1554.81
34.5461,1554.56
34.5465,1554.66
34.547,1554.76
34.5475,1554.86
34.548,1554.96
34.5484,1555.06
34.5489,1555.16
34.5494,1555.26
34.5499,1555.36
34.5503,1555.46
34.5508,1555.56
34.5513,1555.66
34.5517,1555.76
34.5522,1555.86
34.5527,1555.96
34.5532,1556.06
34.5536,1556.16
34.5541,1556.26
34.5546,1556.36
34.555,1556.46
34.5555,1556.56
34.556,1556.66
34.5565,1556.76
34.5569,1556.86
34.5574,1556.96
34.5579,1557.06
34.5583,1557.16
34.5588,1557.26
34.5593,1557.36
34.5598,1557.46
34.5602,1557.56
34.5607,1557.66
34.5612,1557.76
34.5617,1557.86
34.5621,1557.96
34.5626,1558.06
34.7062,1551.73
34.7067,1551.83
34.7095,1551.83
34.71,1551.93
34.7105,1552.02
34.7109,1552.12
34.7114,1552.22
34.7119,1552.32
34.7123,1552.42
34.7128,1552.52
34.7133,1552.62
34.7138,1552.72
34.7142,1552.82
34.7147,1552.92
34.7152,1553.02
34.7157,1553.12
34.7161,1553.22
34.7166,1553.32
34.7171,1553.42
34.7175,1553.52
34.718,1553.62
34.7185,1553.72
34.719,1553.82
34.7267,1553.59
34.7272,1553.69
34.7276,1553.79
34.7281,1553.89
34.7286,1553.99
34.7291,1554.09
34.7295,1554.19
34.73,1554.29
34.7305,1554.39
34.7309,1554.49
34.7314,1554.59
34.7319,1554.68
34.7324,1554.78
34.7328,1554.88
34.7333,1554.98
34.7338,1555.08
34.7342,1555.18
34.7347,1555.28
34.7352,1555.38
34.7357,1555.48
34.7361,1555.58
34.7366,1555.68
34.7371,1555.78
34.7375,1555.88
34.738,1555.98
34.7385,1556.08
34.739,1556.18
34.7394,1556.28
34.7399,1556.37
34.7404,1556.47
34.7409,1556.57
34.7413,1556.67
34.7418,1556.77
34.7423,1556.87
34.7427,1556.97
34.7432,1557.07
34.8868,1550.78
34.8873,1550.88
34.8901,1550.87
34.8906,1550.97
34.8911,1551.07
34.8915,1551.17
34.892,1551.27
34.8925,1551.37
34.893,1551.47
34.8934,1551.57
34.8939,1551.67
34.8944,1551.76
34.8949,1551.86
34.8953,1551.96
34.8958,1552.06
34.8963,1552.16
34.8967,1552.26
34.8972,1552.36
34.8977,1552.46
34.8982,1552.56
34.8986,1552.66
34.8991,1552.75
34.8996,1552.85
34.9,1552.95
34.9078,1552.73
34.9083,1552.83
34.9087,1552.93
34.9092,1553.03
34.9097,1553.12
34.9101,1553.22
34.9106,1553.32
34.9111,1553.42
34.9116,1553.52
